UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
仙인,@kimgingerlemon0,2021-08-06T08:58:39.000Z,"仙인
@kimgingerlemon0
·
Aug 6","내 아이돌 옹골찬 찐 헤테로라서 일말의 커플링도 끼어들 수 없는... 어떻게 저렇게 케미가 없지 약간 허무한..
그래서 커플링 장르 씨가 마름 n년차 아이돌인데ㅋㅋㅋㅋ",🌵,,,,[],https://twitter.com/kimgingerlemon0/status/1423569196693168131
당고,@dangogabojago,2021-08-08T15:47:06.000Z,"당고
@dangogabojago
·
Aug 8",피철인 씨 그 조카 분 찬이한테 혼자 찍은 사진도 올려달라고 해 주실 수 있나요 그것도 너무 보고 싶어요,,,,,[],https://twitter.com/dangogabojago/status/1424396761410392065
50+71 | 9 | +21 | 마리에드,@Mari__WG,2021-08-20T14:30:49.000Z,"50+71 | 9 | +21 | 마리에드
@Mari__WG
·
Aug 20","부스타드 씨는 이번 기회에 마셔보는것도 좋을거같네요. 차 추천은 제가 해드릴 수 있어요. 다른분들도... 마찬가지랍니다. (미소)
2",,,,2,[],https://twitter.com/Mari__WG/status/1428726217151160330
노주성,@Juju__club,2021-08-30T20:44:06.000Z,"노주성
@Juju__club
·
Aug 30",지금 보낸 토끼는 미래의 서주찬 씨 같네요 어디에 비누칠 해도 이해할 수 있어요? 그럼 도전은 해보고요,,,,,[],https://twitter.com/Juju__club/status/1432444038523674627
ㄹㄴ,@s0nguna,2021-08-05T15:54:48.000Z,"ㄹㄴ
@s0nguna
·
Aug 5",저기요 찬씨 밤새고 스트레스 풀겸 이것저것 얘기하자면서요... 티저 뜨고 부끄러워서 진짜 자면 어떡해요ㅠ 이렇게 해놓고 가면...... 그럴수있지 잘자ㅠㅠ #방찬버블,☁ 🐺,,,,[],https://twitter.com/s0nguna/status/1423311534306959366
아마기 카오루,@Akuma_Kaoru_,2021-08-18T16:27:47.000Z,"아마기 카오루
@Akuma_Kaoru_
·
Aug 18",음...옆에 뛰어난 사람이 없어야 에르씨가 더 빛나지 않을까요? 아무것도 없는 어두운 숲속에선 달빛이 환하게 보이지만 인공 조명으로 가득찬 도시에선 달빛이 느껴지지도 않잖아요. 가장 빛날 수 있는 방법은 독보적인 한 사람이 되는 것 아닌가요?,,,,,[],https://twitter.com/Akuma_Kaoru_/status/1428030877456424965
또기,@metchakawaiiii,2021-08-19T12:01:26.000Z,"또기
@metchakawaiiii
·
Aug 19","큰배 섹못방 너무 좋아요…………..
나머지 멤버들이 못 나가는것도 재밋겟다..
너희들이 하지 않으면 나머지 멤버들이 나갈수없어~~!! 
라는 황당한 문구 받고 
얼음장돼서 헛웃음 내뱉는 이세진씨와
나머지 멤버라는 단어에 꽂혀서 묘한 사명감에 가득찬 배세진씨…
2
3
14",,2,3,14,[],https://twitter.com/metchakawaiiii/status/1428326235218739207
바이라라,@atm_for_the8,2021-08-09T14:11:15.000Z,"바이라라
@atm_for_the8
·
Aug 9","디에잇씨 연기학원 찬이랑 같이다니고있는거 
맞죠
맞다고해주세요
정말 더이상 견딜수가 없어요 제정신유지하기 오늘도 실패",,,,,[],https://twitter.com/atm_for_the8/status/1424735028261527553
계,@gyeismine,2021-08-28T21:24:52.000Z,"계
@gyeismine
·
Aug 28","계찬 동거하는 지긋지긋 씨씨면 좋겠다 맨날 찬군 술취하면 계가 데리러오는데 평소에 계찬 애정행각이라곤 찾아볼수도 없어서 그냥 동거하는 선후배로만 아는 후배들이 근데 개현선배 되게 착하시네요 선배라고 꼬박꼬박 데리러 오시고.. 하는데 옆에 있던 동기가 엥?? 당연하지 둘이 사귀잖아 하는거
1
2
4",🏹,1,2,4,[],https://twitter.com/gyeismine/status/1431729520243970049
백수호,@IdolMaster_Twix,2021-08-21T08:38:05.000Z,"백수호
@IdolMaster_Twix
·
Aug 21","아하, 딱히 별 생각없다는 쪽인가요~그럼 당장 할 수 있는 일이 독서 말고 다른 게 있다. 하면 뭐일 것 같아요~? 음? 활기찬 건 여러 명이어도 좋은데~ 재밌잖아요. 그러니 힘을 내요, 활기찬 미래의 레이 씨를 위해~",,,,,[],https://twitter.com/IdolMaster_Twix/status/1428999838289469442
호타로&에루_bot,@houeru_kor,2021-08-09T08:12:52.000Z,"호타로&에루_bot
@houeru_kor
·
Aug 9",""".....""
""오레키씨?""
""아, 아냐.""
""무슨일이신가요?""
""최근, 평소보다 더 활기찬 것 같아 보여서.""
""후후후, 그건 오레키씨 덕이에요.""
""나? ...왜?""
""그건 비밀, 이에요.""
""이상한 녀석이군.""
""아직은, 알려드릴 수 없어요.""",,,,,[],https://twitter.com/houeru_kor/status/1424644835911168008
グル,@A_GuRu_P,2021-08-18T22:20:45.000Z,"グル
@A_GuRu_P
·
Aug 18","우리텍관무슨
두더지잡기로 바꾸ㅏㅅ어야햇네
걍존재하는마찬
그리고 헺즈를 그를 괴롭(????)히는데.
발견하는족족 두더지잡기를 하러오는유화.,
우리 언젠가 셋다 웃으며 행복할수잇을까ㅡ?
울어?앨리스울어?
아찬씨놀리지말라고요!!!",,,,,[],https://twitter.com/A_GuRu_P/status/1428119706800586761
아후로 테루미,@Terumi_K_bot,2021-08-19T14:19:31.000Z,"아후로 테루미
@Terumi_K_bot
·
Aug 19",예전에 찬수한테 실수로 '철수 주장'이라고 불렀다가 '왜 그러십니까 영희씨'라는 답을 들은 적이 있는데 아직도 영희가 누군지 모르겠구나.,,,,,[],https://twitter.com/Terumi_K_bot/status/1428360985102852116
알알,@sinbbunsetak,2021-08-29T09:24:19.000Z,"알알
@sinbbunsetak
·
Aug 29","1. 현실도 친구들
2. 본진 똑같은 애들
3. 
4. 여기선 콩씨 랑캐 포함 니죽일수도있는봇
5. 음… 현실찬구들
6. 
7. 
@dbrtjqtkrnlsek
 @__hswwhrwwhr
 
8. 음… 
@yangcxte
 예에전에무슨만나는얘기햇엇음
9.
10. 업ㄱ어
11. 여기 빝프들
12. 킹무라이
13. 업ㄱ어
14. 
@dwwwqw
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E98rE5lVEAAWdtZ?format=jpg&name=small'],https://twitter.com/sinbbunsetak/status/1431910574825213952
