UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
james bond,@james_bond_nj,2021-08-25T22:49:20.000Z,"james bond
@james_bond_nj
·
8월 26일","국힘 정치인들 보면 정말 재미있는 종자들이야. 일구이언하면 교도소 보내서 밥값이나 축내게 하지 말고 칼로 x랄을 짤라버리는 법이라도 만들었으면 좋겠어요. 에이. 상놈의 새끼들.
6
14",,,6,14,[],https://twitter.com/james_bond_nj/status/1430663612381683716
siesta,@siestaaaaaaaaaa,2021-08-20T03:33:37.000Z,"siesta
@siestaaaaaaaaaa
·
8월 20일","미치겠네 크레이지 가드너 자꾸 생각나 튼튼상놈이었지 너는
https://twitter.com/siestaaaaaaaaaa/status/1091230675791896576?s=21…
siesta
@siestaaaaaaaaaa
 · 2019년 2월 1일
오늘아침
#siesta_calatheaob #siesta_pilea
3",🟢 🪀 🎾 🥲 🌿 ✨,,,3,"['https://pbs.twimg.com/media/E9NEf-QUcAYLCNW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1212359505498923008/BuuyB_Sh_mini.jpg', 'https://pbs.twimg.com/media/DyTUgsLUwAAitPz?format=jpg&name=120x120']",https://twitter.com/siestaaaaaaaaaa/status/1428560827104174080
흑발갓캐가 보이면 반응하는 봇,@UnlightWoonight,2021-08-26T11:23:06.000Z,"흑발갓캐가 보이면 반응하는 봇
@UnlightWoonight
·
8월 26일","하..... 상놈의 삿기들아..
∑:'3_늘 마감중인 개멍
@magam_coffee
 · 8월 26일
심지어 목숨걸고 해결하고 돌아오면, 
왜 안죽었어?! 하고 죽이려드는 녀석들도 많음 twitter.com/UnlightWoonigh…
2",😷 ☃,,,2,['https://pbs.twimg.com/profile_images/1437779947360342021/p0KGoQcG_mini.jpg'],https://twitter.com/UnlightWoonight/status/1430853303819198470
헨 두리안곰,@rdvvrps,2021-08-05T16:24:51.000Z,"헨 두리안곰
@rdvvrps
·
8월 6일","미친놈들아 멀쩡한 옷 크롭하지 말고 길쭉길쭉허니 온전하게 입혀라 상놈의 섀기들아 우리 애기 배 차가워지면 배앓이 한단말이다
❆
@renebaebeen
 · 8월 6일
i think the stylist made irene’s scrunchie out of the remaining of her knit top
이 스레드 보기
2
8",,,2,8,"['https://pbs.twimg.com/profile_images/1438466979052937224/OpwiZEUf_mini.jpg', 'https://pbs.twimg.com/media/E8Cj6RWVoAY8tJh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Cj6RUVUAIcp3H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Cj6SEUcAIzzeq?format=jpg&name=small']",https://twitter.com/rdvvrps/status/1423319095953354758
정이,@NoDappJunG,2021-08-15T09:08:14.000Z,"정이
@NoDappJunG
·
8월 15일","'아라키씹상놈'과 '개씨발' 을 연료 삼아 날아다니는 야마콥터가 되었었드랬져.... (아련
왕개
@kinggae_jjba
 · 8월 15일
8부 1화 연재를 실시간으로 달렸을 사람들 대체 어떤 기분이었을까 도저히 상상이 안 됨 “그 장면”을 보고 1달동안 기다린다?
근데 씨발 1달 기다려서 나온 2화가 “그씹썅 장면” 이다?
나같으면 돌아버렸음 대가리가 댕그르르 돌아가서 그 추진력 그대로 하늘로 날아감
이 스레드 보기
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1438508008212860934/K31j8aNy_mini.jpg'],https://twitter.com/NoDappJunG/status/1426833098948235269
치카,@chika_beevil,2021-08-21T17:30:47.000Z,"치카
@chika_beevil
·
8월 22일","내가 진짜 유구한 상놈취향이라서 영신이 싫어할 수가 없어.
1",,,,1,[],https://twitter.com/chika_beevil/status/1429133894423511043
멍청무덤,@Moodeom_miguel,2021-08-02T16:06:28.000Z,"멍청무덤
@Moodeom_miguel
·
8월 3일","O5-6 희롱

절망편

네이놈 반상의 법도가 지엄하거늘 어찌 상놈이 양반을 희롱하느냐!
...
1
5",,,1,5,[],https://twitter.com/Moodeom_miguel/status/1422227308643975169
레아,@03reah,2021-08-22T07:42:20.000Z,"레아
@03reah
·
8월 22일","ㅋ 포즈 안해주네 인가 상놈들
2",,,,2,[],https://twitter.com/03reah/status/1429348197281849350
SHOTONME,@FXX_X,2021-08-09T12:16:08.000Z,"SHOTONME
@FXX_X
·
8월 9일","코롤로냐없는 자살킹 세계관의 우리 친구들 2층짜리 풀 빌라 빌려서 놀러갔는데 마당에서 다들 바베큐 파티 준비중일 때 2층 베란다 문 열고 대치동 시발 아주머니 흉내내는 박첸트 생각나는 9시 16분(??:쉬발놈들아악!상놈들아악!시바알!) 일동 뒤집어지는 모습이 구경하고 싶다네요
4
18",💉,,4,18,[],https://twitter.com/FXX_X/status/1424706059478781964
truthkeeper,@objectivePOV,2021-08-01T02:10:19.000Z,"truthkeeper
@objectivePOV
·
8월 1일","경기도는 아무래도 특별감사 쎄게 한 번 가야겠다.
후폭풍 따위로 좌고우면 할 분이 아니지만,
그렇다고 경선개입이니 잡음이 생길 것도 아시겠지만.
물론 이재명이 지랄을 하겠으나, 이대로 놔둬서는 경기도가 망하게 생겼네.
어차피 무엇이든 정부탓으로 돌릴 상놈이 이재명이라 죄에는 벌을 줘야함
4
2",,,4,2,[],https://twitter.com/objectivePOV/status/1421654496808095746
칠흑ing 이오팔팔,@za6kBs0LukU1KjT,2021-08-04T01:24:56.000Z,"칠흑ing 이오팔팔
@za6kBs0LukU1KjT
·
8월 4일","닉변권이 있어요 그런 말 하지 마요
난 지조와 절개가 있는 상놈이라 한번 정햇음 끝을 본다 이겁니다~!!

도끼에서 창으로 바꾼 사람의 트윗
5",,,,5,[],https://twitter.com/za6kBs0LukU1KjT/status/1422730239709376513
곰존,@gomdolzone,2021-08-04T09:19:10.000Z,"곰존
@gomdolzone
·
8월 4일","셔누 아아 줘라 세상놈들아
9",,,,9,[],https://twitter.com/gomdolzone/status/1422849584615751680
기녕,@duck06duck,2021-08-01T05:03:23.000Z,"기녕
@duck06duck
·
8월 1일","저 상놈샤기들... 여제부터 모니터링 시작했나
2",,,,2,[],https://twitter.com/duck06duck/status/1421698048728596483
djist(skyang),@yangsanbak,2021-08-08T00:08:51.000Z,"djist(skyang)
@yangsanbak
·
8월 8일","노무현 정신

타향에서 출세한 하인 놈이 고향으로 돌아와 옛날 주인집 따님에게 짝사랑을 고백했다가 
""상놈 주제에 어딜 감히!"" 

차이자 한번 하인은 영원한 하인으로 아무리 출세해도 어쩔 수 없는 신분에 비관하여 부엉이 바위에서 투신자살하는 정신.
3
2",,,3,2,[],https://twitter.com/yangsanbak/status/1424160641066049536
이흘쥐,@sjrpsyamyam,2021-08-01T07:34:59.000Z,"이흘쥐
@sjrpsyamyam
·
8월 1일","규지컬... 마술피리하면좋켓다..
나 모차르트 저개상놈양반은 안좋아하지만 마술피리는 좋아함..♡
2",,,,2,[],https://twitter.com/sjrpsyamyam/status/1421736198922407939
신우(シンウ),@rojuro_wife,2021-08-15T16:31:01.000Z,"신우(シンウ)
@rojuro_wife
·
8월 16일","신우주변인들이 신우한테 들은 최고 욕
바보.
내도 거까지.
오, 나는 미친놈까지.
바보 받고 미친놈 받고 육갑에 얼어죽을 상놈 추가여.
하게신지 답데이
시꺼 히요리
바보 받고 미친놈 받고 육갑에 얼어죽을 상놈 받고 또라이** 추가
라부..

oO(신우씨 욕 잘하시는구나...)
1
3",🎸 🐵 👊 🎭 🐵 🎭 🤎 🎸 🐵 🎭 👊 🍵,1,,3,[],https://twitter.com/rojuro_wife/status/1426944528305385479
오스 /지찬영,@DH_1x1,2021-08-28T19:49:31.000Z,"오스 /지찬영
@DH_1x1
·
8월 29일","난 아직 상놈 딱류 백호ㅏ고에 고여있는 거 같음
4",,,,4,[],https://twitter.com/DH_1x1/status/1431705524018429953
클레어,@claire__760,2021-08-16T04:02:50.000Z,"클레어
@claire__760
·
8월 16일","이번에도 ㄴr래?
아 이번 첫공에는 상투만틀고나오지말기-☆ 약속-☆ 뭔 상놈도아니구....궐에 들어가면서 ㅠ상투만틀고가니 누우가 그러니
3",,,,3,[],https://twitter.com/claire__760/status/1427118628017631235
식판,@plantarea00,2021-08-23T08:52:58.000Z,"식판
@plantarea00
·
8월 23일","아 정말 제대로 안 크면 아무리 비싸도 정이 안 가 
진짜루 튼튼상놈들만 키워야돼
5",🌿,,,5,[],https://twitter.com/plantarea00/status/1429728360247160835
달둥✩彡,@joyblessyou,2021-08-02T10:32:51.000Z,"달둥✩彡
@joyblessyou
·
8월 2일","제발 하나로 팔어 상놈들아… 월급도 존나 나눠받으세요
9",,,,9,[],https://twitter.com/joyblessyou/status/1422143349071355906
절세마녀,@theladywitch,2021-08-26T13:28:35.000Z,"절세마녀
@theladywitch
·
8월 26일","후 나 방금 전까지 '막말하지 마라 이 상놈새끼야'를 내뱉지 않기 위해 20분쯤 고쳐 썼어
1
8",,,1,8,[],https://twitter.com/theladywitch/status/1430884881886703617
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-08-05T03:36:15.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
8월 5일","그래서 자길 '재미있게' 하길 바라고 있던 거죠

그런데 그 개 상놈으 새기가 이제
..
아가씨에게 지가 진심이 되고 만 겁니다 도리어
2",🐟,,,2,[],https://twitter.com/lifeiS_S_Fxxk/status/1423125670952009736
ꉂꉂ(ᵔᗜᵔ*) 𝚈𝚄𝙽𝙹𝙴𝙾𝙽𝙶,@JJYY_YJ,2021-08-01T11:47:16.000Z,"ꉂꉂ(ᵔᗜᵔ*) 𝚈𝚄𝙽𝙹𝙴𝙾𝙽𝙶
@JJYY_YJ
·
8월 1일","라프텔에 최유기 보여서 잠깐봤는데 천계색히들 다 죽여여됌 진짜 무ㅗ가 천계야 상놈들아
3",🌊 🌊,,,3,[],https://twitter.com/JJYY_YJ/status/1421799691860148226
호두롤❀,@ghensla,2021-08-29T08:42:53.000Z,"호두롤❀
@ghensla
·
8월 29일","제가 이렇게 안하무인인 이유는... 미자때 아빠랑 아빠여친한테 양육비 구걸 전화를 다 제가 해서 그렇읍니다
나 열일곱 살 때인가 아빠 부재중 떴는데 남동생이 >아빠가 무슨일있어서 전화했는지 몰라서 못받겠다고 무섭다고 누나가받아달라고함
솔직히 80년은 나한테 더 잘해라 동생 상놈아
1
6",,1,,6,[],https://twitter.com/ghensla/status/1431900148020305923
밤,@nuitplaisir_,2021-08-08T16:29:03.000Z,"밤
@nuitplaisir_
·
8월 9일","옛날 사진들 보면서 그시기 머냐 누가 내 옾챗 들어와서 돼지라고 살쪘다고 존내 욕하고 갔는데 그땐 ? 뭐래 상놈아 나는 나 사랑해 이러고 걍 무시했거든?? 근데 지금 슈.슈슉.슈슈슈슉.슉.시발놈아.가 유행하는 시점에서 다시 그런 일 있으면 꾸.꾸이.뀌이익.꾸익.시.시발놈아 이랫을 것 같음 시발놈
2
9",🐼,2,,9,[],https://twitter.com/nuitplaisir_/status/1424407317370396677
락교,@R_G_cos,2021-08-24T23:04:55.000Z,"락교
@R_G_cos
·
8월 25일","내가 틱톡에 뭐 올릴때마다 신고하는 놈 누구냐? 맨날 가이드라인 위반 뜬다 나 위반할 만한 거 하나도 안 올렸는데 진짜 누구냐? 나 3일 정지먹었다 상놈아
2
11",,2,,11,[],https://twitter.com/R_G_cos/status/1430305145594683394
젤리빈,@serebin3,2021-08-29T09:40:31.000Z,"젤리빈
@serebin3
·
8월 29일","트친분들 저는 내일로 현생으로 떠납니다 더이상놈팽이처럼 살수가업슴니다 지금처럼 장르 불태우지 못하고 하루종일 힘들어서 징징댈거란 뜻입니다 블언블 하셔도 ㄱㅊ읍니다 이상~
2",✨,,,2,[],https://twitter.com/serebin3/status/1431914651168612366
까미와 약국이,@poilkjpu,2021-08-03T00:40:24.000Z,"까미와 약국이
@poilkjpu
·
8월 3일","지금도 지가 검찰총장인줄 알고 있지 않고서야 행동을 저렇게 할 수없지
쩍벌에 재킷 풀어헤치고 푹 파뭍히는 앉는자세
고개를 좌우로 흔드는 고압적 자세
눈을 좌우로 굴리며 전혀 겸손하지 않는 인터뷰
한마디로 상놈
1
2",,1,,2,[],https://twitter.com/poilkjpu/status/1422356643883282433
Hi,@hellohiayo,2021-08-22T08:26:27.000Z,"Hi
@hellohiayo
·
8월 22일","아디다스 개조앙 비싸도 아디다스니까 봐줌 혐멜꺼져라이상놈의새기들아
2",💚 💚 💚 💚,,,2,[],https://twitter.com/hellohiayo/status/1429359296614060033
고춘삼,@go_chunsam,2021-08-17T07:16:32.000Z,"고춘삼
@go_chunsam
·
8월 17일","상스러운 말을 아무 때나 아무한테나 하면 상놈이지만, 우리 둘이 좋아 죽고 못 살 때 하면 흥분의 추임새도 되는것이 아니였느냐!
2",,,,2,[],https://twitter.com/go_chunsam/status/1427529764131119105
