UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
초개,@lsb9013,2021-08-13T08:48:17.000Z,"초개
@lsb9013
·
8월 13일","게빈...본인도 어렴풋만 느끼고 있는데 연하남 취향일듯. 자기한테 형형 하면서 치대는 사람들한테 유독 약함. 그게 원래 취향인것도 있고 이든 만난 뒤로 아예 굳어진것도 있고
3
2
13",👾 👾,3,2,13,['https://pbs.twimg.com/media/E8qJZDLUYAE1_Cn?format=jpg&name=small'],https://twitter.com/lsb9013/status/1426103302547132417
퇴사기원김파람,@ram2611_,2021-08-14T04:55:10.000Z,"퇴사기원김파람
@ram2611_
·
8월 14일","끼 부리는 연하남이 부담스러운 연상 
(
@mable2324
)
1
51",🔥,,1,51,['https://pbs.twimg.com/media/E8udn8iVIA4Upvo?format=jpg&name=small'],https://twitter.com/ram2611_/status/1426407021922766857
곰곰 연애단,@gomgom09_09,2021-08-13T03:31:49.000Z,"곰곰 연애단
@gomgom09_09
·
8월 13일","누가봐도 민하 전 연하남 시점 노래 아니냐고
그래서 나중애 결국 민하를 그리워해서 병원에 찾아가고 둘이 그렇게 얘기하는 모습을 석형이 보고 다가가 민하를 뒤로 숨긴 다음 

이게 지금 뭐하는 짓이죠?

그렇게 말하고 바로 민하를 데리고 가는거지 그 다음에 고백하고 키갈해
2
22",,,2,22,"['https://pbs.twimg.com/media/E8pA9TyVgAcQlcG?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pA9gbVUAI2mgl?format=jpg&name=small']",https://twitter.com/gomgom09_09/status/1426023660876222464
코끼리빵,@breadkkiri,2021-08-11T13:30:04.000Z,"코끼리빵
@breadkkiri
·
8월 11일","볼에 뽀뽀해달랬더니 목에 키스하고 부끄럽다고 애교부리는 대범한 연하남
0:34
473 조회수
29
29",,,29,29,[],https://twitter.com/breadkkiri/status/1425449440605659139
승미,@tmdal_dmj,2021-08-14T05:29:32.000Z,"승미
@tmdal_dmj
·
8월 14일","아 스바 ㅠ
영통팬싸에서 회식 가는 누나 붙잡는 연하남 컨셉 해달라는 말 듣고 프로아이돌 답게 바로 감정 잡는 청려 ㅠ ㅋㅋ

 누나, 재현이랑 만나기로 했잖아요... 재현이 안 만날 거예요?

이래서 영통하던 팬 으허억 하는 소리 들리고 티카&데한민국 뒤집어지고 문데 속도 뒤집어지고(?)
1
12
137",🔨,1,12,137,[],https://twitter.com/tmdal_dmj/status/1426415673866035204
키츠,@melon_choIy,2021-08-13T03:24:29.000Z,"키츠
@melon_choIy
·
8월 13일","아소상 진짜 연기어케했지 진짜프로다....최애랑 연기어케해?.....심지어 최애가 나 좋아했던 10살 연하남 후배역임...나엿음 대본갈아엎었어(그러시면안됩니다)
𝒔𝒕𝒂𝒓𝒈𝒂𝒛𝒆
@stargazingat3am
 · 2020년 10월 28일
겐상 지인들한테 호시노 겐에 대한 질문 세 가지에 대한 답을 적어놓은 페이지가 있는데 첫번째 질문이 ‘호시노 겐은 어떤 사람?’.
아소 쿠미코상의 대답 ‘신입니다.’
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워 아소상
이 스레드 보기
15
20",,,15,20,['https://pbs.twimg.com/profile_images/1378176463896158213/yfkrSpEE_mini.jpg'],https://twitter.com/melon_choIy/status/1426021814770102282
포디,@what1sjdclub,2021-08-13T15:13:25.000Z,"포디
@what1sjdclub
·
8월 14일","형 첫공 때 이 무더위에 청자켓으로 꾸꾸꾸룩 입어놓고 막상 형과의 데이트에는 내추럴한 시밀러룩 입는 연하남 어때
19
55",,,19,55,[],https://twitter.com/what1sjdclub/status/1426200222548447240
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-15T13:39:32.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 15일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 뽀작연하남들 형님의 이것저것인거 너무 웃겨요
김우진: 형님의 숨구멍
연선우: 형님의 태양
8
15",,,8,15,[],https://twitter.com/Eunhyu99/status/1426901374936109065
보선이-6,@Dessert_x_,2021-08-13T17:26:41.000Z,"보선이-6
@Dessert_x_
·
8월 14일","아싸 연하남이랑 다음주 금토 호캉스
넷플 보면서 배달음식 시켜목어야지
1
10",,1,,10,[],https://twitter.com/Dessert_x_/status/1426233760983359498
세모,@tpwlsdldlah,2021-08-15T05:48:37.000Z,"세모
@tpwlsdldlah
·
8월 15일","연하남 이세진 진짜 짱인 이유....
박문대한테만 귀엽고 약한 이세진 보여줌
남들앞에서는 사회생활 만렙의 인생역경 없어보이는 인싸 이미지 메이킹하는데 문대앞에서는 진한 우정확인으로 감동받아서 눈물 뚝뚝하는 아기곰돌이도 됐다가 삐그덕대는 뚝딱연하남도 되는.. 한정판 연하곰돌이
23
48",,,23,48,[],https://twitter.com/tpwlsdldlah/status/1426782864192851971
랑,@rang_oxx,2021-08-12T06:55:29.000Z,"랑
@rang_oxx
·
8월 12일","근데 할배가 손짓발짓하면 연하남들이 붙어서 해석해주는것도 귀여울듯

: (도마도주스 가리킴)
: 토마토 주스 먹고싶어?
: (꾸닥)
5
24",🦇 🦊 🦇,,5,24,[],https://twitter.com/rang_oxx/status/1425712526830886917
봉,@povbv,2021-08-11T05:07:29.000Z,"봉
@povbv
·
8월 11일","솔직히 린네의 남자들은 린네 몸에 흔적 남기는 걸 좋아할 것 같다
이 남자 뭔가 그런 흔적 남기지 않으면 금방이라도 훌쩍 떠나버려서 없는사람 될까바 
흔적을 남겨서 아 이거 살아잇는린네맞네...하며안도하는 린네의 연하남들
19
42",,,19,42,[],https://twitter.com/povbv/status/1425322961897066498
방,@read_Bang,2021-08-15T06:13:31.000Z,"방
@read_Bang
·
8월 15일","시목동재로 더운날 들러붙는 황시목때문에 에어컨 온도 최저로 맞춤. 근데 에어컨 고장나서 시목이 피하려고 하는데 연하남의 정력에 못이김. ""흐으, 하아... 더, 더워, 하응! 그.. 아아, 그만"" 침대 위에서 도망갈려는 동재 붙잡어서 그대로 벽에서 들어서 박는 연하남.
1
21
104",,1,21,104,[],https://twitter.com/read_Bang/status/1426789129606500353
괴리,@dybf127,2021-08-11T13:58:26.000Z,"괴리
@dybf127
·
8월 11일","술 마시고 영통하는 연하남 같다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
태용.zip
 님의
2
7",,,2,7,[],https://twitter.com/dybf127/status/1425456576811323393
페넬로페,@rope1748,2021-08-09T11:14:21.000Z,"페넬로페
@rope1748
·
8월 9일","이 부분 도른 이유
1. 무서워하는 도 바로 옆에서 계속 같이 걸어준 서군(보호자)
2. 누구보다 빠르게 누구보다 조용하게 저 멀리서 형한테 장난치려고 뛰어온 정군(장난치는 연하)
3. 돌아가는 거 딱 보더니 ""잡아"" 한마디 하는 최고연하남 동이(집행자)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21
31",,,21,31,[],https://twitter.com/rope1748/status/1424690507452583944
공,@testar__1208,2021-08-08T13:45:11.000Z,"공
@testar__1208
·
8월 8일","#천재트윗
귀여움 받는 게 
익숙하지 않은 너를 위해
너를 그 누구보다
귀여워해줄
연하남을
붙어주지
묘시
@myosi_BG
 · 8월 8일
하 젠장 류건우 귀엽다는 말 안 들어봤을 거 같음 << 그런 너를 귀여워하는 연하남을 붙여주겠다
1
8",📸 🔨 📸,1,,8,['https://pbs.twimg.com/profile_images/1441704701381136384/TZGyFQA-_mini.jpg'],https://twitter.com/testar__1208/status/1424366079967518725
뚠재,@ddunzae_,2021-08-15T05:46:30.000Z,"뚠재
@ddunzae_
·
8월 15일","[익명게시판] 연애상담 올려봅니다..

안녕하세요 한살 아래인 연하남과 사귀고 있는 중이고, 사귄지는 어느덧
3개월이 다 되어가는 거 같아요. 
제가 고3 졸업식 때 고백을 받아서 남친에게 너가 성인이 되어도 마음이 바뀌지 않으면 그 때 사귀자고 했거든요..
1
13
39",,1,13,39,[],https://twitter.com/ddunzae_/status/1426782330958450689
21,@twenty0ne_21,2021-08-15T12:05:09.000Z,"21
@twenty0ne_21
·
8월 15일","황시목 옆에 서동재 없으면 잠 잘 못 잤으면 좋겠다 특히 섹스하고 나면... 당연함 자기거가 옆에 없으니까 심기불편할 수밖에 없지 이 미친 집착연하남아;; 황시목 서동재랑 함뜨고 아침에 일어나서 서동재 지 품에 안고 있으려고 침대 옆자리 더듬는데 서동재는 온데간데 없고 이불만 만져지는 거...
1
18
111",,1,18,111,[],https://twitter.com/twenty0ne_21/status/1426877619912335361
일오,@41_15per,2021-08-12T04:48:48.000Z,"일오
@41_15per
·
8월 12일","뱅찬이… 첫날밤 전까지 자기가 밑에 있을거라고 상상도 못했을 거 같은데 남자끼리 어떻게 하는지 다 찾아보고와서는 이렇게 해줘야지 싶었는데 연하남의 손재간에 당하고야 말았다는 어쩌구
2
5",,,2,5,[],https://twitter.com/41_15per/status/1425680644718305285
댕고,@186x182cm,2021-08-15T01:27:36.000Z,"댕고
@186x182cm
·
8월 15일","긍데 … 사첵에서 비럴스윗 해줘서 공연에서두 해줄 줄 알구 설레발 쳤던 건 맞지만 지나고 생각해보면… 공연 할 것도 아닌데 사첵에서 비럴스윗 한구절 한게 더 짱나 ;; ;; 연하남아 너 진심이군아 ;;; ;;;
38",,,,38,[],https://twitter.com/186x182cm/status/1426717174182256641
주,@2jugin,2021-08-15T16:40:30.000Z,"주
@2jugin
·
8월 16일","설 왠지..
나이 어리다는 자신감과
핸썸페이스 자부심이
그를 캐당당한 저돌맹진연하남으로 만들 것 같음
현은 그저 아 형은 저런 스타일 안 좋아할텐데.. 혼자 생각하다 갑자기 둘이 사귄다는 소리에 욘나 어이없어함
7
3",,,7,3,[],https://twitter.com/2jugin/status/1426946916420513795
주,@2jugin,2021-08-15T16:19:30.000Z,"주
@2jugin
·
8월 16일","설 의한테 지 본래 성격 들키고.. 애써 입술 피하는 거 아랫턱 단단히 붙잡아 다시 입 맞추려들면 절대 대응 안해주는 의에 하아 인상 찌푸리며 한숨 푹 내쉬더니 형 이러면 더 꼴려.. 하며 의 충격받을 말만 하는 연하남
1
8
6",,1,8,6,[],https://twitter.com/2jugin/status/1426941631681286151
kiku,@likesisqo,2021-08-09T15:35:38.000Z,"kiku
@likesisqo
·
8월 10일","정권이 혜선언니한테 보고 싶엇다고 말하던 시절은 까맣게 잊은채로 인터뷰에서 민영누나에게 직진하는 올인 연하남 이미지 잡을라고 하는 거 진짜 개짜증남 ㅠ 님 혜선에서 민영으로 가는 환승 간극이 고작 이틀이엇습니다만;
126
35",,,126,35,[],https://twitter.com/likesisqo/status/1424756261631893508
.,@dh3s50sjsj,2021-08-15T10:50:09.000Z,".
@dh3s50sjsj
·
8월 15일","연하남 바쿠고 어떨까
약간 성격은 더럽지만 그래도 착한...<< 이거 완전 바쿠고 공식 소개글 아니냐며.. 물론 캇챠로 오챠코 한 살 더 많은데 바쿠고 학교에서 워낙 유명해서 알고는 있었을 듯 근데 여러가지 이유 중에 성격 엄청 더럽다는 게 제일 뇌리에 박혔을 것 같다ㅋㅋㅋ
1
3
11",,1,3,11,[],https://twitter.com/dh3s50sjsj/status/1426858746718736385
5월,@ooowalll,2021-08-15T12:04:53.000Z,"5월
@ooowalll
·
8월 15일","시골 남자 렌고쿠가 맛있는 이유가 뭐냐면 
밭일로 다져진 근육. 말벅지. 
게다가 연하남임 
하루종일 밭일 하고도 체력이 남아도는지 밤마다 부인 죽어나감 
… 마을 어르신들한테도 사랑 잔뜩 받는 렌고쿠… 밭일도 기가 막히게 하는데 인사 잘 하고 싹싹하다고 어르신들 되게 좋아할 듯
1
9
81",,1,9,81,[],https://twitter.com/ooowalll/status/1426877552505671684
모자,@_moondd,2021-08-14T14:27:55.000Z,"모자
@_moondd
·
8월 14일","형은 나쁜 사람이에요 하고 우는 연하남 이세진이 보고싶다........눈물 참아보려고 팔뚝으로 거칠게 문지르다가 결국 입술 깨물고 눈물 뚝뚝 떨어뜨리는 고딩 이세진과 처음부터 이럴 생각이긴 했지만 막상 애가 우는 거 보니까 끊었던 담배가 다시 땡길만큼 골아파오는 대딩 류건우
1
11
51",,1,11,51,[],https://twitter.com/_moondd/status/1426551161864159235
누룩,@noorookii,2021-08-11T22:37:58.000Z,"누룩
@noorookii
·
8월 12일","""사귈래요?"" 연하남이 갑자고 고백을 한다.. 서현진 당황시키는 양세종 직진 고백! 《사랑의 온도 / 모았캐치 / 스브스캐치》 https://youtu.be/7mXf6kx2sD8 - 
@YouTube
갑자기 사온 클립을 보기시작하는
""사귈래요?"" 연하남이 갑자고 고백을 한다.. 서현진 당황시키는 양세종 직진 고백! 《사랑의 온도 / 모았캐치 /...
[스브스캐치] 구독하기https://goo.gl/bnT3WD다시보는 〈사랑의 온도〉 명장면""사귈래요?"" 연하남이 갑자고 고백을 한다..
youtube.com
3
8",💛 💛 ▶ 💛 ▶ ▶,,3,8,['https://pbs.twimg.com/card_img/1440881982368583680/_vgduFUs?format=jpg&name=240x240'],https://twitter.com/noorookii/status/1425587322611851264
승미,@tmdal_dmj,2021-08-15T23:45:46.000Z,"승미
@tmdal_dmj
·
8월 16일","역시 이런 건 연하남이 해야...

 요즘 부쩍~ 연락이 많이 오네~ 오늘 저녁에도 약속 있는데~
 잘 다녀와
 있는데~ 깨버렸네? 하하, 형님 저랑 좀 놀아주시죠~?
 (에휴 내가 져준다) 뭐하고 싶은데

근데 사실 이런 거 배가 큰보다 좀 더 어렸을 때 연애하면서 이미 다 해봐가지구
큰배 기표소
@voteyourkb
 · 8월 15일
질투 유발 작전을 사용하는 쪽은? #큰배
이 투표 표시하기
1
5
38",🐻 🐹 🐻 🐹,1,5,38,[],https://twitter.com/tmdal_dmj/status/1427053935412449283
팔트,@zzangminzoa,2021-08-12T08:16:46.000Z,"팔트
@zzangminzoa
·
8월 12일","술 취한 양종훈한테 장난으로 “종훈아.” 하고 불렀는데 나한테 기대고 있다가 올려다 보면서 “왜, 누나.” 하는 게 보고 싶다 연하남 양종훈 보고 싶다는 뜻
1
21",,,1,21,[],https://twitter.com/zzangminzoa/status/1425732981373636618
𝕐𝔸ℕ,@Y_Gojo_,2021-08-14T14:42:19.000Z,"𝕐𝔸ℕ
@Y_Gojo_
·
8월 14일","아 매일 조용한 연상녀 휘두르는 시끄러운 연하남 상상하면 사토카구밖에 생각안나 미쳐
9",,,,9,[],https://twitter.com/Y_Gojo_/status/1426554783800860678
남기피,@nanhai_85,2021-08-12T06:56:13.000Z,"남기피
@nanhai_85
·
8월 12일","형한테 첨 볼 뽀뽀 받았을 때도 바로 화색 돌아 눈 반짝반짝해져서 좋아하눈 연하남
2
23",🌟,,2,23,[],https://twitter.com/nanhai_85/status/1425712710457577472
브리,@breeze_0_,2021-08-13T12:40:04.000Z,"브리
@breeze_0_
·
8월 13일","둘이 레이네 집에서 데이트하는데 레이가 다급하게 “자이젠 나 이상한 거 눌렀어!” 하고 노트북 보여주면 자이젠이 알아서 해주겠지 뭐 하고 저는 그냥 옆에서 과자나 먹습니다~ 요즘 애들은 기계를 참 잘 다루네요~ 우리집 연하남 최고~
13",,,,13,[],https://twitter.com/breeze_0_/status/1426161632300785668
엘시,@Elsi_HSGH,2021-08-13T04:15:32.000Z,"엘시
@Elsi_HSGH
·
8월 13일","당보 떽떽거려서 조용히 하라고 키갈했더니 이, 이렇게까지 해주실 필요는 없고.... 하고 눈 피하면서 부끄러워하는 연하남.

청명: 혼낸 거
당보: 사과받은 거

기묘한 오해물 당청당
4
34",,,4,34,[],https://twitter.com/Elsi_HSGH/status/1426034660409176073
몽ㄴㅏ,@NN12QQ,2021-08-13T10:48:16.000Z,"몽ㄴㅏ
@NN12QQ
·
8월 13일","귀여운 실수로 넘어갈 정도엿던 거 같은데
더한 걸 보여준 다른 선배님도 잇고
근데 반응이 너무 귀여워서
옆에서 장가 다 갓다고 놀리면서 
단속반 자처하고 다니는 연하남의 따가운 눈총을 받고 싶음
12
49",,,12,49,[],https://twitter.com/NN12QQ/status/1426133495575769088
솔,@bidamsora,2021-08-28T17:56:10.000Z,"솔
@bidamsora
·
8월 29일","래빈문대
연하남 너무 귀엽다
1
1천
2천",🐰 🐶,1,1천,2천,['https://pbs.twimg.com/media/E95Wc69VQAA84Ew?format=jpg&name=small'],https://twitter.com/bidamsora/status/1431676997072146433
성주님네 나비,@vmfk_novel,2021-08-27T16:29:07.000Z,"성주님네 나비
@vmfk_novel
·
8월 28일","잘생긴 연하남 어떻게 그리는지 고찰 중
11
32",🦋 🌼,,11,32,['https://pbs.twimg.com/media/E9z5E5FVkAcQl2k?format=jpg&name=small'],https://twitter.com/vmfk_novel/status/1431292703359201281
𝑩,@B_JSHG_,2021-08-24T16:40:44.000Z,"𝑩
@B_JSHG_
·
8월 25일","연하남 토우지.. 참을 수 없어
22
109",,,22,109,"['https://pbs.twimg.com/media/E9kfA9DUcAcx8m5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kfA9GUcAAx_Ab?format=jpg&name=360x360']",https://twitter.com/B_JSHG_/status/1430208463800393728
마챠,@machaaa_125,2021-08-30T08:41:22.000Z,"마챠
@machaaa_125
·
8월 30일","미친 연하남 정쟤헌으로 재도

형
회식 가지 마요
거기 다른 남자들 있잖아요
                            ...
                            너 이럴때마다 헤어지구 싶어
1
59
323",,1,59,323,"['https://pbs.twimg.com/media/E-Bqe3wVEAIUQJ5?format=png&name=360x360', 'https://pbs.twimg.com/media/E-BqtxnVUAAWCW4?format=png&name=360x360']",https://twitter.com/machaaa_125/status/1432262155282223106
순돌,@soondolidat,2021-08-30T07:10:33.000Z,"순돌
@soondolidat
·
8월 30일","쪼꾸만 연상은 노래 부르면서 남친 태평양 등짝에 대롱대롱 매달려있고
연하남은 저 알수없는 간지러운 표정으로 스쿼트를 해준다고ㅠㅠ 난 진짜 이짤이 넘 좋은 이유가 전연하 표정때문임 ㅋㅋㅋㅋㅋ
GIF
1
52
409",,1,52,409,['https://pbs.twimg.com/tweet_video_thumb/E-BV4XXVQAUVQzd.jpg'],https://twitter.com/soondolidat/status/1432239301924835333
기사,@Gk_chiv,2021-08-27T16:00:22.000Z,"기사
@Gk_chiv
·
8월 28일","아.. 나 착한줄 알았는데 그리고 싶었던 컷만 시간들였네.... 연하남 알폰스 #강연금
19
35",,,19,35,"['https://pbs.twimg.com/media/E9zyiydUYAEqugP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zyjH9VQAIdwdC?format=jpg&name=small']",https://twitter.com/Gk_chiv/status/1431285469858308101
기요,@9_refuxd,2021-08-27T04:37:24.000Z,"기요
@9_refuxd
·
8월 27일","파르르떠는 연상 바라보는 연하남 눈빛이
153
168",,,153,168,['https://pbs.twimg.com/ext_tw_video_thumb/1431113566308896777/pu/img/jinCbUmU9dM6Z6pE.jpg'],https://twitter.com/9_refuxd/status/1431113594456850432
GAnG_( :0 」 )_,@gghr_666666,2021-08-26T15:46:55.000Z,"GAnG_( :0 」 )_
@gghr_666666
·
8월 27일","아니 근데 구겨핝 왤케 부끄러워함? 왜 그렇게 자꾸 깜찍 작렬 갓기표정 짓는거임? 그러니깐 벤츠 연하남이 계속 그렇게 다정한 눈빛으로 쳐다보지.....
41
69",,,41,69,"['https://pbs.twimg.com/media/E9ul4JvVoAIXztK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ul4JuVgAITBa4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ul4JyVUAAc9cV?format=jpg&name=360x360']",https://twitter.com/gghr_666666/status/1430919694865747968
제야내힘,@water_flea_2cha,2021-08-29T09:33:28.000Z,"제야내힘
@water_flea_2cha
·
8월 29일","뽀뽀 갈기는 당돌 연하남 미카와 그게 나름 싫지 않은 이츠키슈
1
5
20",,1,5,20,['https://pbs.twimg.com/media/E98tKz6VcAIWDRH?format=jpg&name=small'],https://twitter.com/water_flea_2cha/status/1431912878479605760
론론,@zezezone1,2021-08-29T15:30:27.000Z,"론론
@zezezone1
·
8월 30일","한쪽 어깨 포기하는 연하남... 멜로청춘로맨스 뚝딱
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
10",,,3,10,[],https://twitter.com/zezezone1/status/1432002714423070720
de joie,@dajoa4,2021-08-29T10:40:58.000Z,"de joie
@dajoa4
·
8월 29일","폰오지콤 맛있다 이 나이 먹어서도 연하남이라니
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
26",,,12,26,[],https://twitter.com/dajoa4/status/1431929865427554308
𝙎𝙇𝙊𝙒 시브ᰔ,@sinav_ro,2021-08-30T13:22:15.000Z,"𝙎𝙇𝙊𝙒 시브ᰔ
@sinav_ro
·
8월 30일","하... 누나 제발 쫌...

이 대사와 제일 잘 어울리는 연하남 1위
1
9
50",,1,9,50,['https://pbs.twimg.com/media/E-CrIQ8VIAAhaOT?format=jpg&name=small'],https://twitter.com/sinav_ro/status/1432332843292581893
길(곶감),@gil_tgcf,2021-08-30T11:01:04.000Z,"길(곶감)
@gil_tgcf
·
8월 30일","선락대 최고인기남 사련 선배 애인 첫 공개하는 자리에서, ""내 애인은, 너무 예쁘고 귀엽고 착하고 애교도 많아서 보호해주고 싶은 연하 동생이야...///"" 이러는 바람에 다들 선배님 애인 첫등장 두근거리며 기대했는데, 190cm 탄탄한 몸에 눈에 살기 흐르는 데드섹시 연하남 나타나서 이 상태 됨
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
68
187",,1,68,187,[],https://twitter.com/gil_tgcf/status/1432297313200836608
티코,@Icecream_go,2021-08-28T15:43:21.000Z,"티코
@Icecream_go
·
8월 29일","한국인 남친 때문에 아빠랑 싸우고
한국에서 살고 있는 중국 연하남 같
34
50",,,34,50,['https://pbs.twimg.com/media/E944PVsVcAAkoeJ?format=jpg&name=small'],https://twitter.com/Icecream_go/status/1431643576602030088
에올리안,@aeolianmode17,2021-08-25T16:59:13.000Z,"에올리안
@aeolianmode17
·
8월 26일","한결같은 연하남 좋아서 만든 한달치 슈아야  #전슈
0:08
1천 조회수
40
47",,,40,47,['https://pbs.twimg.com/ext_tw_video_thumb/1430575347016232961/pu/img/LIqV2FCk389q6D1a.jpg'],https://twitter.com/aeolianmode17/status/1430575502415204355
퀸친잉,@QueenofLogan1,2021-08-28T02:06:37.000Z,"퀸친잉
@QueenofLogan1
·
8월 28일","연하남은 조급해서…사랑하는 연상녀를 온전히 다 소유하고싶어서…진짜 두가지 감정이 다 보인다
GIF
4
36",🌱 ☘ 🌸,,4,36,['https://pbs.twimg.com/tweet_video_thumb/E919PqBVcAMymO2.jpg'],https://twitter.com/QueenofLogan1/status/1431438038756773895
사약,@wxwx_sx,2021-08-29T10:50:15.000Z,"사약
@wxwx_sx
·
8월 29일","나이를 먹어도 영원히 너는 형아 앞에서 연하남
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
23",,,4,23,[],https://twitter.com/wxwx_sx/status/1431932200321105926
데2,@vmtksnfjd2,2021-08-30T16:01:07.000Z,"데2
@vmtksnfjd2
·
8월 31일","씨바 잠자리 예민한 사람의 잠담당이 무슨 뜻인가 햇더니만... 껴안으면잠잘오는뜨끈연하남이엇던겅미
35
58",,,35,58,[],https://twitter.com/vmtksnfjd2/status/1432372820252639235
보늬,@myfavoriteboi,2021-08-29T16:01:34.000Z,"보늬
@myfavoriteboi
·
8월 30일","연하남편이 사준 지갑 잃어버린 혀느로 꿍션 보고잡다..
1
14
31",,1,14,31,[],https://twitter.com/myfavoriteboi/status/1432010547696787460
