UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자오리_,@jaduck121405_,2021-08-01T15:45:04.000Z,"자오리_
@jaduck121405_
·
8월 2일","삐에로, 광대(clown)는 우리가 알고있는 웃음을 주는 광대...웃는 광대인데 피에로(pierrot)는 광대랑 하는 일은 똑같지만 자신은 정작 웃지 않는 광대, 슬픈 광대래요...
자 이제 연성주세요
2
8",🦆,,2,8,[],https://twitter.com/jaduck121405_/status/1421859532238561282
라크,@aka__lark,2021-08-07T12:53:39.000Z,"라크
@aka__lark
·
8월 7일","삐에로는우릴보고웃지를 1년째 매번 선곡리스트에 끼워서 가져온 김바롱…………..
14
13",,,14,13,[],https://twitter.com/aka__lark/status/1423990724559704066
이름,@skdjxhshsjdjdh,2021-08-25T15:49:12.000Z,"이름
@skdjxhshsjdjdh
·
8월 26일","로판 데미알리+루타비스

어느날 북부대공 마족수장 데먄한테 납치를 당한 메이플 월드 3대 가문중 하나인 생명가문(이름개구림) 알리샤
그런데 북부대공이 가둬놓고선 집사(반반) 광대(삐에로) 까지 붙여줌
말상대로 블퀸도 붙여주는디 벨룸은 진짜 아무리 생각해도 모르겠음 ㅈㅅ
지렁이라고할순없잔
1
2
6",,1,2,6,[],https://twitter.com/skdjxhshsjdjdh/status/1430557881791782919
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-13T16:21:46.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 14일","엥 삐에로 샾 망햇어요? 킨텍슨가 코엑슨가 거기 잇엇을때 갈때마다 개저웃음 지으면서 구경갔엇는디
1",,,,1,[],https://twitter.com/chu_chewing/status/1426217424269963266
𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓,@Marx_von_Trier,2021-08-29T16:04:37.000Z,"𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓
@Marx_von_Trier
·
8월 30일","헤브유에버헤드섹스위드삐에로~ 하던 놈이 엄마! 예수님! 하는 것도 웃긴데

더 환장하는 포인트는 “내가 신이다”라며 랩을 하다가 할렐루야~ 하는 것

아니 그래서 님이 예수라는 거에요 아니면 님이 예수를 믿는다는 거에요 (?)
또로로 (모에)
@letsmovie69
 · 8월 30일
TLOP 때만해도 꼬추섹스 외치던 놈이 갑자기 예수님 하나님 할렐루야 하니까 웃김
3
2
3",,3,2,3,['https://pbs.twimg.com/profile_images/1000293730446798848/2ODWjEuT_mini.jpg'],https://twitter.com/Marx_von_Trier/status/1432011315338362884
𝒰𝑒𝓊𝓃⚘,@A_saeha,2021-08-06T06:32:47.000Z,"𝒰𝑒𝓊𝓃⚘
@A_saeha
·
8월 6일","재ㅐ발시발제ㅐ벌요진짜제발나ㅏ너무ㅜ무ㅜ서워내가내가전에도이랬는데씨ㅣ발빈짜제발탑라에ㅔ광대랑삐에로좀ㅁ요제발들여오지말아주세요
1
4",,,1,4,[],https://twitter.com/A_saeha/status/1423532487964172293
이오(호떡)ᵇˡᵘᵉˡᵉᵗᵗᵉʳ,@25_mk,2021-08-28T13:42:39.000Z,"이오(호떡)ᵇˡᵘᵉˡᵉᵗᵗᵉʳ
@25_mk
·
8월 28일","만일 삐에로도..살아잇다면...?
jaenan
@jaenankim
 · 8월 28일
원호 삐에로날 체크남방 살아남음...
4
1
9",,4,1,9,"['https://pbs.twimg.com/profile_images/1442046411856482304/1CqBhtYQ_mini.jpg', 'https://pbs.twimg.com/media/E94aotRVUAgxwQP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94ao9kVQAIWYR7?format=jpg&name=small']",https://twitter.com/25_mk/status/1431613199544053767
히소카몸페티쉬Cuz,@Cuz_37564,2021-08-16T17:34:02.000Z,"히소카몸페티쉬Cuz
@Cuz_37564
·
8월 17일","보쿠보쿠보쿠를쓰는 남성
보통은 꼴렸는데요
히소카모로는

보쿠와삐에로거릴거같아서
네... ㄴㅔ
1
5",🃏,,1,5,[],https://twitter.com/Cuz_37564/status/1427322774838648875
까리한좀느린쫑실룩,@illlllqplllli,2021-08-15T16:39:57.000Z,"까리한좀느린쫑실룩
@illlllqplllli
·
8월 16일","나 삐에로 사진 올리면
블좌돌겠지?
12
8",,12,,8,[],https://twitter.com/illlllqplllli/status/1426946775894478857
심바,@voiceofcello,2021-08-07T12:13:50.000Z,"심바
@voiceofcello
·
8월 7일","삐에로에서 맘껏 골반 흔들던 항거나……..
11",🦁,,,11,[],https://twitter.com/voiceofcello/status/1423980702702346242
셤기간 (로그아웃),@BR_9191,2021-08-14T13:29:51.000Z,"셤기간 (로그아웃)
@BR_9191
·
8월 14일","ㅋㅋㅋㅋ  독 없음  걍 암것도 못하는 삐에로...
4",,,,4,[],https://twitter.com/BR_9191/status/1426536549294903301
시엘,@itsdarkoutsid,2021-08-06T12:05:53.000Z,"시엘
@itsdarkoutsid
·
8월 6일","연경언니 언니는 180이상을 바란다고 하셨죠 제거 비록 165지만 온니를 위해서라면 15센치 힐도 신고 그 뭐니 삐에로 다리 장치도 한평생 끼고 살 수 있어요
3",,,,3,[],https://twitter.com/itsdarkoutsid/status/1423616312970932233
𝔻𝕒𝕟𝕪𝕒 .,@Danya_Clover,2021-08-06T14:08:55.000Z,"𝔻𝕒𝕟𝕪𝕒 .
@Danya_Clover
·
8월 6일","단야가 겁 없긴 한데... 삐에로 나오는 공포게임 하고 나면 그날 밤에는 하루종일 무서워해서 원래 안 그러는 애가 트레이 방에 가서 화장실 같이 가 달라고 할것같고? 
 이렇게 무서워할거면서 삐에로 나오는 게임을 왜 한거야?
 아즐이 자꾸 약 올리잖아요 짜증나게ㅠㅠㅠㅠㅠ!!!
1
7",🎮 ♣ ♣ 🎮,1,,7,[],https://twitter.com/Danya_Clover/status/1423647277185323014
구독,@bears_kill_me,2021-08-08T11:38:51.000Z,"구독
@bears_kill_me
·
8월 8일","바울이 삐에로 계속 선곡 추천했다는거 너무 큐트엿다 단콘 소원성취엔딩까지 하나의 너무 귀엽고 소중한 에피소드임ㅜㅠ
8",,,,8,[],https://twitter.com/bears_kill_me/status/1424334285641687044
リン,@rin__moon07,2021-08-13T14:57:09.000Z,"リン
@rin__moon07
·
8월 13일","@@ 오늘 13일의 금요일이래... 공포영화 보는 드림썰 풀어줘

린이 오랜만에 공포영화 보자! 라고 해서 보기 시작했는데 린 자기가 보자해놓고 끼익끼익 소리도 소리고 뭔지 모르고 튼 거라 삐에로가 나오는 바람에 놀라 기겁하고 츠키 꽉 안고 눈 감지 않을까 싶어(광대공포증)
1
14",,1,,14,[],https://twitter.com/rin__moon07/status/1426196127964037127
HiMERU,@HMR_Automatic,2021-08-21T00:41:57.000Z,"HiMERU
@HMR_Automatic
·
8월 21일","(……가엾은 녀석이구나, 카제하야 타츠미. 『성인』 역을 필사적으로 연기한, 삐에로 자식. 그러나, 그렇다고 해도 『나』는 널 용서하지 않아.)
6
7",,,6,7,[],https://twitter.com/HMR_Automatic/status/1428880015576375301
파채,@Greenonionsalad,2021-08-03T08:51:10.000Z,"파채
@Greenonionsalad
·
8월 3일","난 가끔 사람이 본인이 원하는 특이한 옷을 자유롭게 입는 세상이 왔으면 재밌을 것 같다고 생각함
누구는 한복입고 누구는 드레스입고 누구는 로리타 원피스랑 양복입고 누구는 삐에로복장 입고 누구는 경성시대 복장입는
되게 세상이 놀이공원같을 것 같아
5",,,,5,[],https://twitter.com/Greenonionsalad/status/1422480149480570881
혜윰,@hyeji_mandu,2021-08-29T14:34:14.000Z,"혜윰
@hyeji_mandu
·
8월 29일","난 진짜 광대공포증… 광대를 너무ㅜ무서어ㅓ함 그냥 삐에로가 너무 무서운가봐 테런 삐에로 빼고 다 너무 무서움,,, 왜냐면 내가 방금 노래 들으려고 내리다가 리쌍? 광대 그 썸네일 보고 거의 발작일으킴 심장이 넘 빨리뛰어ㅜ
1
3",,1,,3,[],https://twitter.com/hyeji_mandu/status/1431988569900347402
요고,@YOGO_gov,2021-08-11T09:37:49.000Z,"요고
@YOGO_gov
·
8월 11일","안 행복한 애들 엮어서 행복한 모습 보기가 취미라... 컨녈이 죽엇기 때문에 이만큼 사랑하는거 같아서 슬픈데 머라 하지도 못하겟음 근데 얘네 죽엇는데 그냥 죽은게 아니라서 뭐랄까, 붙들고 우는데, 둘이 온전히 이어졌는데, 그치만 이제 없고, 그런데 영원한 관계고, 울면서 웃어 마치 삐에로처럼
3
6",,,3,6,[],https://twitter.com/YOGO_gov/status/1425390991612157954
셤기간 (로그아웃),@BR_9191,2021-08-14T17:54:45.000Z,"셤기간 (로그아웃)
@BR_9191
·
8월 15일","흑피 흑발 흑안 장발 꽁지머리 안경 뿔 상어이빨 머있스틱 수인 모자 인성쓰레기 웃는상 실눈 썩소 이집트 가면 보라색 삐에로 토끼귀 망토 피어싱 붕대 정병  링거 주사기 문신 고글 동공없는눈 자존심높은 테크웨어

이중에서 아무캐나 주세요
4",,,,4,[],https://twitter.com/BR_9191/status/1426603213613010944
