UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연장然掌【反부정부패】,@RagePalm,2021-08-26T10:18:59.000Z,"연장然掌【反부정부패】
@RagePalm
·
8월 26일","이런게 선진국이지. 

●'엄지 척' 한국 땅 밟은 아프간 아이들..세계가 놀랐다 -
'엄지 척' 한국 땅 밟은 아프간 아이들..세계가 놀랐다
(시사저널=이혜영 기자) 한국 파병군과 정부를 도왔던 아프가니스탄인 협력자와 그 가족 378명이 마침내 한국 땅을 밟았다.  이들을 태우고 아프가니스탄 수도 카불을 거쳐 파키스탄에서 한국을 향해 출발한 다목적 공중급유 수송기 KC-330은 26일 오후 4시24분 인천공항에 도착했다. 한국 시간으로 이날 새벽 4시53분 파키스탄 이슬라마바드 공항을 출발한 지
news.v.daum.net
59
47",,,59,47,['https://pbs.twimg.com/card_img/1441045923631890432/NvjoYA0i?format=jpg&name=small'],https://twitter.com/RagePalm/status/1430837170558836737
가라 챔피언! 거짓웃음!,@yamyambn,2021-08-25T10:19:24.000Z,"가라 챔피언! 거짓웃음!
@yamyambn
·
8월 25일","금량은 왠지 단데가 메신저로 이모티콘만 달랑 보내도 답 척척 써줄거같지...

단데: (대충 리쟈몽이 엄지척 하는 임티)
금량: 뭐임?ㅋㅋ
금량: ??
-다음날
단데: (대충 리쟈몽이 나무열매 먹는 임티)
금량: 밥먹냐?
-다음날
단데: (대충 퍄이리가 나무밑에서 비 피하는 임티)
금량: 퍄이리 귀엽ㅋ
1
8
31",,1,8,31,[],https://twitter.com/yamyambn/status/1430474885659168770
타케,@pupalmtree,2021-08-17T09:16:25.000Z,"타케
@pupalmtree
·
8월 17일","자신감 넘치는 웃음과 엄지 척 최고
쾌남 그 자체
행
@haengnim_
 · 8월 17일
덮도영 vs 깐도영
4
12",,,4,12,"['https://pbs.twimg.com/profile_images/1284458726443737089/C0OPMn9q_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427556588106125312/pu/img/SEli1HxivL1bJb0T.jpg']",https://twitter.com/pupalmtree/status/1427559934573498375
메이데이,@MAYDAY_SG,2021-08-23T02:28:53.000Z,"메이데이
@MAYDAY_SG
·
8월 23일","각경사님 뚜따하다가 그날따라 자꾸 실수해서 자물쇠 못 따면 권총꺼내들고 자물쇠 탕 쏘고는 뒤에서 보고 있는 다른 팀원들에게 뚜따! 라고 외치면서 엄지척 올리는 거 보고 싶음 그리고 굉음이 울리며 사라지는 신뢰평가 -1
1
101
457",♦,1,101,457,[],https://twitter.com/MAYDAY_SG/status/1429631702490517509
안태호,@athmtg1,2021-08-17T06:04:37.000Z,"안태호
@athmtg1
·
8월 17일","출처 - 뉴스1
제목 - 이재명, 이낙연·정세균 공약에 연이어 '엄지 척'..친문 끌어안기

자기는 '기본소득' 같은 폐기물 정책에 정부에서 추진중인거 숟가락 올리기 밖에 안하니까 '남의 것에 숟가락 올리려고' 저 지랄중이라는거에 한표.
1
6
11",,1,6,11,[],https://twitter.com/athmtg1/status/1427511667135447041
홍차,@txt_hongcha,2021-08-22T17:02:06.000Z,"홍차
@txt_hongcha
·
8월 23일","아 긍데 휴닝이 너무 착하고 착하다 ㅜ
이런게 휴닝이의 매력인듯
잘안보여서 팬분한테 조금만 옆으로 해줄수 있냐고 부탁하고 바로 닝왜울었는데 읽다가 대사 옆으로해서 보여주니까 엄지척하고 또 나양파썰다가 바로 이어서 읽음 ㅜㅜ
42
131",,,42,131,[],https://twitter.com/txt_hongcha/status/1429489065032781824
바세린( ˆ͈̑꒳ˆ͈̑ )੭♡,@va_se2245,2021-08-21T12:14:33.000Z,"바세린( ˆ͈̑꒳ˆ͈̑ )੭♡
@va_se2245
·
8월 21일","인성이 커튼콜 때 엄지척 만들어서 관객석으로 뽀뽀날림ㅠㅠㅠㅠㅠ
1
24",,,1,24,[],https://twitter.com/va_se2245/status/1429054311808475142
당람지 지켜줄게이낙연,@Yusdom,2021-08-29T13:53:37.000Z,"당람지 지켜줄게이낙연
@Yusdom
·
8월 29일","막산점은 합니다

패륜잡범 전과4범에서 무료변론 김영란법 위반으로 예비5범 등극 시도하는 경시돈지사… 역시 엄지척!!
8
11",,,8,11,[],https://twitter.com/Yusdom/status/1431978348972965892
Seaho Yoon(윤세호),@DrJose7,2021-08-27T13:14:56.000Z,"Seaho Yoon(윤세호)
@DrJose7
·
8월 27일","＂역시 대단했고 완벽했다＂ 류지현 감독, 고우석·이민호 향해 엄지척 (출처 : 스포츠서울 | 네이버 스포츠) http://naver.me/GgeC4adV
27
16",,,27,16,[],https://twitter.com/DrJose7/status/1431243834646728705
생생,@gegosang,2021-08-18T06:56:22.000Z,"생생
@gegosang
·
8월 18일","게토가 임티 하나 없이 꽉꽉 채운 장문으로 사토루 오늘은 어쩌구 저쩌구 라인 보내면 코 후비는 혼또? 스탬프랑 엄지 척 료카이 스탬프랑 갑분 귀여운 토끼 아이시떼루 스탬프만 세 개 보내는 고죠...나나미가 우연히 보고 그러는 거 괜찮습니까? 물어보면 싸가지 없지만 귀엽고 잘 어울리니 괜찮아
1
8
33",,1,8,33,[],https://twitter.com/gegosang/status/1427887077052477441
판사,@JJ8blt0estar,2021-08-17T09:24:20.000Z,"판사
@JJ8blt0estar
·
8월 17일","하아 진짜 너무웃기다........ 믄대 요리도 카메라로 찍고 맛있다고 엄지척 해놨을거같음 ㅠㅠ  귀중한 식량입니다 
13
21",🐰 👍,,13,21,[],https://twitter.com/JJ8blt0estar/status/1427561923617325061
까탈스러운 손님,@aesthetics4food,2021-08-27T06:34:16.000Z,"까탈스러운 손님
@aesthetics4food
·
8월 27일","아니 조구기 엄마가 쓴 글에 대한 평들이 많이 보이네. 나로서는 대단하다는 말 밖에는 ... 그걸 '무려'들여다볼 생각들을 하더니 말이야~ 대단해~! 엄지척~! 난 헤드라인만 봐도 느글/오글거리던데...
3
4",,,3,4,[],https://twitter.com/aesthetics4food/status/1431143004723507201
배기,@vvo_uou0,2021-08-30T15:07:29.000Z,"배기
@vvo_uou0
·
8월 31일","짱지척 오랜만에 들으니까 눈물이나네 김천 가는 이유 오로지 짱지척 듣기위해서였는데... 김천 좀 보내줘요 짱지척이 기다리고 있어요 ........ 엄지엄지척 엄지엄지척 자상하고 다정다감해 불러재껴 울면서
1
23",,,1,23,[],https://twitter.com/vvo_uou0/status/1432359323460464644
박남춘 빅팬 이낙연 굿프렌드,@jaeinliving,2021-08-26T13:16:17.000Z,"박남춘 빅팬 이낙연 굿프렌드
@jaeinliving
·
8월 26일","#대한민국 #문재인정부 #아프간 
""수송기는 현지에서 이송될 대상자들을 면밀히 파악한 후 영유아용 젖병과 분유, 기저귀까지 싣고 가는 'K-수송'의 치밀함을 보였다."" 

'엄지 척' 한국 땅 밟은 아프간 아이들..세계가 놀랐다 | 다음뉴스
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
9",,,8,9,[],https://twitter.com/jaeinliving/status/1430881788759445506
공일언니 15,@rtyKao,2021-08-13T12:19:52.000Z,"공일언니 15
@rtyKao
·
8월 13일","엄지척이 습관되버림 뭔가 좆된 상황일때마다 엄지척함
3
9",,3,,9,[],https://twitter.com/rtyKao/status/1426156549450334215
