UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dan Farrell,@danfaz94,2021-08-30T18:14:51.000Z,"Dan Farrell
@danfaz94
·
8월 31일","I received a hateful comment about this photo today, but thankfully so many of you wonderful people drowned them out. 

Let it be known: I am learning to be confident about my body after years of an eating disorder. I will never stop learning to love myself. 
Dan Farrell
@danfaz94
 · 8월 30일
My head is a tad tender this morning... 
53
2
119",🙏 ❤ 🙈,53,2,119,"['https://pbs.twimg.com/profile_images/1433415188368269319/cfwquJoX_mini.jpg', 'https://pbs.twimg.com/media/E-BUdauXsAQBwmw?format=jpg&name=small']",https://twitter.com/danfaz94/status/1432406475989790721
munch,@muncheds,2021-08-30T14:18:12.000Z,"munch
@muncheds
·
8월 30일","Everytime i fomo in 
It drops
Everytime i let it be
It keeps cladding 
Tf is this
17
1
67",,17,1,67,[],https://twitter.com/muncheds/status/1432346922388312065
ApeFather.eth,@Ape6056,2021-08-30T17:27:04.000Z,"ApeFather.eth
@Ape6056
·
8월 31일","EVERYONE LET IT BE KNOWN THIS SCUMBAG PAID FOR FOLLOWERS AND IS SCAMMING 
@markgarsson
9
28
77",,9,28,77,[],https://twitter.com/Ape6056/status/1432394451771699202
Monty Patel,@MontyPatel,2021-08-30T22:36:02.000Z,"Monty Patel
@MontyPatel
·
8월 31일","Let it be in Arkansas. #prohogs will show!
TBT
@thetournament
 · 8월 31일
 Back to eight regionals?!?!?
4
20",📍,,4,20,"['https://pbs.twimg.com/profile_images/803442085898502144/FZGsu-wF_mini.jpg', 'https://pbs.twimg.com/media/E-D7O65WUAASzwA?format=jpg&name=small']",https://twitter.com/MontyPatel/status/1432472205435318273
Mike Golic Jr,@mikegolicjr,2021-08-30T15:20:35.000Z,"Mike Golic Jr
@mikegolicjr
·
8월 31일","if you’ve never ingested this tweet before, let it be your guide from here on out.
stas
@AstasiaWill
 · 8월 31일
1
17
275",,1,17,275,"['https://pbs.twimg.com/profile_images/1435009119300296706/yZKiP-pv_mini.jpg', 'https://pbs.twimg.com/media/E-DElm6WEAU0sIy?format=jpg&name=small']",https://twitter.com/mikegolicjr/status/1432362622637285381
Emily Blume,@emilyblume_kxly,2021-08-30T22:28:22.000Z,"Emily Blume
@emilyblume_kxly
·
8월 31일","Let it be known: Monoclonal antibody treatment is not an alternative to vaccination. 

Kelley Griffith told us, “This will only last for about 30 days. Your body will turn over these antibodies. When you have the vaccine, your body makes its own antibodies.” 
@kxly4news
5
3
21",,5,3,21,['https://pbs.twimg.com/media/E-EoHV7UcAMXWy3?format=jpg&name=small'],https://twitter.com/emilyblume_kxly/status/1432470275224784901
Nikkia Akua Reveillac,@nikkastar,2021-08-30T16:24:57.000Z,"Nikkia Akua Reveillac
@nikkastar
·
8월 31일","Insights into how people live + where your brand/product/service fits into their daily existence can be a major source of inspiration for teams passionate about growth and innovation.  This people-centered understanding + data + intuition can be a magical combo, if you let it be.
3
37",,,3,37,[],https://twitter.com/nikkastar/status/1432378817851580425
Santo,@Ssentongopeter5,2021-08-30T13:04:48.000Z,"Santo
@Ssentongopeter5
·
8월 30일","Broque* add some class to this sh*t we y'all upgraded atleast let it be classic
Adison
@Adisonaka
 · 8월 30일
How broke are you?
1
2
10",🎐 💯,1,2,10,['https://pbs.twimg.com/profile_images/1387820726548410369/F2ZWWzuV_mini.jpg'],https://twitter.com/Ssentongopeter5/status/1432328449281122309
Alexis De Girolami,@VernaVenisa,2021-08-30T21:13:53.000Z,"Alexis De Girolami
@VernaVenisa
·
8월 31일","Let it be known that Spicy scenes are the absolute slowest scenes for me to write, because I just want to focus on everyone's FEELINGS but then I have to remember where everyone's arms and legs are at any point in time.
1
2
12",,1,2,12,[],https://twitter.com/VernaVenisa/status/1432451533669535744
Maysoon,@maysoonzayid,2021-08-30T20:50:27.000Z,"Maysoon
@maysoonzayid
·
8월 31일","If it can't be me (and hit still can be!) let it be 
@secupp
 #TheView
New York Post
@nypost
 · 8월 31일
'The View' to have conservative guest hosts after Meghan McCain's exit https://trib.al/Y6xPphc
2
13",,,2,13,"['https://pbs.twimg.com/profile_images/966372680306868224/60wfGe9e_mini.jpg', 'https://pbs.twimg.com/media/E-D92KHWUAgOweY?format=jpg&name=small']",https://twitter.com/maysoonzayid/status/1432445633810604034
Brasiniñismo,@brasininismo,2021-08-30T17:25:30.000Z,"Brasiniñismo
@brasininismo
·
8월 31일","Let it be known that Mbappe made ZERO moves to try come this summer. If there’s no help, it’s impossible
8
28",,8,,28,[],https://twitter.com/brasininismo/status/1432394058111070213
Wiz of Everything,@wizofecom,2021-08-30T23:57:12.000Z,"Wiz of Everything
@wizofecom
·
8월 31일","Told my mom I'm tired of this patience period I'm in 

Things feel like they're just in the limbo

And she said to me

""Thats the best part, it's cooking in the oven, let it be, it'll come out perfect""
3
2
47",,3,2,47,[],https://twitter.com/wizofecom/status/1432492632018718720
Wiz of Everything,@wizofecom,2021-08-30T11:09:59.000Z,"Wiz of Everything
@wizofecom
·
8월 30일","Going to be completely transparent 

I let go of my grip on one of my businesses for a little while

I had a list of things I had to do personally to help automate it some more but I let it be and now I am suffering the consequences

But it's ok,  time to fix it up
2
1
19",,2,1,19,[],https://twitter.com/wizofecom/status/1432299557010956292
Isiah Thomas,@IsiahThomas,2021-08-30T16:33:25.000Z,"Isiah Thomas
@IsiahThomas
·
8월 31일","Let it be known 
@Chris_Broussard
 @FTFonFS1
Chris Broussard
@Chris_Broussard
 · 8월 31일
So excited to join @FTFonFS1. Today was my first day as co-host with @getnickwright @JennaWolfe & @kevinwildes on @fs1. Show is 7:30-9:30 am ET. Great things ahead!
1
5
104",,1,5,104,"['https://pbs.twimg.com/profile_images/1219320839637626881/vJBjGUUM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432358654687293444/pu/img/saYZvAjPhKACbPjg.jpg']",https://twitter.com/IsiahThomas/status/1432380949669584899
JJ Chalmers,@JJChalmersRM,2021-08-30T06:50:17.000Z,"JJ Chalmers
@JJChalmersRM
·
8월 30일","If you take something other than enjoyment and memories away from the 
@Paralympics
, please let it be this 
@lizjohnson_gb
 @TheLastLeg
 

#C4Paralympics #Tokyo2020
Anna Severwright
@AnnaSeverwright
 · 8월 30일
Yes @lizjohnson_gb on @TheLastLeg last night. Now we need to translate the success of the paralympics into disabled people's everyday lives & society. Well said 
12
116",👇 👏 👏 👏,,12,116,"['https://pbs.twimg.com/profile_images/1301861872937963520/1tjgULlZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432025029856972807/pu/img/1-DgCMkF7SPtrlI4.jpg']",https://twitter.com/JJChalmersRM/status/1432234198056587266
Blancos Central,@BlancosCentral,2021-08-30T17:21:42.000Z,"Blancos Central
@BlancosCentral
·
8월 31일","| Real Madrid sent representatives to Paris, let it be known this evening that they are withdrawing from the Kylian Mbappe file. PSG continues to be firm and has not opened the door to a departure yet. 
@Tanziloic
1
4
123",🚨,1,4,123,[],https://twitter.com/BlancosCentral/status/1432393100643782658
tron4734,@tron4734AD,2021-08-30T16:33:14.000Z,"tron4734
@tron4734AD
·
8월 31일","Free $DRIVE at lunch time. Ending at 1:30pm est, I’ll give 500,000 
@SAFEDRIVE19
 tokens to one lucky winner, all you gotta do is:

 follow me and 
@CowboyCopia
 

 tag 3 friends 

 post a pic of what you’re eating for lunch (please let it be food) 

 drop your $DRIVE addy
17
19
21",,17,19,21,[],https://twitter.com/tron4734AD/status/1432380903704125445
まっこう,@masamichikawai,2021-08-30T10:33:23.000Z,"まっこう
@masamichikawai
·
8월 30일","最近、レコード盤買ってきた。
let it be   なすがままに

#友人が30年前によく歌ってた
#意味がやっとわかった
#名曲
2
85",,2,,85,['https://pbs.twimg.com/media/E-CEeZRVUAgkOS4?format=jpg&name=small'],https://twitter.com/masamichikawai/status/1432290345702682624
NICo+,@nicoplus2020,2021-08-30T09:00:00.000Z,"NICo+
@nicoplus2020
·
8월 30일","今日は 【Let It Be Coffee】 の 
#コーヒーシロップ を紹介ニッキ～！

お店のオリジナル「LETITBE BLEND」を
使用したラテベース

アイスと合わせてアフォガードにするのも
とってもおすすめ！

店舗詳細はインスタグラムをチェック
https://instagram.com/nicoplus2020

#二子玉川カフェ
3
63",☕ 💕 💛 🌟,,3,63,['https://pbs.twimg.com/media/E9na9nUUYAEAN-b?format=jpg&name=small'],https://twitter.com/nicoplus2020/status/1432266844031922178
Canal RIFF #NovoRIFF,@CanalRIFF,2021-08-30T22:59:37.000Z,"Canal RIFF #NovoRIFF
@CanalRIFF
·
8월 31일","O Analisando Discos dessa segunda-feira é sobre o último álbum de estúdio lançado pelos Beatles, o Let it Be (1970)

Vem ver na estreia 20h: https://youtu.be/6YzQlCU7PGU

E falta pouco pro #RIFF200K
The Beatles - Let it Be | Analisando Discos #30
O Analisando Discos dessa segunda-feira é sobre o último álbum de estúdio lançado pelos Beatles, o Let it Be (1970).
youtube.com
4
13",🎬,,4,13,['https://pbs.twimg.com/card_img/1440911339841630208/0qa3pONH?format=jpg&name=240x240'],https://twitter.com/CanalRIFF/status/1432478139020677127
ume-headbang,@kekkyoku_lemmy,2021-08-30T12:47:07.000Z,"ume-headbang
@kekkyoku_lemmy
·
8월 30일","今日の深夜、「So let it be written
So let it be done To kill the first born pharaoh son」と歌っていたベーシストのインタビュー。無事に終わるとよいな。
2
6
57",‼ ‼ ‼,2,6,57,[],https://twitter.com/kekkyoku_lemmy/status/1432324000030412806
Igor Miranda,@igormirandasite,2021-08-30T17:31:00.000Z,"Igor Miranda
@igormirandasite
·
8월 31일","O álbum final dos Beatles, ""Let It Be"", será relançado em uma versão super deluxe.

O material completo apresenta seis discos, incluindo a tracklist original remixada, as sessões do projeto ""Get Back"", entre outros. Saiba mais:
Beatles terão álbum final ""Let It Be"" relançado com um caminhão de extras
Os Beatles fazem uma viagem de volta a “Let It Be” (1970), seu álbum final, com um relançamento luxuoso repleto de materiais extras.
igormiranda.com.br
11
20",,,11,20,['https://pbs.twimg.com/card_img/1441037628195868672/LJ1r2ELX?format=jpg&name=small'],https://twitter.com/igormirandasite/status/1432395440415289344
✭ Sir Psycho Sexy ✭,@DC5Rings,2021-08-30T11:12:48.000Z,"✭ Sir Psycho Sexy ✭
@DC5Rings
·
8월 30일","Good Morning! 

Today’s a new day. It’s YOUR day. YOU shape it. Don’t let it be shaped by someone else’s ignorance or fear…

#MondayMotivation #MondayThoughts #MondayMorning
4
2
11",,4,2,11,[],https://twitter.com/DC5Rings/status/1432300263243669508
RMadridHome,@RMadridHome,2021-08-30T17:18:03.000Z,"RMadridHome
@RMadridHome
·
8월 31일"," | Real Madrid, which sent representatives to Paris, let it be known this evening that they are withdrawing from the Kylian Mbappe negotiations. PSG continues to be firm and has not opened the door to a departure yet. 
@Tanziloic
3
35",🚨,,3,35,[],https://twitter.com/RMadridHome/status/1432392180946153482
