UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
니나노,@ninano_it,2021-09-24T10:16:43.000Z,"니나노
@ninano_it
·
Sep 24","지금 참치스트 가입하고
덕밍아웃 하자 ༼ಢ_ಢ༽
1",,1,,,"['https://pbs.twimg.com/media/FACwZx9VIAMgeU3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwaHFVIAQqgnx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwZ8bVkAcVTpR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwaSDVgAExffJ?format=jpg&name=360x360']",https://twitter.com/ninano_it/status/1441345848479129612
불량핑크,@savage__pink,2021-09-25T05:52:02.000Z,"불량핑크
@savage__pink
·
11h","참치 트릿 새로운 거 주문한 게 왔길래 도리 좋아하려나 하고 입에 넣어줬더니 아무 생각없이 누워있다가 맛있어서 놀랐는지 비명지르면서 허겁지겁 일어나서 더 달라고 따라다니네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
22",,3,,22,['https://pbs.twimg.com/media/FAG9aLPVEAQjnk6?format=jpg&name=900x900'],https://twitter.com/savage__pink/status/1441641623629139971
taglionne,@taglioni_ty,2021-09-25T16:22:40.000Z,"taglionne
@taglioni_ty
·
1h",그리고 우리 최애님은 김치찌개에 참치 엄마 몰래 건져먹는다고 그랬는데 역시 둘이 입맛이 맞지 않음..,,,,,['https://pbs.twimg.com/media/FAJNwd0VgAARAkm?format=jpg&name=small'],https://twitter.com/taglioni_ty/status/1441800330182676493
JJu,@moon100369,2021-09-24T07:23:22.000Z,"JJu
@moon100369
·
Sep 24","광장시장
참치누드김밥",,,,,['https://pbs.twimg.com/media/FACIu5UUYAI92tX?format=jpg&name=900x900'],https://twitter.com/moon100369/status/1441302223066046470
누너사랑,@pengpengpeach,2021-09-24T11:16:37.000Z,"누너사랑
@pengpengpeach
·
Sep 24","참치스트는 되기 힘든 거였다...
1",😂,,,1,['https://pbs.twimg.com/media/FAC-HlrUYAMpTrb?format=jpg&name=small'],https://twitter.com/pengpengpeach/status/1441360922757320712
카에코,@eko__115,2021-09-25T14:14:40.000Z,"카에코
@eko__115
·
3h","보경이 표 참치샌드위치
1",,,,1,['https://pbs.twimg.com/media/FAIwdXWUYAIbbWu?format=jpg&name=small'],https://twitter.com/eko__115/status/1441768118049595403
양리스,@highlight_yss,2021-09-21T05:10:57.000Z,"양리스
@highlight_yss
·
Sep 20","#RT #Rt이벤트 #양요섭
양요섭 신곡 Brain 
노래 인증 (20회 이상 들은거 인증받아요)
추첨일은 양요섭 팬싸 미공포 뜨는날 2명 
라이트 한정 X 타팬타장르 O
cu 3천원 쿠폰은 완판상사의 .. 다쿠아즈나 꽉찬참치김밥 드시라구 …
1
96
9",🍫 🧠 🍫 🎁 😉,1,96,9,"['https://pbs.twimg.com/media/E_yNptSUUAE-QJ4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVUAk8qrz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVEAEsnmt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVgAAYlaD?format=jpg&name=360x360']",https://twitter.com/highlight_yss/status/1440181736134955012
DDell,@woozic00n,2021-09-24T10:54:07.000Z,"DDell
@woozic00n
·
Sep 24","동원참치 생각나요.
8",,,,8,['https://pbs.twimg.com/media/FAC49_BVgAQqK42?format=jpg&name=900x900'],https://twitter.com/woozic00n/status/1441355259863973893
그지,@hahiho_72,2021-09-21T13:08:01.000Z,"그지
@hahiho_72
·
Sep 21","참치가 알려준 방법으로 달을 찍어보았슴더
1
2",,1,,2,"['https://pbs.twimg.com/media/E_z604WVQAYHtIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z61ZGUYBQ2lXk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z614lVUAUj5l3?format=jpg&name=360x360']",https://twitter.com/hahiho_72/status/1440301790658920448
준호턱선에찔려보룠다,@FOX__le2jh,2021-09-23T10:01:07.000Z,"준호턱선에찔려보룠다
@FOX__le2jh
·
Sep 23","동원참치 팀치치 포토카드, 포스터, 스티커 세트로 해서 따로 팔아주세요
2",🦊 🐧 🥺 🥺 🥺,,,2,['https://pbs.twimg.com/media/E_9jPeeUcAc81MW?format=jpg&name=medium'],https://twitter.com/FOX__le2jh/status/1440979532912095239
바닐라칼날 쉐이크,@Yellowgoose5,2021-09-25T10:25:59.000Z,"바닐라칼날 쉐이크
@Yellowgoose5
·
7h","아우 고등어 갈치 참치 걍 다 마싯음 ㅠ 근데 갠취는 고등어 ㅠㅠ 캬 마싯다
2",,,,2,['https://pbs.twimg.com/media/FAH8HQTVgAclZJU?format=jpg&name=900x900'],https://twitter.com/Yellowgoose5/status/1441710568486752257
쿵따,@kungkungdda_jh,2021-09-25T15:38:08.000Z,"쿵따
@kungkungdda_jh
·
1h","에바쌔바참치네
1",,1,,,['https://pbs.twimg.com/media/FAJDkHRVUAQCMz6?format=jpg&name=small'],https://twitter.com/kungkungdda_jh/status/1441789123094736907
킴뽈뽈,@bboll556520,2021-09-21T07:33:07.000Z,"킴뽈뽈
@bboll556520
·
Sep 21","이런... 엄청난 인지부조화... 
아기참치푸딩 본체 옆에 
지나치게 강인한 조윤과 임중경이란...
17
27",,,17,27,"['https://pbs.twimg.com/media/E_yuLwRVkAQD86g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwTVQAkMFAR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwRVQAQvF1G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwSUYAEIV56?format=jpg&name=360x360']",https://twitter.com/bboll556520/status/1440217512436662278
오늘도 잊 하세요라잌,@JH_NY_ME_LIKE,2021-09-24T10:49:54.000Z,"오늘도 잊 하세요라잌
@JH_NY_ME_LIKE
·
Sep 24","#동원참치
참치스트 가입 지금 당장갈겨
1",♥ ♥ 🐟 🐟 🐟,,,1,"['https://pbs.twimg.com/media/FAC3_flVQAc82E7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAC3_-9UcAIfRBn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAC3_v_VEAMMK7o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAC4ARVUcAQKWvy?format=jpg&name=360x360']",https://twitter.com/JH_NY_ME_LIKE/status/1441354198520451073
독버섯,@songy11503427,2021-09-20T12:29:37.000Z,"독버섯
@songy11503427
·
Sep 20","울 배코 참치캔 불에 달궈 먹던게 어제 같은데
진짜 넘 잘 컷지",🍄,,,,"['https://pbs.twimg.com/media/E_uodt2VUAMP5kL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uod6jUcAECVEv?format=jpg&name=small']",https://twitter.com/songy11503427/status/1439929741172113422
로랑뒷사람,@laurent_ygg,2021-09-23T16:02:26.000Z,"로랑뒷사람
@laurent_ygg
·
Sep 23","오늘 참치먹엇어
2차맞고 2주 안지나서 술은 못먹엇찌만
1
3",,,1,3,['https://pbs.twimg.com/media/E_-18leVEAIqRmQ?format=jpg&name=small'],https://twitter.com/laurent_ygg/status/1441070461278851077
악꼬내꼬,@ackko_mine,2021-09-24T09:23:12.000Z,"악꼬내꼬
@ackko_mine
·
Sep 24","동원엔터 역시 대기업
참치스트 웰컴키트 라니
참치스트 지금 지원 해야해
#참치스트1기_입덕_참치마요
1
4",🐧 😍 😍 ‼,1,,4,"['https://pbs.twimg.com/media/FACkIITVQAcjrkT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACkJsfUYAoZrLs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACkJklVIAQjfC3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACkJ-4UYAMuck0?format=jpg&name=360x360']",https://twitter.com/ackko_mine/status/1441332377251237896
안남시불주먹,@SunmoFinger,2021-09-25T03:37:03.000Z,"안남시불주먹
@SunmoFinger
·
13h","영양 개무시한 스팸, 샐러드참치 김밥
역시 살찌는 게 맛있음
3",,,,3,"['https://pbs.twimg.com/media/FAGeg1FVIAMf1MZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGehXzVgAcmDCJ?format=jpg&name=small']",https://twitter.com/SunmoFinger/status/1441607655563280392
다림,@gVmeEv9QbYxbwKY,2021-09-23T11:51:11.000Z,"다림
@gVmeEv9QbYxbwKY
·
Sep 23","우리 냉동참치낙숴..

#자캐
2",,,,2,['https://pbs.twimg.com/media/E_98cN-VEAcZxDU?format=jpg&name=small'],https://twitter.com/gVmeEv9QbYxbwKY/status/1441007232062132228
용담,@oooooaeoaeo_85,2021-09-22T08:47:29.000Z,"용담
@oooooaeoaeo_85
·
Sep 22","헉 이펜 데박참치
2",,,,2,['https://pbs.twimg.com/media/E_4IziSUUAA8p-L?format=jpg&name=small'],https://twitter.com/oooooaeoaeo_85/status/1440598614426853376
𝕳𝖎𝕻𝕵𝕺𝕺,@drowsy_9730,2021-09-24T10:56:36.000Z,"𝕳𝖎𝕻𝕵𝕺𝕺
@drowsy_9730
·
Sep 24","맞아 영화관에서 투피엠 참치광고 보는데 샤이니 뿌셔뿌셔 광고 생각나더라
1
1",,,1,1,"['https://pbs.twimg.com/media/FAC5iTIVEAUi-mD?format=jpg&name=small', 'https://pbs.twimg.com/media/FAC5iTKUcAUQJIS?format=jpg&name=small']",https://twitter.com/drowsy_9730/status/1441355883930284036
란월,@Ran_wol,2021-09-20T09:40:22.000Z,"란월
@Ran_wol
·
Sep 20","참치+사케 = 환상적
1",🌙,,,1,['https://pbs.twimg.com/media/E_uBnXYUUAMwVAZ?format=jpg&name=small'],https://twitter.com/Ran_wol/status/1439887148509917189
푸른구름,@howk45,2021-09-20T10:56:31.000Z,"푸른구름
@howk45
·
Sep 20","저녁은 참치! 이건 못참치
4
9",,4,,9,"['https://pbs.twimg.com/media/E_uTH1kVQAI9nLo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTJQuVEAAxPcA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTIkNVkAMKVyk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTKGrUYAQVSsl?format=jpg&name=360x360']",https://twitter.com/howk45/status/1439906311789899781
선샤잊,@following_2PM,2021-09-24T09:21:44.000Z,"선샤잊
@following_2PM
·
Sep 24","내가 참치스트 하겠다잖아
1",🌻,,,1,"['https://pbs.twimg.com/media/FACi42vVUAI1t6s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACj0oGVkAI1i7Y?format=jpg&name=360x360']",https://twitter.com/following_2PM/status/1441332011784753161
민정철8249,@nan_minjun_love,2021-09-24T09:35:25.000Z,"민정철8249
@nan_minjun_love
·
Sep 24","..^^♡ 동원참치 화이팅^^♡
2",,,,2,['https://pbs.twimg.com/media/FACm9RpUYAQRauy?format=jpg&name=900x900'],https://twitter.com/nan_minjun_love/status/1441335455144833037
변주애(헤이륜),@quswndo,2021-09-24T03:32:41.000Z,"변주애(헤이륜)
@quswndo
·
Sep 23","에바참치 뭐라고 대처해야 할지 몰라서 정말 에바참치 써버림
5
1
9",💌 💌,5,1,9,['https://pbs.twimg.com/media/FABT5mdVgAAlkWO?format=png&name=360x360'],https://twitter.com/quswndo/status/1441244167888248837
부산➩십일,@novvember_,2021-05-30T06:46:27.000Z,"부산➩십일
@novvember_
·
May 29","자 검정알 탐라 이제 각자의 서브웨이 레시피를 공유해주고갑니다 실시
24
2
14",🏀,24,2,14,[],https://twitter.com/novvember_/status/1398893552919224324
부산➩십일,@novvember_,2021-09-21T04:24:23.000Z,"부산➩십일
@novvember_
·
Sep 20","모두에게 주목받지 못했던, 심지어 쇼윈도에도 나와있지 못하는 참치를 먹어보다
대학 동기들이 해외까지 나가서 섭웨 참치 먹었대서 진짜 뭐라했었는데 이거..맛있잖아..? 카나페 좋아하는 사람은 무조건 맛있을 맛..나 이거 자주 먹겠는걸..
소스는 동기들이 랜치는 꼭 넣으래서 랜치+스위트칠리
2
2
6",🏀 🐟,2,2,6,['https://pbs.twimg.com/media/E_yC_cdVIAkfsTa?format=jpg&name=small'],https://twitter.com/novvember_/status/1440170017245458438
누밍 。。,@m1ngmin9,2021-09-23T09:30:08.000Z,"누밍 。。
@m1ngmin9
·
Sep 23","어제 먹은 닭강정
여러분 맛저 하세용 전 오늘 참치 김치찌개에 라면 사리 넣어서 먹으려구요..♡
5
16",🎀 🤤,5,,16,['https://pbs.twimg.com/media/E_9cJZKUUAEignR?format=jpg&name=small'],https://twitter.com/m1ngmin9/status/1440971736497885184
Two진심,@2true2pm,2021-09-24T15:50:46.000Z,"Two진심
@2true2pm
·
Sep 24","방금 팀치치 참치스트 지원 이벤트 보고 왔는데ㅋㅋㅋㅋ아 진짜 너무하셔...
기껏 좋은 이벤트 열어주신 동원 관계자분들께..정말 감사한건 맞는데..
ㅠㅠ아녀요...감사해요..

저는 포기했습니다..그냥 열심히 사먹을게요..대한민국 참치스트 여러분 응원합니다..!!
1
1",😭,1,,1,['https://pbs.twimg.com/media/FAD83gUUUAULfZR?format=jpg&name=small'],https://twitter.com/2true2pm/status/1441429915035865091
누누,@nunuinleipzig,2021-09-23T18:10:48.000Z,"누누
@nunuinleipzig
·
Sep 23","오랜만에 만들어본 참치오일파스타 라스 국대 여배팀 보면서 먹으니까 더 꿀맛
1",🍝 💚,,,1,['https://pbs.twimg.com/media/E__TUiQVIAoSR34?format=jpg&name=small'],https://twitter.com/nunuinleipzig/status/1441102765887918091
냨냨,@_NhaK__pvtk,2021-09-23T04:39:19.000Z,"냨냨
@_NhaK__pvtk
·
Sep 22","이건 못 참치
1
7",,1,,7,['https://pbs.twimg.com/media/E_8Zll8UcAIXDBq?format=jpg&name=small'],https://twitter.com/_NhaK__pvtk/status/1440898548376031236
원,@logicalfaceCS,2021-09-23T03:10:43.000Z,"원
@logicalfaceCS
·
Sep 22","아 역시 아 어떡해 천재는 다르다...
네네 정확하게 예측하셨어요 네네
동원참치 최고 동원참치 짱
1
2",,,1,2,['https://pbs.twimg.com/media/E_8FUPFUcAMTPYr?format=jpg&name=900x900'],https://twitter.com/logicalfaceCS/status/1440876254060711936
와제,@bballepigeon,2021-09-22T08:56:12.000Z,"와제
@bballepigeon
·
Sep 22","누가 봐도 고추참치파
3",,,,3,['https://pbs.twimg.com/media/E_4KyYhVgAAZ24s?format=jpg&name=small'],https://twitter.com/bballepigeon/status/1440600810111471625
화니,@buthesame,2021-09-22T12:56:42.000Z,"화니
@buthesame
·
Sep 22",참치로 매운탕 끓이는법,,,,,['https://pbs.twimg.com/media/E_5B1tiVIAMYUqZ?format=jpg&name=small'],https://twitter.com/buthesame/status/1440661331703595014
밤체리,@bombcherry_MX,2021-09-23T17:51:53.000Z,"밤체리
@bombcherry_MX
·
Sep 23","정말로 이거 형원이 극악무도하개 좋음 진짜 피지컬이 너무 개쌉에반데 얼굴도 에바참치임 표정도 좋고 자세도 좋고 얼굴도 너무 좋고 헤어도 좋고 코디도 좋고 배경도 좋고 너무 완벽해서 정말 아끼는 사진임
안되겠다 배경화면으로 갈겨
1
1",🐢 🐢,1,,1,['https://pbs.twimg.com/media/E__O_zCVcAkMg_1?format=jpg&name=small'],https://twitter.com/bombcherry_MX/status/1441098004522405890
이상순,@SS114_,2021-09-22T07:09:51.000Z,"이상순
@SS114_
·
Sep 22","와 참치 전어 지만 먹네
집나간 느갭도 귀가하게 만든다는 그 전어를
1",,,,1,[],https://twitter.com/SS114_/status/1440574046601564168
태단,@nct_taedann,2021-09-20T13:17:45.000Z,"태단
@nct_taedann
·
Sep 20",강참치 우산씬을 잊게하는 박지성,,,,,['https://pbs.twimg.com/media/E_uze8nUUAAz-gH?format=jpg&name=small'],https://twitter.com/nct_taedann/status/1439941855160848387
참치,@can_tuna_,2021-09-24T17:16:16.000Z,"참치
@can_tuna_
·
Sep 24","5
10
74",,5,10,74,['https://pbs.twimg.com/media/FAEQb6jUUA8dpfz?format=jpg&name=small'],https://twitter.com/can_tuna_/status/1441451430330519560
무지성 대학생,@wkrkdenqud,2021-09-22T04:00:04.000Z,"무지성 대학생
@wkrkdenqud
·
Sep 21",난그냥에바참치쓸게,,,,,[],https://twitter.com/wkrkdenqud/status/1440526284166098955
참치로고,@chamchirogo,2021-09-20T07:14:07.000Z,"참치로고
@chamchirogo
·
Sep 20","참치
3
6",,,3,6,"['https://pbs.twimg.com/media/E_tgLl3VUAQLaSR?format=jpg&name=small', 'https://pbs.twimg.com/media/E_tgNmVUYAUxARk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tgOkjVgAMVTY7?format=jpg&name=360x360']",https://twitter.com/chamchirogo/status/1439850344373055490
상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@1204_basic,2021-09-25T12:57:56.000Z,"상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@1204_basic
·
4h","정신이한개도없어가지고
#마이플랙다운유니버스 
총공이있다는것도깜박했는데
#마이플랙다운유니버스
한개도아니고두개라구요
@BTS_twt
1
28
30",🪐,1,28,30,[],https://twitter.com/1204_basic/status/1441748807838932997
ittime,@itideology,2021-09-20T12:01:55.000Z,"ittime
@itideology
·
Sep 20","Replying to 
@itideology
https://instagram.com/p/CTcIuVflKpu/

2PM 준호 컨텐츠촬영 & 나 혼자산다
1
2",,1,,2,"['https://pbs.twimg.com/media/E_uiDo4VUAcZ2mU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uiGNYVgAclukp?format=jpg&name=360x360']",https://twitter.com/itideology/status/1439922770498838547
ittime,@itideology,2021-09-20T12:03:43.000Z,"ittime
@itideology
·
Sep 20","https://instagram.com/p/CTZWY17FXRB/

2PM 준호 동원 참치 광고
1
2",,1,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1439923184350814210/pu/img/fx7K-UHs9e4tYGwm.jpg'],https://twitter.com/itideology/status/1439923224473530379
해보,@seonhakeem,2021-09-25T02:15:15.000Z,"해보
@seonhakeem
·
15h","정말 행복하게 마셨던
샤또 레 베르니유 보르도 블랑
chateau les vergnes bordeaux blanc 
소비뇽 블랑, 세미용, 뮈스까델, 꼴롬바 
2.8, 식전주로 마시기에 과하게 맛있었지만 가볍게 즐기기에도 나쁘지 않았다 
유명하다던 참치집에서 특초밥을 시켰는데
양식 특유의 퍼석퍼석한 느낌이..",😊 🤔,,,,"['https://pbs.twimg.com/media/FAGLzAvVcAIqStY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGLzAtVQAkiShj?format=jpg&name=360x360']",https://twitter.com/seonhakeem/status/1441587071185870851
닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면,,2021-09-22T15:59:08.000Z,"닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면
·
Sep 22","참치 못하고 결국 에이스 생카 돌렸는데ㅋㅋㅋㅋㅋㅋ
한번에 3장 나옴 야 너 나 많이 좋아했구나????ㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,"['https://pbs.twimg.com/media/E_5rg-JUUAUL7p4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rhwxUYAgnGTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rhW_VgBAplQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5rmZiUYAAy76y?format=jpg&name=360x360']",https://twitter.com/null_ing/status/1440707241926008836
"개와 고양이의 시간 가사, 대사봇",@Dogs_Cats__M,2021-09-25T16:30:13.000Z,"개와 고양이의 시간 가사, 대사봇
@Dogs_Cats__M
·
1h","들어가서 네가 하고싶은 게 뭔데?

정말 참치가 맞는지 확인해야겠어.

확인하면?
그래서 네가 할 수 있는 게 있어?

몰라. 물어뜯어 죽여버리든지!

너 정말 그렇게 할 수 있어?

모른다고 했잖아!

– 랩터, 플루토",,,,,[],https://twitter.com/Dogs_Cats__M/status/1441802228000440325
참치,@Bluestreakcc,2021-09-25T10:12:36.000Z,"참치
@Bluestreakcc
·
7h","친구가 나 파우치만들어주려고 파란천 사놨대서 헉 내가 파란색 좋아하는거 어떻게 알았어??????했는데 너네집가면 온통파란색인데 어케 모르겠냐고....
밀리토리네 팬계정
@milytoryfan
 · 11h
회사에서 팀원님이 선물 주셨다 꺄~
Show this thread
83
48",,,83,48,['https://pbs.twimg.com/media/FAG_K2TUcAQq2fS?format=jpg&name=900x900'],https://twitter.com/Bluestreakcc/status/1441707198535458823
이안,@mylifeisfreeww,2021-09-22T11:24:30.000Z,"이안
@mylifeisfreeww
·
Sep 22","나애저녁참치반캔..

사실이걸로오니기리해먹음후..
1
2",,,1,2,['https://pbs.twimg.com/media/E_4svhlUcBAr-bH?format=jpg&name=small'],https://twitter.com/mylifeisfreeww/status/1440638129212329989
참치,@tt_080921,2021-09-20T15:00:56.000Z,"참치
@tt_080921
·
Sep 20","추석에 태어난 참치 생일축하헤
2
4",,2,,4,['https://pbs.twimg.com/media/E_vLGLrUUAkfbr3?format=jpg&name=900x900'],https://twitter.com/tt_080921/status/1439967819425140740
pain,@n0wtoo441,2021-09-25T15:03:51.000Z,"pain
@n0wtoo441
·
2h","참지 마요
참치 마요",,,,,[],https://twitter.com/n0wtoo441/status/1441780495344291845
트친소 | 참치,@rJSEwqYYwYkeSpj,2021-09-21T14:56:54.000Z,"트친소 | 참치
@rJSEwqYYwYkeSpj
·
Sep 21","#뜰팁_트친소
#추석기념_트친소
트윝 뉴비에요! 잘부탁 드립니다!! 알티 위주로 더 찾아가요!
1
5
5",🐟,1,5,5,"['https://pbs.twimg.com/media/E_0TwMsVkAEd36E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_0TxNzUcAk22Zs?format=jpg&name=360x360']",https://twitter.com/rJSEwqYYwYkeSpj/status/1440329195725361155
커미션 2 요망한 순정 쿼카 리깡몽,@S0M3TH1NGN1C3,2021-09-25T16:26:19.000Z,"커미션 2 요망한 순정 쿼카 리깡몽
@S0M3TH1NGN1C3
·
1h","저도 사실 참치님은 제 인생에서 정말 손에 꼽는 영원히 백합만을 파는 남캐 투명인간러일줄 알앗거든요 근데 요즘 감자 연하남 잡으신 걸 보니 또
1",,,1,,[],https://twitter.com/S0M3TH1NGN1C3/status/1441801247586021378
자지참치,@chili_tuna06,2021-09-25T14:02:37.000Z,"자지참치
@chili_tuna06
·
3h","#투디_트친소 #투디트친소 나스페생기면고추참치부르갯음
1
1
9",,1,1,9,[],https://twitter.com/chili_tuna06/status/1441765084573827072
81,@bow_wow_woww,2021-09-25T13:12:05.000Z,"81
@bow_wow_woww
·
4h",한식 기본 쟤료 넘많아..... 파마늘고춧가루참기름된장고추장액젓통깨.. 결국 김치 참치 양파만 넣은 김치찌개나 해먹고 파스타나 존나 하는듯,,,,,[],https://twitter.com/bow_wow_woww/status/1441752367993524236
애기,@chanibabeya,2021-09-24T16:12:24.000Z,"애기
@chanibabeya
·
Sep 24","큰일났음..
이제운동후단백질도참치로먹고
김밥을먹어도참치김밥만먹고
하튼참치중독상태됨
1
2",🧸 🍌,,1,2,[],https://twitter.com/chanibabeya/status/1441435357459804160
조커님,@JokerNIM051,2021-09-25T12:34:24.000Z,"조커님
@JokerNIM051
·
4h","이건 못 참치!
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/JokerNIM051/status/1441742882419843083
삼삼이,@samsami_yumyum,2021-09-23T03:09:38.000Z,"삼삼이
@samsami_yumyum
·
Sep 22","마파가지&참치가지말이밥

초간단점심밥
1",,,,1,"['https://pbs.twimg.com/media/E_8FEBwUcAIGLgj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8FEBsVQAIxXWo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8FEBtVEAEiYuO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8FECZVUAEm-9-?format=jpg&name=360x360']",https://twitter.com/samsami_yumyum/status/1440875980889808898
참치,@PIggzh,2021-09-24T07:09:21.000Z,"참치
@PIggzh
·
Sep 24","나는 오늘도 네 좌표를 알지 못해. 우리의 좌표가 어디부터 어긋났는지 알지 못해. 네가 나빴는지, 내가 나빴는지, 우주가 나빴는지 알지 못해.
GIF
1
1
14",,1,1,14,['https://pbs.twimg.com/tweet_video_thumb/FACFd5PVIAUC1-c.jpg'],https://twitter.com/PIggzh/status/1441298693613785099
참치,@jk_plstry,2021-09-25T09:02:30.000Z,"참치
@jk_plstry
·
8h","젤칼1차뜨는상상
3
2",,,3,2,['https://pbs.twimg.com/ext_tw_video_thumb/1441689500309024768/pu/img/ZyJDQx7wvz2roh4o.jpg'],https://twitter.com/jk_plstry/status/1441689557938757634
참치,@moonformee,2021-09-25T12:15:44.000Z,"참치
@moonformee
·
5h","그리고 보니 수 년 전에 잠실 뫄뫄 아파트에서 관리사무소 방송으로 몇동 할머님께서 어디에 말리던 태양초를 분실하셨습니다 할머님이 상심이 크시오니 가져가신 분은 관리사무소로 반납바랍니다 하고 수차례 방송했단 일화가 떠오름 그땐 웃긴 이야기라고 생각했으나 
3
67
59",🍉 🍉 🍉 🤔,3,67,59,[],https://twitter.com/moonformee/status/1441738187840233483
고추참치,@hobi_wings_0218,2021-09-24T09:42:43.000Z,"고추참치
@hobi_wings_0218
·
Sep 24","아 일때문에 나온지도 모르고있다가 퇴근이라 듣네... 리발 꺄어악
5",,,,5,['https://pbs.twimg.com/media/FACooOEUcAAOWeX?format=jpg&name=medium'],https://twitter.com/hobi_wings_0218/status/1441337292358967296
"사조참치_솜,사담계",@sajo_1984,2021-09-25T15:20:44.000Z,"사조참치_솜,사담계
@sajo_1984
·
2h","#트인덕장터 

스위치 / 소아베 / 화이트 /  sd17 / 운미2만

직접 구매한 것으로 실내에서만 사용하였습니다. 오염이나 찢김등은 없지만 구매한 시일이 있는 중고인점 인지해주세요^^;
1",,,1,,"['https://pbs.twimg.com/media/FAI_khAVkAokHt5?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI_kreVIAIKG3-?format=jpg&name=small', 'https://pbs.twimg.com/media/FAI_lNyVcAkSR6h?format=jpg&name=small']",https://twitter.com/sajo_1984/status/1441784742202908672
참치,@LU11aBYy,2021-09-21T04:09:25.000Z,"참치
@LU11aBYy
·
Sep 20","새벽에 클튜 고장나서... 그림판으로 한복짤 찜
1
4",,,1,4,['https://pbs.twimg.com/media/E_x_kp9VEAggA66?format=jpg&name=small'],https://twitter.com/LU11aBYy/status/1440166250634629124
참치야채죽,@ddeudog,2021-09-24T14:54:01.000Z,"참치야채죽
@ddeudog
·
Sep 24","쫌쫌따리
1",,,,1,['https://pbs.twimg.com/media/FADv3ZIVQAkTCNr?format=jpg&name=small'],https://twitter.com/ddeudog/status/1441415633833381888
메인트 황금참치,@GOLDen_tuNAA,2021-09-23T13:08:54.000Z,"메인트 황금참치
@GOLDen_tuNAA
·
Sep 23","오랜만에... 그려봣는데
너무 ... 음~~~~
1
6",🐟 🐟,,1,6,['https://pbs.twimg.com/media/E_-OOjBVgAsJIzj?format=jpg&name=small'],https://twitter.com/GOLDen_tuNAA/status/1441026791225769989
참치,@tuna02075,2021-09-24T15:00:28.000Z,"참치
@tuna02075
·
Sep 24","마음의 고향..
1",,,,1,['https://pbs.twimg.com/media/FADxWTcVgAQBZFJ?format=jpg&name=small'],https://twitter.com/tuna02075/status/1441417254902456323
믕큐,@meungkyu_Yeager,2021-09-23T13:51:55.000Z,"믕큐
@meungkyu_Yeager
·
Sep 23","애플펜슬 잃어버려서 찾고 있었는데
아니 이걸 어케 찾음",,,,,['https://pbs.twimg.com/media/E_-YEsKVQAQOcpi?format=jpg&name=small'],https://twitter.com/meungkyu_Yeager/status/1441037615352877061
