UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그래,@dungdgi,2021-08-02T13:22:43.000Z,"그래
@dungdgi
·
Aug 2","낭창낭창해지고 싶다
2",,,,2,[],https://twitter.com/dungdgi/status/1422186099795849218
ASTRONAUT,@F____Stargazer,2021-08-02T11:58:01.000Z,"ASTRONAUT
@F____Stargazer
·
Aug 2","왜 라야 사중창해
4",,,,4,[],https://twitter.com/F____Stargazer/status/1422164783575404549
Leben.,@bunuher_Benovat,2021-08-22T12:16:31.000Z,"Leben.
@bunuher_Benovat
·
Aug 22","헬네팟 갓캐들이구만.....
(신창해볼껼
1",,,,1,[],https://twitter.com/bunuher_Benovat/status/1429417196187394056
𝚖𝚝𝚛𝚝 죠윈,@ear_ossicle,2021-08-29T11:10:06.000Z,"𝚖𝚝𝚛𝚝 죠윈
@ear_ossicle
·
Aug 29","태준기 왜케 낭창해보이지 남한으로 홀랑들튀해버리고싶게
3",,,,3,[],https://twitter.com/ear_ossicle/status/1431937195992961025
드물,@Dmullll,2021-08-10T10:12:34.000Z,"드물
@Dmullll
·
Aug 10","박창러칭구들 생기니까 좋네요...같이 오래오래 박창해요ㅠㅠ
1
2",😍,,1,2,[],https://twitter.com/Dmullll/status/1425037348123811844
우산,@cross_ocean_12,2021-08-13T07:41:49.000Z,"우산
@cross_ocean_12
·
Aug 13","아ㅏ미쳣나 검사복 그거 다같이합창해애될거같이생겨도더셩수가입으면걍할ㅇ렐루야
1",,,,1,[],https://twitter.com/cross_ocean_12/status/1426086574668853249
ɴᴀɴ,@bbiyakseo,2021-08-10T03:42:37.000Z,"ɴᴀɴ
@bbiyakseo
·
Aug 9","여러분 아직 월창 모집 안끝났대 무려 오늘마감 나랑같이 월창해요
3
2",🌱 ♥ ♥,,3,2,[],https://twitter.com/bbiyakseo/status/1424939213858828293
집사,@mon_jipsa,2021-08-26T13:51:53.000Z,"집사
@mon_jipsa
·
Aug 26","지민이가 언젠간 꼭 나사춘을 완창해줄 그날을 기다려...
2",,,,2,[],https://twitter.com/mon_jipsa/status/1430890749168525324
식,@gladjq,2021-08-20T01:04:30.000Z,"식
@gladjq
·
Aug 19","생각해보면 퇴계공에서 오쌤이 그렇게나 크리스텔이랑 세드 이어주려고 한것도 결국 창해의 축복 때문이었을텐데
1
5",🌒,1,,5,[],https://twitter.com/gladjq/status/1428523299974172677
쩡이,@asdf151821,2021-08-18T12:48:15.000Z,"쩡이
@asdf151821
·
Aug 18","강채영선수 왜케 좋지.. 주장에 올림픽 늦게 출잔햇다길래 찾아봣더니 스물여섯이잖아,,,,, 창창해 더 멋있어
1",,,,1,[],https://twitter.com/asdf151821/status/1427975629920628747
훈해◡̈,@hoonhae_,2021-08-28T15:20:29.000Z,"훈해◡̈
@hoonhae_
·
Aug 28","티엠아.
샘들 나는 엄마 앞에서 슈댇 스피커로 틀어놓고 열창해 응응
2",,,,2,[],https://twitter.com/hoonhae_/status/1431637819609403396
—̳͟͞͞♡,@utld98,2021-08-17T11:34:20.000Z,"—̳͟͞͞♡
@utld98
·
Aug 17","오늘 윤 너무 낭창낭창해가지고..
고개 뒤로 젖히기만 해도…
문이 조금 찔러주면 자지러지는 윤이랑 그런 윤 보면서 부서질까봐 안절부절하는 문이 떠올라…….
5
7",,,5,7,[],https://twitter.com/utld98/status/1427594642690699264
메이비,@Mr_MayRain,2021-08-02T16:26:47.000Z,"메이비
@Mr_MayRain
·
Aug 2","일자리 하나하나 소중한 시대에 스스로가 얼마나 가치없는 노동력인지 인지도 못하고 선진국 노래 부르고 자빠진것도 우습고. 

쉽게 기계로 대체될 등신들이 앞날이 창창해 뵈나?
2
6",,,2,6,[],https://twitter.com/Mr_MayRain/status/1422232420972040194
モブ,@onemobinthebox,2021-08-19T14:27:01.000Z,"モブ
@onemobinthebox
·
Aug 19","하오리 입었을 땐 무늬하고 색깔 때문인지 살짝 부해보이는데 벗으면 되게 몸선 예쁘게 낭창해지는게 좋지 않나요ㅠ

근데 젠이츠 하오리 벗은 대원복 몸라인=낭창하다! 는 감상이.. 내가 원작을 보고 느낀 감정인지 2차연성 오지게 착즙하다 응응 이거 공식! 으로 굳혀진 감상인지 분간이 안되긴해..
6
32",,,6,32,[],https://twitter.com/onemobinthebox/status/1428362875580542984
식,@gladjq,2021-08-30T13:44:11.000Z,"식
@gladjq
·
Aug 30","zㅋㅋㅋ ㅋㅋㅋ아.. 아 맞다 진짜... 세드크리 작전세력 오렐리임... 오렐리 사실 뭐 둘이 잘어울린다 이런거보다는 세드 에테르 안정화를 위해서.. 창해의 축복을 쓰고 싶엇기 때문에 둘을 엮으려고 햇던건데...   야예서야큰일낫따
4
6",🌒,,4,6,[],https://twitter.com/gladjq/status/1432338359578349570
하미,@BLUE_H41M,2021-08-04T02:04:43.000Z,"하미
@BLUE_H41M
·
Aug 3","무슨 4의 저주임?
계속4점차이서안좁혀져
축복으로 바꿔라
4계절국가4세트승리후4강진출축하드립니다
탐라인들3번복창해
4계절국가4세트승리후4강진출축하드립니다
1
1",,1,,1,[],https://twitter.com/BLUE_H41M/status/1422740248983859201
연보,@ryuha_hi,2021-08-23T17:39:38.000Z,"연보
@ryuha_hi
·
Aug 23","추포님 창해요 wls같아요 —!! 우효다제 wwwww 저로는 만족하지 못하고__\!!
1
1",,,1,1,[],https://twitter.com/ryuha_hi/status/1429860899347591170
먐,@8880888hh,2021-08-22T01:48:56.000Z,"먐
@8880888hh
·
Aug 21","글렌이 후작저에선 구르긴 햇어도 운이 좋앗지 지가 좋아하는 모친이랑 동생지키고 운좋게 능력발굴해서 냅다 낙하산으로 공작저 취업하고 공작사위되구 지 아빠 영지도 다시받구 앞날창창해졋잔아
근데 로지 멘탈갈리는 것만 생각하면 다죽세상 그 누구도 안불쌍함...우리애가 젤 불행햇슴....
1
3
5",❄,1,3,5,[],https://twitter.com/8880888hh/status/1429259260068712454
₍ᐢ._.ᐢ₎ 모노,@baka_mono_,2021-08-13T07:00:18.000Z,"₍ᐢ._.ᐢ₎ 모노
@baka_mono_
·
Aug 13","넘 어이업어 흉부가기가막혀 노래 완창해버리기 근데 정말 흉부가 기가막히긴 해..
1
1",,1,,1,[],https://twitter.com/baka_mono_/status/1426076128494592008
겍,@grrrrrkrr,2021-08-12T10:52:49.000Z,"겍
@grrrrrkrr
·
Aug 12","정말최고에… 컴션하는분들 제발 저한테 홍보좀해주세요 다신창해버랴
3",,,,3,[],https://twitter.com/grrrrrkrr/status/1425772254680424455
루루,@Ruru_00,2021-08-15T19:15:36.000Z,"루루
@Ruru_00
·
Aug 15","어제부터 내 뇌 우다부리킹덤노래가 점령햇어 안빠져 영원히 뇌내열창해
1
3",,1,,3,[],https://twitter.com/Ruru_00/status/1426985947535601665
먐마 ⚯͛,@HPD_twt,2021-08-30T07:13:02.000Z,"먐마 ⚯͛
@HPD_twt
·
Aug 30","뭐지 누가 노래를 엄청 열창해... 지금 낭만 고양이 부르고 있어...
2
6",,2,,6,[],https://twitter.com/HPD_twt/status/1432239926569963526
김으른,@elariyo_99,2021-08-17T12:52:37.000Z,"김으른
@elariyo_99
·
Aug 17","태연이 이제 꼴랑 슴다섯 먹어놓고 한 입단 10년차 돼서 뜬 노망주인것처럼 말하는거 웃기다 너 창창해 임마
5",,,,5,[],https://twitter.com/elariyo_99/status/1427614342258728973
와쟉,@ZDS_210530,2021-08-25T11:30:40.000Z,"와쟉
@ZDS_210530
·
Aug 25","일단 남자도 잘못한게 있으니까 여자가 이성을 잃은거 아냐 일단 중립기어 박고, 여자도 초범이니까 좀 봐주고, 여자 앞날이 얼마나 창창해! 이런 일로 여자 앞길 막아서 쓰겠어? 
이래야하는거 아님????????
SBS 뉴스
@SBS8news
 · Aug 24
연락처 삭제했다고…16살 어린 남친 살해한 여성 '무기징역' #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006441654&plink=TWEET&cooper=TWITTER…
1",,,,1,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/ZDS_210530/status/1430492822327545859
와기2근2근pm,@2g2g2pm,2021-08-23T07:30:28.000Z,"와기2근2근pm
@2g2g2pm
·
Aug 23","와기 돌아옴. 트위터? 절대트창해.
1
6",,1,,6,[],https://twitter.com/2g2g2pm/status/1429707595690831872
TREVI,@TrevigrapeF,2021-08-07T14:07:20.000Z,"TREVI
@TrevigrapeF
·
Aug 7","그래서 나도 낮이고 밤이고 새벽이고 주인도 모르게 동방에 처박혀있는 기타 뚱땅거림서 놀았다 코드 바꿀 때마다 멈칫삐걱거리는데 맞춰서 열창해준 친구들
2",,,,2,[],https://twitter.com/TrevigrapeF/status/1424009267967782914
반질반질한 코뽀,@surfinmxmxr2,2021-08-06T17:41:10.000Z,"반질반질한 코뽀
@surfinmxmxr2
·
Aug 6","나왤케열심히막창해?
일년전에도이생각햇는데 내가 1년뒤인 지금도 이생각할줄은몰랐어
1",,,,1,[],https://twitter.com/surfinmxmxr2/status/1423700691982323713
민물해파리 촉수 ғᴏʀ ɴɪᴇᴜɴ,@TRPG_jullyfish,2021-08-05T03:54:00.000Z,"민물해파리 촉수 ғᴏʀ ɴɪᴇᴜɴ
@TRPG_jullyfish
·
Aug 4","근데 심해 원탁에서 쪼까나지 않았을까? 아무리생각해도.. 창해가 밀쳤을것같음
1",,,,1,[],https://twitter.com/TRPG_jullyfish/status/1423130140440100864
메인트 커미션장하공,@Ha_0_Illust,2021-08-04T07:31:26.000Z,"메인트 커미션장하공
@Ha_0_Illust
·
Aug 4","월급빨리내놔 내놔 나 컴ㅁㅁ션신창해야돼 아ㅏㅏ 내노라고.
1",✨ ✨ 🌸 🌸,,,1,[],https://twitter.com/Ha_0_Illust/status/1422822471967797248
아리아나 그란데 오타쿠 ❀,@KRARIANATOR,2021-08-18T13:23:56.000Z,"아리아나 그란데 오타쿠 ❀
@KRARIANATOR
·
Aug 18","최근에 셀레나가 아리아나 그란데랑 같은 브랜드 같은 디자인 옷 입고, 아리 곡들 친구들이랑 열창해놓고 콜라보 아직 안해주는 일 말고는 모르겠네요 콜라보 내나!!!!
The following media includes potentially sensitive content. Change settings
View
3",,,,3,[],https://twitter.com/KRARIANATOR/status/1427984610332332040
오러블보,@OLELEvelyBoy,2021-08-20T12:20:12.000Z,"오러블보
@OLELEvelyBoy
·
Aug 20","여보세요 왜 말 안하니~~~~
아 이노래 때창해야하는데
2",,,,2,[],https://twitter.com/OLELEvelyBoy/status/1428693346478792708
미래랫,@MIRAE_UuU,2021-08-06T06:00:05.000Z,"미래랫
@MIRAE_UuU
·
Aug 5","일단 크리스텔이 일어나게 된 이유도... 이자벨이 축복 들고 묘한 의식을 한게 아니라 강하게 염원했을 뿐이니
전쟁터라서 더욱이 창해의 축복을 소지했을 세드리크라면 죽어가는 예페 붙들고 이 자가 죽지 않았으면 좋겠다고 염원했을 적에도 창해의 축복이 품 안에 있었을테니까요?
1
1
4",,1,1,4,[],https://twitter.com/MIRAE_UuU/status/1423524256478994433
이카리 겐도,@Dead_Snert,2021-08-27T08:48:40.000Z,"이카리 겐도
@Dead_Snert
·
Aug 27","가족 전부가 똘추가틈
전부 바보임
좃댈걸 알고 먼가를 시행함
그리고 좃댐
나머지 가족에게 몰매맞고
너덜해져선 욕만 줄창해댐
새삥 분노로 좃댄 걸 끌어안으며 지분노 방으로 피싢엔딩
3일째 순환형 콘텐츠 진행중",,,,,[],https://twitter.com/Dead_Snert/status/1431176827985285121
옫,@Odd_Meow,2021-08-25T02:25:16.000Z,"옫
@Odd_Meow
·
Aug 24","배달시스템문제인지 주문한사람문제인진 몰것는디 모카페에 주문왕창해놓고 잘못주문했다고 여러번 주문취소를하는사람이 있다나봄.. 사장님이 넘 속상해해서 취소된거 내가 하나 산다했더니 가격할인해주시고 서비스로 딴음료도주심.. 헤헤
1
3",,1,,3,[],https://twitter.com/Odd_Meow/status/1430355567508287489
메인트 코디판매 김눈꼽 目やに,@noonkop_prichan,2021-08-25T10:23:23.000Z,"메인트 코디판매 김눈꼽 目やに
@noonkop_prichan
·
Aug 25","사람이중독되어서미쳐버리는게뭔지알것같아요
잠에서 일어나면 산은산이고 물은물이로다인데
폰몇시간붙들고있으면 머릿속에서 코인을넣어줘코인을넣어줘열창해요
3",,,,3,[],https://twitter.com/noonkop_prichan/status/1430475887649071107
미정,@mijung_,2021-08-24T12:52:30.000Z,"미정
@mijung_
·
Aug 24","김서누 남친한테개빡친날 그xx 열창해놓고 담날 지좀 사랑해달라고 와르르 부르는거 존나 사랑스러워서 어떡함
1
4",,,1,4,[],https://twitter.com/mijung_/status/1430151028519804931
𝐆𝐫𝐢𝐧,@__evergrin__,2021-08-08T12:57:14.000Z,"𝐆𝐫𝐢𝐧
@__evergrin__
·
Aug 8","집에 방음부스 당장 설치해. 그리고 안에 들어가서 버터플라이 존나 열창해. 태양처럼 빛을내는 그~대여 이세상이 거칠게 막아서도 빛나는 사람아~~ 난 너를 사~랑해~~~ 널 세상이 볼수잇게 날아 저~멀리~~
3",,,,3,[],https://twitter.com/__evergrin__/status/1424354014167138316
호록,@dangyo_haochi,2021-08-05T15:37:10.000Z,"호록
@dangyo_haochi
·
Aug 5","#지아와_함께한_여름의_나날들
지아사랑해갓기갓꾸에존재자체가힐링이야어서정병드에서탈출하고좋은작품만나자잉하창해
4
11",,,4,11,[],https://twitter.com/dangyo_haochi/status/1423307098348163075
