UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이미누,@I_MINU_,2021-08-30T16:18:57.000Z,"이미누
@I_MINU_
·
8월 31일","배고파
배고파아
배고파아아아아아아아
1
1",,,1,1,[],https://twitter.com/I_MINU_/status/1432377308858355713
변방의 미누,@minu_ppp,2021-08-30T14:21:02.000Z,"변방의 미누
@minu_ppp
·
8월 30일",아ㅠㅠ 구석에 기유냥 봐ㅠㅠㅠ,,,,,[],https://twitter.com/minu_ppp/status/1432347633251602434
마하,@Mach_minu,2021-08-30T22:29:18.000Z,"마하
@Mach_minu
·
8월 31일",아..심심하다..(문앞에서 기다리며,,,,,[],https://twitter.com/Mach_minu/status/1432470510642679811
마하,@Mach_minu,2021-08-30T23:29:14.000Z,"마하
@Mach_minu
·
8월 31일",(머리가 헝클러진채로) ...이쪽보지마 엉켜서 그래..,,,,,[],https://twitter.com/Mach_minu/status/1432485595750617096
민유,@minu_1217,2021-08-30T08:25:34.000Z,"민유
@minu_1217
·
8월 30일","화이자 맞고 생리하시는 분들 이거 꼭 준비하기!!!

1. 유서
1
4",🌺 🌺,,1,4,[],https://twitter.com/minu_1217/status/1432258177354006530
민유,@minu_1217,2021-08-30T16:25:05.000Z,"민유
@minu_1217
·
8월 31일",이제 뭐해서 먹고살지,🌺 🌺,,,,[],https://twitter.com/minu_1217/status/1432378854266400768
샬럿,@charlotte_minu,2021-08-30T22:59:40.000Z,"샬럿
@charlotte_minu
·
8월 31일",역시 구두는 익숙해 지질 않아요..(부어오른 발을 주무르며,,,,,[],https://twitter.com/charlotte_minu/status/1432478153872535554
마하,@Mach_minu,2021-08-30T22:59:32.000Z,"마하
@Mach_minu
·
8월 31일","카가 잠깐만 뭐 묻었어,... 왜 그렇게 봐..진짜야..
개수작 같은게 아니ㄹ...",,,,,[],https://twitter.com/Mach_minu/status/1432478118103502850
이미누,@I_MINU_,2021-08-30T11:52:56.000Z,"이미누
@I_MINU_
·
8월 30일","요즘 일과에 '아 잠깐만 진짜 뒤지겠다'가 추가된 기분이다. 대충 오후 두세시랑 일고여덟시쯤... 그때 자거나 쉬지 않으면 일이 안 됨
4",,,,4,[],https://twitter.com/I_MINU_/status/1432310363790340102
daily wind breaker,@dailywbreaker,2021-08-30T09:59:40.000Z,"daily wind breaker
@dailywbreaker
·
8월 30일","minu stans: crying is our hobby
2
40
188",,2,40,188,['https://pbs.twimg.com/media/E-B8wssVcAE1_3J?format=jpg&name=900x900'],https://twitter.com/dailywbreaker/status/1432281861431037953
𝓥𝓲𝓳𝓪𝔂 𝓓𝓲𝓿𝓪𝓴𝓪𝓻 राष्ट्रप्रथम,@Viju1119,2021-08-29T03:12:14.000Z,"𝓥𝓲𝓳𝓪𝔂 𝓓𝓲𝓿𝓪𝓴𝓪𝓻 राष्ट्रप्रथम
@Viju1119
·
8월 29일","जय श्रीराधेकृष्ण
@Viju1119
@Minu_Verma18
@UshaSri91588264
@Manasiswain13
@Dipti6758
@ShwetaJha01
 
@Suchita14480237
@Sugandh98110269
@PammySinghPriti
@sushee01258002
 
@mSwashtika
 
@Induparihar5
 
@vanshikha09
 
@_Aradhanashukla
@aditimumbai21
 
@Angel693355
@Aishwar81429039
6
6
19",🧡 🌹 🌹 🙏 😊 🙏,6,6,19,['https://pbs.twimg.com/media/E97V6TmVQAUeKlM?format=jpg&name=small'],https://twitter.com/Viju1119/status/1431816939345571842
Taroo,@Taarooooooooooo,2021-08-30T20:18:57.000Z,"Taroo
@Taarooooooooooo
·
8월 31일","Pahli pahli wari dil tuttiyaa minu Ron da chajj na away
8
1
9",😔 😔 😔 😔 😔 😔 😔 😔 😔 😔 😔 😔 😔 😔 😔 😔 😔,8,1,9,['https://pbs.twimg.com/media/E-EKgHfXIAEh8KN?format=jpg&name=small'],https://twitter.com/Taarooooooooooo/status/1432437706332774401
PJJ.ID,@pjj_id,2021-08-27T10:04:43.000Z,"PJJ.ID
@pjj_id
·
8월 27일","Halo, Sobat Jauh! 
Mina Minu barusan update informasi menarik nih di akun instagram http://pjj.id! 

Yuk bisa banget cek postingannya di:
https://instagram.com/p/CTEtFFEB0TU/?utm_medium=copy_link…
9
52",,,9,52,['https://pbs.twimg.com/media/E9yhJR8UUAQimwT?format=jpg&name=small'],https://twitter.com/pjj_id/status/1431195968397971462
"Jóhanna Jakobsdóttir, PhD",@jjakobsdottir,2021-08-30T07:46:09.000Z,"Jóhanna Jakobsdóttir, PhD
@jjakobsdottir
·
8월 30일","Er hægt að útbúa alvöru leiðbeiningar um hvað “smitgát” er.

Ég les reglurnar og skil ekki hvernig þær breyta venjulegu lífi mínu. Ef börn í smitgát eiga/mega mæta í skólann (án skimunar) eiga/mega þau líka mæta í tómstundir?

Hverjir eru “aðrir”? Hvað þýðir “eins og hægt er”?
1
13",,1,,13,['https://pbs.twimg.com/media/E-BeMuiXIAEwtg5?format=jpg&name=900x900'],https://twitter.com/jjakobsdottir/status/1432248259649617923
Viktor Stefánsson,@ViktorStefnsso1,2021-08-28T23:38:08.000Z,"Viktor Stefánsson
@ViktorStefnsso1
·
8월 29일","ég er á mínu 5 beljuvínglasi í sóttkvínni og hef sjaldan tengt jafn mikið við Moira Rose vínauglýsinguna
3
27",,3,,27,['https://pbs.twimg.com/ext_tw_video_thumb/1431762991901548554/pu/img/B01N6NEVdDZxeHrV.jpg'],https://twitter.com/ViktorStefnsso1/status/1431763058112745474
Taadu,@vanataadu,2021-08-30T11:35:57.000Z,"Taadu
@vanataadu
·
8월 30일","vanad mehed poliitikat tegemas on sügavalt tülgastav vaatepilt minu jaoks sry
4
12
164",,4,12,164,[],https://twitter.com/vanataadu/status/1432306091526918149
Kristel Birgit,@kristelbirgit,2021-08-30T11:37:56.000Z,"Kristel Birgit
@kristelbirgit
·
8월 30일","minu meelest võiks Eesti president olla jätkuvalt Kersti Kaljulaid ja kuna ta avaldas valmisolekut jätkata teise ametiajaga ja tal on ka rahva seas kõrge toetus, siis oleks see praegu parim variant. #minupresident
3
5
212",,3,5,212,[],https://twitter.com/kristelbirgit/status/1432306587348123652
Stefanie Michels,@mich_stefanie,2021-08-30T07:14:00.000Z,"Stefanie Michels
@mich_stefanie
·
8월 30일","On September 9, 2021, Minu Haschemi Yekani, Dörte Lerp (Freie Universität Berlin) and Janne Lahti (University of Helsinki) are launching a webinar series called ""Reflecting on German (Post)Colonial Connections"". 
#colonialconnections #Germany
7
40",,,7,40,[],https://twitter.com/mich_stefanie/status/1432240169323798534
ᛉ,@mjautoagresija,2021-08-28T12:26:55.000Z,"ᛉ
@mjautoagresija
·
8월 28일","a ovu curicu bix nabio na nagaznu minu u okolini tuzle
2
6",,,2,6,[],https://twitter.com/mjautoagresija/status/1431594138588360710
Bathanii,@Bathanii,2021-08-30T15:06:23.000Z,"Bathanii
@Bathanii
·
8월 31일","11:06 - Hiniling na agad kita. Para maiba naman tutal minu-minuto, hinihiling naman talaga kita.
6
27",,,6,27,[],https://twitter.com/Bathanii/status/1432359046539931656
elín ýr arnar,@ElinYr_Arnar,2021-08-29T20:51:52.000Z,"elín ýr arnar
@ElinYr_Arnar
·
8월 30일","1/2Síðustu mánuðir hafa verið vakning fyrir mörg og #metoo gefur þolendum styrk og þor.Þó verð ég svo hissa á því hvað fólk verður hissa. Ofbeldi hefur verið rauði þráðurinn í öllu mínu lífi. Ég kann bara að vera i fight mode. Veit ekki hvað ofbeldislaus tilvera er. En nú er ég
6
72",,6,,72,[],https://twitter.com/ElinYr_Arnar/status/1432083602590904320
..guneet..,@_guneet__,2021-08-25T15:45:34.000Z,"..guneet..
@_guneet__
·
8월 26일","Minu v pta tu inj rinda badda buzy eh..
Kdd kite tym  meri dil diyan bujj ve..
1
11",😕 👉 👈 🥺 ❣,,1,11,[],https://twitter.com/_guneet__/status/1430556970117844995
Gisli Olafsson,@gislio,2021-08-30T11:05:04.000Z,"Gisli Olafsson
@gislio
·
8월 30일","Það er kominn tími aðgerða. Ákallið hefur heyrst aftur og aftur, ár eftir ár. Ég heyri það hátt og skýrt og ég lofa að gera allt sem í mínu valdi er til að breyta hlutum.
Við eigum ekki að þurfa eina bylgju enn - Vísir
Það hefur verið átakanlegt að lesa allar þær færslur hundraða kvenna sem hafa tjáð sig um ofbeldi gagnvart þeim í þessari nýjustu #metoo bylgju. Við í fjölskyldunni minni þekkjum þessi mál af...
visir.is
1
5
25",,1,5,25,['https://pbs.twimg.com/card_img/1440057063225262083/mIoJERyR?format=jpg&name=240x240'],https://twitter.com/gislio/status/1432298319104073728
cogollo makeup,@cotitouris,2021-08-25T23:59:39.000Z,"cogollo makeup
@cotitouris
·
8월 26일","me acordé del icónico momento en el q la minu ebria saludó a su profesora de la facultad en una clande
1
1
11",,1,1,11,[],https://twitter.com/cotitouris/status/1430681310415237125
Rajeyapea,@Ravxn25,2021-08-27T06:19:51.000Z,"Rajeyapea
@Ravxn25
·
8월 27일","Bro: Prawa Mask pa k rakheya kr.
Me: Hye tenu eeni fikaar meri? 
Bro: Na, minu teri shakal changi ni lgdi.
2
25",🥃 📌,,2,25,[],https://twitter.com/Ravxn25/status/1431139379435683840
Fríða,@fridapals,2021-08-30T13:01:28.000Z,"Fríða
@fridapals
·
8월 30일","Ég tími ekki að fara að kynna mér þessa ksí skitu í fríinu mínu. Ég dáist að ykkur stelpur sem standa upp og hafa hátt. Ég trúi ykkur og stend með ykkur alltaf, alla leið. #útafmeðofbeldismenn
27",,,,27,[],https://twitter.com/fridapals/status/1432327611779371009
Siim Solman,@siimsolman,2021-08-28T18:42:20.000Z,"Siim Solman
@siimsolman
·
8월 29일","Ma mõistan, et see koroonapassi kontrollimine on asutustele omajagu tülikas, aga tegelikult peaks ikkagi passi kõrvale küsima ka isikut tõendavat dokumenti. Minult on küsitud vaid koroonapassi. Kas see on minu oma või sõbra vanaema oma, seda ei kontolli keegi.
5
2
52",,5,2,52,[],https://twitter.com/siimsolman/status/1431688616850432001
Sigga Ösp,@siggaosp,2021-08-26T22:00:08.000Z,"Sigga Ösp
@siggaosp
·
8월 27일","Þegar ég var barn hélt ég að hættan á því að verða fyrir valtara myndi taka meira pláss í mínu lífi.
5
95",,5,,95,[],https://twitter.com/siggaosp/status/1431013619236581376
isak leon,@notonlyfans3,2021-08-29T08:41:34.000Z,"isak leon
@notonlyfans3
·
8월 29일","Æla, brotinn sími, týnd flaska, blóð. Það lýsir gærkvöldinu minu mjög vel.
23",,,,23,[],https://twitter.com/notonlyfans3/status/1431899816095895554
Mia Maria,@miavoimidagi,2021-08-29T15:13:59.000Z,"Mia Maria
@miavoimidagi
·
8월 30일","sisimas nutan, sest mu ema ei taha minu lastele söögitraumasid tekitada, aga ta neid mulle tekitades väga ei mõelnud vist 
3
18",💋 🥲,3,,18,[],https://twitter.com/miavoimidagi/status/1431998573273616388
𝓥𝓲𝓳𝓪𝔂 𝓓𝓲𝓿𝓪𝓴𝓪𝓻 राष्ट्रप्रथम,@Viju1119,2021-08-29T14:41:22.000Z,"𝓥𝓲𝓳𝓪𝔂 𝓓𝓲𝓿𝓪𝓴𝓪𝓻 राष्ट्रप्रथम
@Viju1119
·
8월 29일","जय श्रीराधेकृष्ण
@Viju1119
@Minu_Verma18
@Manasiswain13
@Dipti6758
@ShwetaJha01
 
@Suchita14480237
@Sugandh98110269
@PammySinghPriti
@sushee01258002
 
@mSwashtika
 
@Induparihar5
 
@vanshikha09
 
@_Aradhanashukla
@aditimumbai21
 
@Angel693355
@Aishwar81429039
@Vaishna33328765
2
4
10",🧡 🌹 🙏 😊 🙏,2,4,10,['https://pbs.twimg.com/media/E99zpNsVcAcgaa1?format=jpg&name=small'],https://twitter.com/Viju1119/status/1431990362046861317
Adeela Malik (backup),@_Adi_95,2021-08-30T10:47:45.000Z,"Adeela Malik (backup)
@_Adi_95
·
8월 30일","#ٹی_ایل_پی_پروموشن
G2
@GmRaz6
@MTG_ChA
@FtMa1R
@IshaSHT
@Khr108
@ATG_Ch1
@Ati_gujr
@ishT_Sh
@_BT99_
@DrMrmCh
@HSF_08
@fgs5566
@SahR_S3
@love__tlp
@M_ZR123
@minu_512
@__Ahsan2
@DrHamna_
@92umee
@real_ume_aiman
@NaeemCh78004655
16
10",🕋 📛,,16,10,[],https://twitter.com/_Adi_95/status/1432293959674499073
Priit Tohver,@ptohver,2021-08-29T14:10:35.000Z,"Priit Tohver
@ptohver
·
8월 29일","Nädala lõpp osutus emotsionaalseks, kuna meie rutiinsetesse valimistesse sekkus üks Eesti ajalehtedest, avaldades ühe kandidaadi vastu laimukampaania. Sulev Vedler on seda seika tänases Ekspressis hästi kajastanud. Minu paar  allpool
Presidendi otsimise varjus käib räpane võitlus suurhaigla juhtimise pärast
Eesti ühe vägevaima asutuse juhatuse esimehe valimine pöördus ootamatult inetuks. Favoriiti tabas ühtäkki meedias teadagi mis.
ekspress.delfi.ee
1
2
31",🪙,1,2,31,['https://pbs.twimg.com/card_img/1442143165088157704/YRvzVKxV?format=jpg&name=240x240'],https://twitter.com/ptohver/status/1431982619068190723
میگن مینو,@mimo_by_minu,2021-08-30T13:32:54.000Z,"میگن مینو
@mimo_by_minu
·
8월 30일","من برای خنده‌هات میمیرم!
2
35",🧸,2,,35,[],https://twitter.com/mimo_by_minu/status/1432335522194722816
Björn Teitsson,@bjornteits,2021-08-29T14:50:37.000Z,"Björn Teitsson
@bjornteits
·
8월 29일","Hver var fyrsti rétturinn sem þú eldaðir alveg sjálf/sjálfur/sjálft f fjölskylduna/systkini þín? Hvaða ár var það og endurspeglaði rétturinn aldur þinn og tímasetningu? Mínu tilfelli 100%. Var 10 ára. 1991. Hakk og spaghetti. Mesti 90s réttur sögunnar.
4
16",,4,,16,[],https://twitter.com/bjornteits/status/1431992690451832835
HEXÍA,@viskustykki,2021-08-29T12:09:56.000Z,"HEXÍA
@viskustykki
·
8월 29일","Sendi alla bestu vini mína í sóttkví eftir að þau komu í afmælisboðið mitt seinasta sunnudag og nú eru þau öll saman í sýnatökuröðinni, svona viku reunion þeirra sem voru í afmælinu mínu
1
43",✨,1,,43,[],https://twitter.com/viskustykki/status/1431952256103075842
Jaanus Kase,@jaanus,2021-08-30T04:52:22.000Z,"Jaanus Kase
@jaanus
·
8월 30일","Minu jaoks peamine järeldus kogu loost: Postimehe vabatahtlik allakäik ja päris ajakirjandusest kaugenemine üha jätkub ja süveneb.
Priit Tohver
@ptohver
 · 8월 29일
Nädala lõpp osutus emotsionaalseks, kuna meie rutiinsetesse valimistesse sekkus üks Eesti ajalehtedest, avaldades ühe kandidaadi vastu laimukampaania. Sulev Vedler on seda seika tänases Ekspressis hästi kajastanud. Minu paar  allpool https://ekspress.delfi.ee/artikkel/94430859/presidendi-otsimise-varjus-kaib-rapane-voitlus-suurhaigla-juhtimise-parast…
이 스레드 보기
17",🪙,,,17,['https://pbs.twimg.com/profile_images/1343548513620262913/8bfqf8Gm_mini.jpg'],https://twitter.com/jaanus/status/1432204526354944000
S. Kirovi nimeline näidiskalurikolhoos,@ingriin,2021-08-30T18:55:29.000Z,"S. Kirovi nimeline näidiskalurikolhoos
@ingriin
·
8월 31일","kogu asja point on see, et on salajased valimesed ja saadikud saavad ise otsustada ja nüüd meil käib reaalne nõiajaht, et KES SEE KRT EI HÄÄLETANUD KARISE POOLT mis vahet seal on ja kuidas saab keegi üldse mitmekümne inimese eest LUBADA, et minu fraktsioon 100% hääletas nii
1
15",,1,,15,[],https://twitter.com/ingriin/status/1432416701568753666
Marek Rannala,@marekrannala,2021-08-30T12:18:54.000Z,"Marek Rannala
@marekrannala
·
8월 30일","Hmm, minu arust oli sedelite mitteväljavõtmine märk sellest, et EKRE ei saa oma riigikogu liikmeid usaldada. See jutt, et välditi tühjade sedelite teatrit... Üks teater asendati sujuvalt teisega.
24",,,,24,[],https://twitter.com/marekrannala/status/1432316897501003777
Apomayari K-Merch Shop | P100 UNSEALED IN,@apomayarik_shop,2021-08-30T15:50:20.000Z,"Apomayari K-Merch Shop | P100 UNSEALED IN
@apomayarik_shop
·
8월 31일","to all buyers in and out of our shop,

pls lang po 'wag kayo mag expect ng minu minutong update sa order nyo lalo na kung neta at pre order, may iba pa po kaming gagawin at yung iba pa nga't nagkakasakit na kakatrabaho, mag twtweet kami ng update kapag meron na

nagmamahal,
2
1
36",📌 ⛅,2,1,36,[],https://twitter.com/apomayarik_shop/status/1432370108081520640
BARU,@BARU_DM,2021-08-30T15:20:20.000Z,"BARU
@BARU_DM
·
8월 31일","#三浦大知のゲーム実況
大知さんの考察
ますます興味深い
大知さんの事も
ますます興味深い(￣▽￣)

 #5【俺の個人的な考察を話しながらお花を育ててみる最終回生配信】三浦大知の「Twelve Minu... https://youtu.be/RlzU8upwhTQ 
@YouTube
より
30",,,,30,[],https://twitter.com/BARU_DM/status/1432362559529578497
Kristel Birgit,@kristelbirgit,2021-08-29T19:33:03.000Z,"Kristel Birgit
@kristelbirgit
·
8월 30일","kolisin ja mu uus korter on nii armas ja ilus. siin on katuseaken ja ahiküte, nii et ma olen sügisesteks hubasteks õhtuteks nii valmis!! lisaks on mul ülitore naabrinaine, kes eile minu ja mu sõbrantside veiniõhtuga ühines.
1
77",,1,,77,[],https://twitter.com/kristelbirgit/status/1432063769044295685
Mārtiņš Stabinģis,@_stabingis_,2021-08-24T15:54:27.000Z,"Mārtiņš Stabinģis
@_stabingis_
·
8월 25일","Tomēr man patīk rudens tuvošanās. Atgādina laikus, kad biju jauns un naivs, un ar lieliem sapņiem par psiholoģiju, un tumsā pēc lekcijām minu allaž slapjo trotuāru, ejot uz autobusa pieturu. Tas nekas, ka šogad kādu mēnesi ātrāk ir šīs sajūtas. Gan jau kādreiz atkal būs vasarā.
11",,,,11,[],https://twitter.com/_stabingis_/status/1430196816679686151
Flóki.,@TRISTANFLOKI1,2021-08-28T16:34:12.000Z,"Flóki.
@TRISTANFLOKI1
·
8월 29일","Var downtown í gær og 
@guggaigummibat
 lamdi mig með bláum seðlum og gerði svo grín að outfittinu mínu.
3
52",🥲,3,,52,[],https://twitter.com/TRISTANFLOKI1/status/1431656370114371587
Helgi Seljan,@helgiseljan,2021-08-24T20:12:24.000Z,"Helgi Seljan
@helgiseljan
·
8월 25일","Foreldrar barna og börn í Fossvogsskóla: 

„Við þurfum svör og aðgerðir”

Meirihlutinn í borginni: 

„Haltu á hvítvínsglasinu mínu....”

Mál Fossvogsskóla tæknilegt en ekki pólitískt - http://mbl.is https://mbl.is/frettir/innlent/2021/08/24/mal_fossvogsskola_taeknilegt_en_ekki_politiskt/… via 
@mblfrettir
Mál Fossvogsskóla tæknilegt en ekki pólitískt
Það kom borgarstjórn í opna skjöldu hve mikið það kom foreldrum og kennurum á óvart að það þyrfti að brúa ákveðið bil frá því að skólastarf yrði hafið og fram að því að færanleg kennslurými yrðu...
mbl.is
2
29",,,2,29,['https://pbs.twimg.com/card_img/1440774169235365889/8ly18aya?format=jpg&name=small'],https://twitter.com/helgiseljan/status/1430261732203802625
Andreas Kaju,@andreaskaju,2021-08-30T10:43:16.000Z,"Andreas Kaju
@andreaskaju
·
8월 30일","käisin Delfi valimisstuudios koos 
@ViljaKiisler
 ja 
@urmosoonvald
 valimisi kajastamas. Minu seisukohtadest lühike säutsulõim.

Ei, vaid üks kandidaat ei ole ebanormaalne. Mingis mõttes seaduses olev kõrge barjäär - 68 häält valituks osutumiseks - tingib selle 1/
1
3
21",,1,3,21,[],https://twitter.com/andreaskaju/status/1432292832488923150
