UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
최고다 마,@LoveRachel6,2021-08-28T04:50:11.000Z,"최고다 마
@LoveRachel6
·
8월 28일","테슬라 뽐뿌 오네. 빨간 y 이쁨. 물론 살 돈은 없다.
Oh Hahm Ma
@ohmahahm
 · 8월 27일
배우 엄지원, 첫 전기차로 테슬라 모델Y 구매

저의 첫 전기차를 소개합니다. 테슬라 모델Y  https://youtu.be/7TKixHnD6So 출처 @YouTube
1
3",😆 🚗,,1,3,['https://pbs.twimg.com/profile_images/790570132825182209/rPX-Ht47_mini.jpg'],https://twitter.com/LoveRachel6/status/1431479201605906435
러브ෆᩚ rest,@lovehertzv,2021-08-25T12:06:29.000Z,"러브ෆᩚ rest
@lovehertzv
·
8월 25일","뽐뿌온다..
GIF
1
3
20",,1,3,20,['https://pbs.twimg.com/tweet_video_thumb/E9op0h_UcAceAAh.jpg'],https://twitter.com/lovehertzv/status/1430501835853361156
바인,@wdcdtag,2021-08-29T07:01:07.000Z,"바인
@wdcdtag
·
8월 29일","스자헌 문장이 좋았던 기억이 있음 근데 개연성을 오타쿠 뽐뿌 분위기로 때우는 감도 있고
2
4",,,2,4,[],https://twitter.com/wdcdtag/status/1431874536836714498
랑회,@_950249,2021-08-28T00:35:51.000Z,"랑회
@_950249
·
8월 28일","탐라에 연금뽐뿌 뿌리는중.. 
4",😎,,,4,[],https://twitter.com/_950249/status/1431415192806514688
슈비,@XB_Burger,2021-08-29T02:51:13.000Z,"슈비
@XB_Burger
·
8월 29일","갤럭시 플립 ㅈㄴ 뽐뿌와 ㅠ
1
3",,1,,3,[],https://twitter.com/XB_Burger/status/1431811647669092354
페Eㅏ모,@redpo0m120,2021-08-27T01:03:06.000Z,"페Eㅏ모
@redpo0m120
·
8월 27일","불라샤드 사야할지 뒤늦게 뽐뿌와서 고통받고있음 흐윽
1
2",,1,,2,[],https://twitter.com/redpo0m120/status/1431059665970892804
숀,@BlueShaun_,2021-08-25T03:10:35.000Z,"숀
@BlueShaun_
·
8월 25일","너무시러! 천도복숭아!!
근데 엊그저께 천도복숭아로 복숭아청 만드는 영상 보고 좀 뽐뿌가 왔다
3",,,,3,[],https://twitter.com/BlueShaun_/status/1430366970805772291
NEMU,@nemuikenja,2021-08-26T13:04:00.000Z,"NEMU
@nemuikenja
·
8월 26일","너무 싸구려는 뽐뿌가 안오고 그렇다고너무비싼거 사기 좀 그럴때 저는 라미 사파리 사는듯 분홍색으로사서 아주 클로에이름도각인해두고 즐거워하는중
1
5",,1,,5,[],https://twitter.com/nemuikenja/status/1430878698333376517
두수,@djWJrnwjWJrn,2021-08-28T12:13:26.000Z,"두수
@djWJrnwjWJrn
·
8월 28일","카광 눈 진짜 이쁜데 안검하수 수술 받앗다네
뽐뿌말려
10
7",,,10,7,[],https://twitter.com/djWJrnwjWJrn/status/1431590746272854021
oue,@votsalata,2021-08-29T05:29:45.000Z,"oue
@votsalata
·
8월 29일","시스터즈윋트랜지스터스 너무 좋았고 그야말로 제 파워선을 꽂아주신 느낌으로. 뽐뿌뽐뿌.
4",,,,4,[],https://twitter.com/votsalata/status/1431851546380161025
잉러,@marking_inkjoa,2021-08-29T06:12:56.000Z,"잉러
@marking_inkjoa
·
8월 29일","슐님 글씨 정말 넘 좋아요...ㅠㅡㅠ 오너먼트 뽐뿌 왕창 영상,,,,
s h u l l
@i_would_stare
 · 8월 29일
안료잉크 까만종이에 써보고 싶어서 써봤는데 종이에 스며들어서 원래 색은 안 보이는군요

잉크는 철수님의 철수잉크!
이 스레드 보기
1
4",🌿 💗 💗 ✨ ✨,1,,4,"['https://pbs.twimg.com/profile_images/1438404239668113410/OuNBBRl1_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431861068310073346/pu/img/hTWVBVzHIqKuJgl9.jpg']",https://twitter.com/marking_inkjoa/status/1431862411544330241
에놋두배,@ENOZx2,2021-08-29T09:57:13.000Z,"에놋두배
@ENOZx2
·
8월 29일","아 진짜 플립3 뽐뿌 개 오는데
5
6",,5,,6,[],https://twitter.com/ENOZx2/status/1431918854188376065
화음,@hwaeum_,2021-08-27T10:16:09.000Z,"화음
@hwaeum_
·
8월 27일","진짜 카즈마가 뽐뿌오게 만듬
Paul & Joe Beaute JP
@PaulJoeBeauteJP
 · 8월 27일
美容液成分約90%配合
新モイスチュアライジング ファンデーション プライマー

オレンジフラワー水*1をベースに
吸着型ヒアルロン酸*2をプラスして4種のヒアルロン酸*3に
さらにサンゴ草エキス*4を新配合
美容液でラッピングしているかのようなうるおい感が続くプライマーへ。
https://bit.ly/3mgd4Dm
이 스레드 보기
2",🌼 🎵,,,2,"['https://pbs.twimg.com/profile_images/816813359408431104/YcOaY-K0_mini.jpg', 'https://pbs.twimg.com/media/E9yjeVQVkAAEYCZ?format=jpg&name=small']",https://twitter.com/hwaeum_/status/1431198846013501443
탈짜,@Taljjya,2021-08-29T17:36:27.000Z,"탈짜
@Taljjya
·
8월 30일","탐라에 타투짤 들어올때마다 뽐뿌참..
근데 아플것같고(개쫄보) 유교홈이라 들킬까바 무서워 ㅜ 쇄골이나 팔목에 조그맣게................해도 들키겟지 역시 천리길도 독립부터
안도 Tattooer
@ANDO_Tattooer
 · 8월 29일
팔을 타는 긴 레터링.
움직임에 따라서 달라지는게 매력적이네요.

레터링 문의도 환영합니다 

9월은 간단한 작업을 제외하고 주말만 예약이 가능합니다. 남아있는 날짜는 문의 부탁드릴게요!
3",😌,,,3,"['https://pbs.twimg.com/profile_images/1403283932913700882/VLoa11it_mini.jpg', 'https://pbs.twimg.com/media/E98aMtSVEAQ0UWv?format=jpg&name=small', 'https://pbs.twimg.com/media/E98aMtRUcAkzrQT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98aMtSVIAAMWRI?format=jpg&name=small']",https://twitter.com/Taljjya/status/1432034424263086081
블랑,@RST7070,2021-08-27T03:30:56.000Z,"블랑
@RST7070
·
8월 27일","포켓도 데려오고싶고, 롱유딩도 데려오고싶고 욕심이 많아지는 요즘 ㅠㅠㅋㅋㅋ 증식의 뽐뿌가 오고 있습니다... 지금 6체도 감당이 안될 지경인데 과연.... 괜찮을까.....
1
4",,1,,4,[],https://twitter.com/RST7070/status/1431096869870989325
각형,@2car_user,2021-08-30T15:21:38.000Z,"각형
@2car_user
·
8월 31일","할거><
아이폰 백업!
아이폰 이미지 옮기기!
아이폰꾸미기!
아이폰 폰케이스도 사기!
뽐뿌왔음><!
1
3",,1,,3,[],https://twitter.com/2car_user/status/1432362884244312070
ラミ,@rami__777,2021-08-29T15:31:29.000Z,"ラミ
@rami__777
·
8월 30일","다마고치 다시 모을까봐…
키티다마 찾으면서 이것저것 서치하는데 뽐뿌왔음ㅜㅜ
1
2",,1,,2,[],https://twitter.com/rami__777/status/1432002977619795969
지름동결 히니,@hin_bjd,2021-08-26T04:23:31.000Z,"지름동결 히니
@hin_bjd
·
8월 26일","다꾸 갑자기 뽐뿌와서 영상보는데..오....존내 부지런한사람만이 할수있는거네요...
아 근데 뮤지컬은 티켓보관함이있어서 좀나은데 예전에 영화관 회전문하던 시절 감상같은거 좀 남겨놨어도 재미있을거같은데...다꾸 시작해볼까... 기억남는날 하루이틀 기록하는용도로...
1
5",📢 📢,1,,5,[],https://twitter.com/hin_bjd/status/1430747713029623809
호시,@Bloom_into_you8,2021-08-25T14:09:10.000Z,"호시
@Bloom_into_you8
·
8월 25일","언니 말 한마디에 죽어가던 크로식 뽐뿌가 다시 살아난다!
7",💫,,,7,[],https://twitter.com/Bloom_into_you8/status/1430532708787122180
봄,@wintermoran_,2021-08-26T04:39:24.000Z,"봄
@wintermoran_
·
8월 26일","플립 넘 귀여워서 뽐뿌찬다 ㅠㅠ 조만간 12 퍼플로라도 바꿔야지
3",,,,3,[],https://twitter.com/wintermoran_/status/1430751709614071809
덕구(바쁨),@deok9_love,2021-08-28T14:39:49.000Z,"덕구(바쁨)
@deok9_love
·
8월 28일","글뽐뿌와서 메모장에 쓰고나서 여기에 업로드나 할까
2",🐺 💙,,,2,[],https://twitter.com/deok9_love/status/1431627585348247561
라디우스타,@staradius226,2021-08-25T14:15:04.000Z,"라디우스타
@staradius226
·
8월 25일","나 렌즈 ㅎ 결국 사기로 함 ㅎ 요즘 주변에서 기변하길래 뽐뿌 왔음 근데 많이 필요하긴했어.. ㅎ .. .ㅎ. ㅎ.ㅎ.ㅎ
1
6",🌟 ❄,1,,6,[],https://twitter.com/staradius226/status/1430534194577350657
면2,@myeon_zwei,2021-08-30T13:29:18.000Z,"면2
@myeon_zwei
·
8월 30일","계절 바뀌니까 한동안 시들햇던 향수 뽐뿌 존나 와서 향수 유튜브 주구장창 보는 중..
4",,,,4,[],https://twitter.com/myeon_zwei/status/1432334615386095624
너울,@heavingwave,2021-08-30T14:22:55.000Z,"너울
@heavingwave
·
8월 30일","나 오늘 제트플립 실물 처음으로 봤는데 내가 알던 갤럭시가 아니더라… 카메라도 완전 좋아서 놀람 뽐뿌 세게 왔는데 지금 이 친구랑 오래 가야해서 꾹 참음
2",🌊,,,2,[],https://twitter.com/heavingwave/status/1432348110710198293
Capt.CVG,@Capt_Corea,2021-08-27T05:10:07.000Z,"Capt.CVG
@Capt_Corea
·
8월 27일","日 한명도 대피 못 시켰는데...""자위대 카불 철수해야 할 수도"" 

이걸로 '자위대'로는 안된다는 여론을 만들어서
군대를 만들자며 '개헌' 뽐뿌질을 하다가
'멸망' 하는거지 모 ㅋ
日 한명도 대피 못 시켰는데...""자위대 카불 철수해야 할 수도""
대피 희망자들이 공항에 도착하지 못해 한 명도 이송하지 못한 데다, 카불 공항 인근 폭발 테러로 임무 수행이 더 어려워졌기 때문이다. 외무성에 따르면 대피 대상자는 현지 국제기구에서 일하는 약간의 일본인과 현지 일본대사관 및 일본 국제협력기구(JICA)에서 근무했던 아프간 직원과 그 가족 등 약 500여명이다. 26일
joongang.co.kr
1
8",,1,,8,['https://pbs.twimg.com/card_img/1439897916819136513/Qwy80K_j?format=jpg&name=small'],https://twitter.com/Capt_Corea/status/1431121830069166081
희샤,@ThinkOMT,2021-08-27T00:56:49.000Z,"희샤
@ThinkOMT
·
8월 27일","아 저는 프로그램을 받은 게 아니라 
프로그램 제작자 분에게 html 로그를 드리고
5분만에 왔어요(결과물이) 
프로그램은 저도 저거 보니 제법 혹해서 사야지... 하는중
검님 보여드렸더니 리플레이북 뽐뿌 오시는 거 같기도 하고.
3",,,,3,[],https://twitter.com/ThinkOMT/status/1431058082201628672
각형,@2car_user,2021-08-30T06:51:25.000Z,"각형
@2car_user
·
8월 30일","나 아이폰 아이패드 아이팟으로 다 맞추고싶은 꿈이 있었는데..
그냥 갤럭시 갤럭시패드 갤럭시 버즈로 싹다 맞출까 지금 갑자기 뽐뿌왔어.
2",,,,2,[],https://twitter.com/2car_user/status/1432234483118325760
아이,@lauiiaaaiii0922,2021-08-30T07:43:25.000Z,"아이
@lauiiaaaiii0922
·
8월 30일","올 상반기엔 플분 잔뜩 사서 마구마구 심었는데 갑자기 또 토분 뽐뿌 쩐다.. 선인장들 다 토분에 심고시퍼 그 예쁜 토분 말고 막 두껍고 거친 느낌의 국산토분 ㅋㅋㅋ
3",,,,3,[],https://twitter.com/lauiiaaaiii0922/status/1432247569837481985
,@sunsetcarol,2021-08-27T08:10:44.000Z,"@sunsetcarol
·
8월 27일","걍 배터리 바꾸고 좀 더 써야겠다 제일 유혹 안 당하는 품목 중 하나가 폰인데 지출 방어해야지,,, 얼마 전 또 고가 에쏘 머신에 잔뜩 뽐뿌됐다가 부동산 영상 보면서 또 한 번 잠재웠으니 당분간은,,,
3",🤓 🌊 🌊 🌊,,,3,[],https://twitter.com/sunsetcarol/status/1431167281443205123
