UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이븐,@EV__iv,2021-08-11T06:11:09.000Z,"이븐
@EV__iv
·
8월 11일","나 사실 오늘 랭에서 나락갔다왔다
나 700등대로 넘어갈뻔함ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/EV__iv/status/1425338980866826242
플렝,@preemin2,2021-08-30T14:29:17.000Z,"플렝
@preemin2
·
8월 30일","등대로... (버지니아울프맞음) 갑자기 생각남ㅋㅋㅋㅋㅋㅋㅋㅋ 재밌...어요...? 재밌죠...? 읽어보셔도...? 이렇게 추천하게되는
2",,,,2,[],https://twitter.com/preemin2/status/1432349712959504386
고트 쥬글롬,@got__juglerom,2021-08-22T14:26:53.000Z,"고트 쥬글롬
@got__juglerom
·
8월 22일","쿤 지금 등대로 화이트한테 밤 팔 뚫린 상황 다 보고 있으면서 즐겜중인거임?????
8",,,,8,[],https://twitter.com/got__juglerom/status/1429450001957064704
해양수산부,@mofkorea,2021-08-02T06:08:15.000Z,"해양수산부
@mofkorea
·
8월 2일","8월 이달의 등대로 선정된
도남항 동방파제 등대를 소개합니다. 

한국의 나폴리라 불리는
아름다운 항구도시 통영에서
독특한 모습의 등대를 만나볼 수 있습니다!

자세히 보기 ☞ https://bit.ly/3fltQfV

#통영 #도남항동방파제등대 #문화예술
6
4",,,6,4,['https://pbs.twimg.com/media/E7w7PZRVgAUONHd?format=png&name=small'],https://twitter.com/mofkorea/status/1422076763165757441
itsme,@Itamendoza97,2021-08-09T05:39:15.000Z,"itsme
@Itamendoza97
·
8월 9일",너만을 지키는 등대로 난,,,,,[],https://twitter.com/Itamendoza97/status/1424606179792146436
노드,@milybook,2021-08-02T01:07:09.000Z,"노드
@milybook
·
8월 2일","등대로 읽는 중인데 이 책은 정말 고도의 집중력이 필요하다 조금만 방심하면 흐름을 놓친다
1
1",,1,,1,[],https://twitter.com/milybook/status/1422000988345442306
닐 와츠,@TM_Neal_Watts,2021-08-03T23:00:58.000Z,"닐 와츠
@TM_Neal_Watts
·
8월 4일","""그으래, 그럼 이제 등대로 가자.""",,,,,[],https://twitter.com/TM_Neal_Watts/status/1422694009789505537
이야기,@Progress_EES,2021-08-14T16:03:32.000Z,"이야기
@Progress_EES
·
8월 15일","이제 우리에게 남은 일은 등대로 가서 남을 일을 마무리 짓는 것입니다.
8",,,,8,[],https://twitter.com/Progress_EES/status/1426575221826351106
cielbleu,@cielbleu531,2021-08-01T10:56:35.000Z,"cielbleu
@cielbleu531
·
8월 1일","트친님이 <등대로> 이야기하셔서 책을 뒤적이다 다시금 램지 씨에게 분노한다.
cielbleu
@cielbleu531
 · 2019년 11월 11일
자녀에게 오냐오냐하자는 것이 아니다. 자녀가 약자임을 인정하고 성인이 될때까지 최선의 돌봄과 보호를 하자는 것이다. 남자가 우선이 아니다. 아이가 우선이다. 사회가 남자가 이걸 절감하지 않으면 여자들은 100년 전의 릴리가 되어 ‘다행스럽게’ 결혼하지 않음을 선택할 것이다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1399311220595847169/GYLm4CAS_mini.jpg'],https://twitter.com/cielbleu531/status/1421786934548914178
𝕄𝕠𝕟𝕚𝕔𝕒 𝕊𝕥𝕒𝕣𝕣𝕖𝕥,@SUMM3RST4R,2021-08-09T22:19:04.000Z,"𝕄𝕠𝕟𝕚𝕔𝕒 𝕊𝕥𝕒𝕣𝕣𝕖𝕥
@SUMM3RST4R
·
8월 10일","그럼 난 널 보면서 변하기 때문에 사랑할 수밖에 없는 순간들을 목격하게 되겠다. 너랑 있으면 진짜 별이 되고 싶어. 내 이름에 별이 들어가서만이 아니라, 네가 날 등대로 봐주니까.
1",,,1,,[],https://twitter.com/SUMM3RST4R/status/1424857791060140038
태사자 돔,@Taishiji_krBot,2021-08-28T10:32:56.000Z,"태사자 돔
@Taishiji_krBot
·
8월 28일",이대로는 안 돼... 관평! 나를 발판 삼아 저 등대로 뛰어올라! 이대로 가다간 둘 다 꼼짝없이 당하고 만다!,,,,,[],https://twitter.com/Taishiji_krBot/status/1431565457652281347
뒤틀린 도시의 사복자,@Luna_5i1ens,2021-08-03T17:31:28.000Z,"뒤틀린 도시의 사복자
@Luna_5i1ens
·
8월 4일","공대 유격대님이 자길 에촉등대로 써달라했다
다음주엔 싱글더블아포 안전지대 에촉등대를 부탁해야지(후레자식",,,,,[],https://twitter.com/Luna_5i1ens/status/1422611087321567234
이야기,@Progress_EES,2021-08-15T13:01:19.000Z,"이야기
@Progress_EES
·
8월 15일","우리가 로사 하라리를 돕기로 결정 후 등대로 찾아가 정전과 시스템 다운을 야기한지 약 하루가 지났습니다.
9",,,,9,[],https://twitter.com/Progress_EES/status/1426891754230345734
누가 내 머리에 똥 쌌어?,@midnightradio98,2021-08-17T06:08:44.000Z,"누가 내 머리에 똥 쌌어?
@midnightradio98
·
8월 17일",요며칠 피드에 버지니아 울프 얘기가 나와서 예전에 사두고 펴보지도 않은 <등대로> 읽기 시작했다. 꽤나 재밌음.,,,,,[],https://twitter.com/midnightradio98/status/1427512702096736268
영웅서기 대사 봇,@Heroes_ds,2021-08-10T03:53:51.000Z,"영웅서기 대사 봇
@Heroes_ds
·
8월 10일","이놈들...다 빠져나갔어... / 임박했다는 거야..솔티아의 추락이.. / 크윽...! 뭐하고 섰어! 어서 움직여야지, 등대로 간다! / 왜 나한테 성질이야! 생각해보니 열받네! (리츠&일레느)
1",,,1,,[],https://twitter.com/Heroes_ds/status/1424942042044452867
밥이,@6chobab,2021-08-24T18:49:27.000Z,"밥이
@6chobab
·
8월 25일","1부도 재밌긴햇는데 내 취향은 2부였음 해신현진 영사해야됨 진짜로 나 중간에 너무 울어가지고 탈수올뻔함ㅠㅠㅠㅠㅠ 바다랑 등대로 비유되는 둘의 관계성에다가 제목도 길잡이... 그냥 기절하는 거임
3",,,,3,[],https://twitter.com/6chobab/status/1430240856481562624
뉴스올,@NewsAll08855120,2021-08-30T07:30:21.000Z,"뉴스올
@NewsAll08855120
·
8월 30일","[노컷뉴스]111년 점등한 여수 소리도 등대, 무인 등대로 재탄생 
발행일시:  2021-08-30 오후 4:29 
https://nocutnews.co.kr/news/5616045 
 
#뉴스 #최신뉴스
111년 점등한 여수 소리도 등대, 무인 등대로 재탄생
전남 여수 소리도 등대가 불을 밝힌지 111년 만에 무인 등대가 됐다. 여수지방해양수산청은 30일 소리도 등대 문인화 정비공사를 완료하고 111년 간 등대원들과의 생활을 마무리한다고 밝혔다. 여수시 남면 덕포길 1..
nocutnews.co.kr",,,,,[],https://twitter.com/NewsAll08855120/status/1432244282681802760
MOHA,@MOHA85107983,2021-08-30T08:07:25.000Z,"MOHA
@MOHA85107983
·
8월 30일","“매일같이 아버지와 어머니 생각을 하곤 했다. 그러나 『등대로』를 쓰고 난 다음에, 나는 그들을 내 마음속에 묻어 버렸다.” 버지니아 울프는 “나는 이제 누가 칭찬하지 않아도 앞으로 나아갈 수 있을 것이라는 느낌이 든다.”고 선언했다

#쓰고싸우고살아남다 | 장영은 저

#십분독서
3",💛 💙 🍸 🍷,,,3,[],https://twitter.com/MOHA85107983/status/1432253608901242881
영웅서기 대사 봇,@Heroes_ds,2021-08-17T11:22:28.000Z,"영웅서기 대사 봇
@Heroes_ds
·
8월 17일","크윽..! 뭐하고 섰어! 어서 움직여야지, 등대로 간다! / 왜 나한테 성질이야! 생각해 보니 열받네! (리츠&일레느)",,,,,[],https://twitter.com/Heroes_ds/status/1427591655809376265
