UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ан,@anzinne,2021-08-28T12:49:10.000Z,"Ан
@anzinne
·
8월 28일","""담배 사와라""…할머니 때리고 웃은 10대들
""담배 사와라""…할머니 때리고 웃은 10대들
이번 소식은 참 어떤 말로 전해야 할지 모르겠습니다. 오늘 인터넷에 영상 하나가 공개됐는데요. 교복을 입은 10대 학생이 60대 할머니의 머리를 때리면서 반말로 ""담배...
imnews.imbc.com
1
24
4",,1,24,4,['https://pbs.twimg.com/card_img/1441789803075305473/g5W__odS?format=jpg&name=small'],https://twitter.com/anzinne/status/1431599741347926016
트작팟 카피페봇,@TSP0612_CPP,2021-08-25T14:44:19.000Z,"트작팟 카피페봇
@TSP0612_CPP
·
8월 25일","유미: 마트가서 우유 한 통 사와. 만약 아보카도 있으면 6개 사와
라웬: 응!

...잠시후...

라웬: 다녀왔어! 아보카도 있었어! ( 우유 여섯 통 줌 )
유미:
3",,,3,,[],https://twitter.com/TSP0612_CPP/status/1430541555064983553
아싸,@WlsdkTk,2021-08-01T09:11:59.000Z,"아싸
@WlsdkTk
·
8월 1일"," 최애의 선톡
──────────────────
브라이언 메이: 치킨 사들고 갈게.
https://gaeyou.com/t/?21721

허니콤보로 사와라 웨지감자 딸린걸로
1
2",🐭,1,,2,[],https://twitter.com/WlsdkTk/status/1421760612950888448
리치,@wolfkeisuke,2021-08-26T17:13:57.000Z,"리치
@wolfkeisuke
·
8월 27일","약간 대충.. 
내가 보고 싶은 타이미츠가 어떤 느낌이냐면
학교 생활 착실한 미츠야가 요새 쉬는 시간마다 감쪽같이 없어지는데 알고 보니까 타이쥬한테 약점 잡혀서 불려가는거.. 첨에는 뭐 사와라 갖고와라는 요구밖에 안 했는데 점점 수위가 높아지는거지 ex) 위에 벗어봐
1
6
10",,1,6,10,[],https://twitter.com/wolfkeisuke/status/1430941597290483720
운영,@achromatic_sir,2021-08-19T13:58:06.000Z,"운영
@achromatic_sir
·
8월 19일"," 최애이룸쓰셈 유사 퍼먹여드림
──────────────────
방제수님은 “뭐 먹고 싶은데? 알았어 금방 사올게 그냥 편하게 누워 있어” 라며 이마에 뽀뽀를 해주고 나갑니다
https://gaeyou.com/t/?260380
헐 아이스크림사와라제수야
1",🐒,,,1,[],https://twitter.com/achromatic_sir/status/1428355596588261379
누지,@heynoog,2021-08-28T12:20:26.000Z,"누지
@heynoog
·
8월 28일","이런게 지금 말이 되는 상황인가

＂담배 사와라＂…할머니 때리고 웃은 10대들 (출처 : MBC | 네이버 뉴스) http://naver.me/FQakZKXz
2
5",,,2,5,[],https://twitter.com/heynoog/status/1431592510778867713
E숍스킨개작살나게이쁘게나오게물떠놓고빌기6일차,@Aesop_hyal_jiak,2021-08-12T08:56:19.000Z,"E숍스킨개작살나게이쁘게나오게물떠놓고빌기6일차
@Aesop_hyal_jiak
·
8월 12일","개빡쳐진짜 요점을못잡아 니땜에 똥 나올려다말았다고 개빡치게 비피더스 사와라 ㅡㅡ
2
5",,,2,5,[],https://twitter.com/Aesop_hyal_jiak/status/1425742936201830407
파산당한 토게피卍,@baeccuu,2021-08-22T06:08:12.000Z,"파산당한 토게피卍
@baeccuu
·
8월 22일","판흔들림은 진짜 케바케임
멜칼 미개봉으로 산 아크릴이랑 디오라미도 오피피 멀쩡한데 판 덜렁거리는거 엄청 많음 
걍 그런거까지 예민하게 굴고 꼬우면 걍 너가 일본으로 날아가서 점프샵 가서 직접 하나하나 확인하고 사와라 ㅅㅂ
굿즈거래계정
@goods_noodle
 · 8월 20일
불량거래자 게시합니다 @ Holllobb

요즘 개인인 공구주들에게 공식 샵 정도의 과정과 작업을 원하는 분들이 많아지는 것 같아서 게시합니다.

디오라마 공구였습니다. 수령하자마자 보낸 미개봉 새제품이고 겉하자 없는거 확인하고 배송 보냈습니다.
↓타래로 디엠내역
이 스레드 보기
2
8",❗,2,,8,['https://pbs.twimg.com/profile_images/1004421112690716672/88oHVIdW_mini.jpg'],https://twitter.com/baeccuu/status/1429324505898381320
김후추,@T_peireTu,2021-08-25T11:16:15.000Z,"김후추
@T_peireTu
·
8월 25일","옆동네는 잔치 분위긴데 우리 판은 지금 존나 초상집임..가마솥에 육개장이라도 끓여야 될 거 같음 누가 소고기 양지부위로 좀 사와라
3
27",,,3,27,[],https://twitter.com/T_peireTu/status/1430489191922630659
난주,@NANJoO_,2021-08-09T13:37:46.000Z,"난주
@NANJoO_
·
8월 9일","해적 결홍식 사와라 콘풀아
1
4",,1,,4,[],https://twitter.com/NANJoO_/status/1424726600851939331
땅콩쿠키,@V12taetae30,2021-08-20T12:06:27.000Z,"땅콩쿠키
@V12taetae30
·
8월 20일","야 하이브 앞으로 애들입맛에 맞는거 사와라
한번만 더 저지랄나면 뒤집어 엎어버린다
1
6",🥜 🍪,,1,6,[],https://twitter.com/V12taetae30/status/1428689888782684162
ラミ,@rami__777,2021-08-29T09:32:41.000Z,"ラミ
@rami__777
·
8월 29일","낼
미고랭 라면 사와라
1",,,,1,[],https://twitter.com/rami__777/status/1431912682702077958
루에리,@Mabi_Rueri,2021-08-25T09:25:01.000Z,"루에리
@Mabi_Rueri
·
8월 25일","알면 알아서 사와라.
1
2",,1,,2,[],https://twitter.com/Mabi_Rueri/status/1430461201041952769
싸샤,@Shasa_Tino,2021-08-05T11:05:01.000Z,"싸샤
@Shasa_Tino
·
8월 5일","나 나가서 아이스크림 사와라…
1",🎗,,,1,[],https://twitter.com/Shasa_Tino/status/1423238610862546948
사와,@yeansawa,2021-08-07T17:11:30.000Z,"사와
@yeansawa
·
8월 8일","명령입니다
<사와>라  진옥을.
晚夜만쥬/만야옥형단골집
@Oneday_OneBeer
 · 8월 8일
사와님께서 진옥을 사오걸 알ㄱ......
아니 언제 닉 바꾸셨어요....? twitter.com/yeansawa/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1411003900300193796/dwF3ECcU_mini.jpg'],https://twitter.com/yeansawa/status/1424055611960958980
매뉴얼,@NO_morecoffee,2021-08-02T04:17:46.000Z,"매뉴얼
@NO_morecoffee
·
8월 2일","뽕이고 나발이고 물과 샷 이외의 게 든걸로다 사오기만 해, 코와 입이 이어져 있다는 걸 손수 느끼게 해줄텐께. 좋은 말 할때 커피 사와라.
2",,,,2,[],https://twitter.com/NO_morecoffee/status/1422048957685923841
Ellie,@EllieOAO,2021-08-18T08:26:58.000Z,"Ellie
@EllieOAO
·
8월 18일","쟤 진짜 꾸준하게 나 주인님이라고 부르네. 노예야 가서 치킨 좀 사와라
1
2",✨ ✨,,1,2,[],https://twitter.com/EllieOAO/status/1427909875808366596
✧ ✧𝓶𝓪𝓻𝓻𝓲𝓮𝓭 𝔀𝓸𝓶𝓪𝓷✧ ✧,@youfatherisnyu,2021-08-28T13:25:01.000Z,"✧ ✧𝓶𝓪𝓻𝓻𝓲𝓮𝓭 𝔀𝓸𝓶𝓪𝓷✧ ✧
@youfatherisnyu
·
8월 28일","얘들아 정신우 명절세트는다필요없고
담배로사와라
2",❤ 🎀 🎀 ❤,,,2,[],https://twitter.com/youfatherisnyu/status/1431608762393980929
오구,@oh9oo,2021-08-16T03:45:36.000Z,"오구
@oh9oo
·
8월 16일","이따 들어올때 당근 사와라 잊으면 안된다 
‘당근’
3",,,,3,[],https://twitter.com/oh9oo/status/1427114291480522756
나 순대,@yoonkhyoon,2021-08-28T08:56:59.000Z,"나 순대
@yoonkhyoon
·
8월 28일","[제보M_영상] ""담배 사와라"" 할머니 때리며 웃는 10대들, 경찰 ""조사 예정"" | 다음 뉴스 https://news.v.daum.net/v/20210828171007229…저악마같은 놈들은 물론 애비 애미 낯짝도 공개하라
[제보M_영상] ""담배 사와라"" 할머니 때리며 웃는 10대들, 경찰 ""조사 예정""
노란 옷을 입은 채 쪼그려 앉아 있는 한 할머니. 교복을 입은 한 남학생이 다가와 담배를 사 달라고 요청하는데, 갑자기 할머니의 머리를 꽃으로 때립니다. 할머니는 학생들의 나이를 물으며 왜 이러냐고 묻습니다. 하지만 남학생은 아랑곳하지 않고 계속 폭행을 이어갑니다. 할머니가 일방적으로 당하는 모습을 촬영하는 이들은 웃음을 멈추지 않습니다. 지난 25일 밤
news.v.daum.net
1",,,1,,['https://pbs.twimg.com/card_img/1441744916850245642/P7Ny-fY8?format=jpg&name=small'],https://twitter.com/yoonkhyoon/status/1431541310394036224
muhang44,@muhang44,2021-08-28T13:05:00.000Z,"muhang44
@muhang44
·
8월 28일","""담배 사와라""..할머니 때리고 웃은 10대들 | 다음뉴스 https://news.v.daum.net/v/20210828201618284… 
 인터넷 영상
""담배 사와라""..할머니 때리고 웃은 10대들
[뉴스데스크]  앵커  이번 소식은 참 어떤 말로 전해야 할지 모르겠습니다. 오늘 인터넷에 영상 하나가 공개됐는데요. 교복을 입은 10대 학생이 60대 할머니의 머리를 때리면서 반말로 ""담배를 사오라""고 요구하는 모습이 담겼습니다. 할 말을 잃게 되는데요. 김건휘 기자의 보도 보시죠. 
news.v.daum.net
1",◀ ▶ ◀ ▶,,,1,['https://pbs.twimg.com/card_img/1441080637809909760/0XeDJrYV?format=jpg&name=small'],https://twitter.com/muhang44/status/1431603722874806277
Cailia,@cailia,2021-08-28T14:37:29.000Z,"Cailia
@cailia
·
8월 28일","""담배 사와라""…할머니 때리고 웃은 10대들 (2021.08.28/뉴스데스크/MBC)

https://youtube.com/watch?v=YCrnfyofcv4&ab_channel=MBCNEWS…

미래가 밝다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,4,,[],https://twitter.com/cailia/status/1431626997080363011
약국주인,@snowhite_cat,2021-08-19T05:06:47.000Z,"약국주인
@snowhite_cat
·
8월 19일","아 ㅡㅡ 해면도 없네 사와라 
180그릿
150 그릿 #
파일도 사와라
약국주인
@snowhite_cat
 · 8월 18일
♡ 내일 사올것 ♡ 
젤클리너
모델링팩",🐶 🐶,,,,['https://pbs.twimg.com/profile_images/1397512872285007878/_P_b1_NR_mini.jpg'],https://twitter.com/snowhite_cat/status/1428221888287809539
귤랭,@dream_rang,2021-08-17T06:57:44.000Z,"귤랭
@dream_rang
·
8월 17일","라프텔이든지 왓챠든지 넷플이든지 필골이랑 스월 판권을 얼른 사와라
6",🍊,,,6,[],https://twitter.com/dream_rang/status/1427525030741614593
사이버인간극장,@______ram,2021-08-09T17:00:29.000Z,"사이버인간극장
@______ram
·
8월 10일","커피 사와라. 7개......드르륵그ㅡㄲ
커피 사와라. 7개.드를탁.
커피 사와라. 7개.들륻르각탁.
1",,1,,,[],https://twitter.com/______ram/status/1424777618080026626
이죽서,@playanything_0,2021-08-02T05:43:25.000Z,"이죽서
@playanything_0
·
8월 2일","친구들아 뿟산가서
테토라 좀 사와라
1
2",🪄 🐥,1,,2,[],https://twitter.com/playanything_0/status/1422070512205848578
크루아상(惡筆),@natakuss123,2021-08-21T04:11:53.000Z,"크루아상(惡筆)
@natakuss123
·
8월 21일","비가 이렇게 쏟아지는데도 약속잡고 나가는 내 남동생이
이 시대의 진정한 청춘입니다[<?????]
올때 우유 사와라(또 없음)
1
5",🥐,1,,5,[],https://twitter.com/natakuss123/status/1428932846048055304
M,@M4NU4l_P1G0NH4M,2021-08-06T13:52:30.000Z,"M
@M4NU4l_P1G0NH4M
·
8월 6일","뭔데. 치즈 들어간 빵? 어어, 맛있다. 엉. 막내야, 돈 줄 테니까 니 마실 거랑 내 카페인 좀 사와라.
2",,,,2,[],https://twitter.com/M4NU4l_P1G0NH4M/status/1423643143359004675
초절정스님,@dhcieidl,2021-08-25T08:06:44.000Z,"초절정스님
@dhcieidl
·
8월 25일","나 니한테 할복시켜도 되지? 
싫으면 치킨 기프티콘보내 담배랑 같이 사와라
4",,,,4,[],https://twitter.com/dhcieidl/status/1430441500341542914
퍼먹는 또라이,@Remember_you05,2021-08-10T22:50:49.000Z,"퍼먹는 또라이
@Remember_you05
·
8월 11일",돈주고 갈태니 반찬 사와라 했느느데 돈을 안구졋ㅅ짢아요,,,,,[],https://twitter.com/Remember_you05/status/1425228168382717958
뽀쨕,@adorble_00,2021-08-01T14:05:01.000Z,"뽀쨕
@adorble_00
·
8월 1일","튀김튀김튀김 먹고싶어 혁수야 떡튀순 사와라
1",,,,1,[],https://twitter.com/adorble_00/status/1421834356922875904
페이탈리티,@fatality_gotv,2021-08-12T06:33:43.000Z,"페이탈리티
@fatality_gotv
·
8월 12일","니네들 가서 수박 좀 사와라. 한 사람이 두 통 들 수 있으니까 한 다섯 명 가면 되겠지?
1",,,,1,[],https://twitter.com/fatality_gotv/status/1425707048411439106
MASIT,@Fullyripe_fruit,2021-08-29T11:42:48.000Z,"MASIT
@Fullyripe_fruit
·
8월 29일","아 진짜 웃기다 어영부영 병문안 갔다가 야 다음에 올땐 이딴거(꽃다발사왔음) 말고 먹을거 사와라 해서 ???? 하다가 정신차려보니 야스시가 오더한 음식 사다가 꼬박꼬박 병문안 온 시다켄 그리고 퇴원수속 같이 밟음
1
3
3",,1,3,3,[],https://twitter.com/Fullyripe_fruit/status/1431945425074864132
서빵,@HP_seobbang,2021-08-09T09:43:00.000Z,"서빵
@HP_seobbang
·
8월 9일","일상 스네해리.. 해리 일갔다 오는길에 이것좀 사와라 주문했으니 포장해와라...많이 시킬듯..스네이프는 백수임
1
3",👽 👽,,1,3,[],https://twitter.com/HP_seobbang/status/1424667521173516288
하라성터 노숙자,@hwalang1620,2021-08-11T10:42:17.000Z,"하라성터 노숙자
@hwalang1620
·
8월 11일","내가 한일그오 둘 다 얼터에고를 거의 안쓰다보니
겁나헷갈림ㅠ 프리텐더ㅠ 핫크리스피치킨도아니고염병
영식이 올때 비비큐에서 치킨사와라
4",,,,4,[],https://twitter.com/hwalang1620/status/1425407214861185029
뉴 단간론파 V3 카피페 봇,@danganV3cppbot,2021-08-15T05:40:13.000Z,"뉴 단간론파 V3 카피페 봇
@danganV3cppbot
·
8월 15일","키보: 이루마 양이 부탁한 장 볼 것 리스트…

-뭔가 야채류
-고기라던가 뭐 그런 거
-절임인지 뭔지
-N₂과자
-H2O
-몰라 그냥 아무거나 사와라

키보: 틀렸어, 전혀 모르겠어…!
1",,,1,,[],https://twitter.com/danganV3cppbot/status/1426780748447506435
ㅅㅅㅏㄹ,@SSAL_RICE,2021-08-15T03:20:01.000Z,"ㅅㅅㅏㄹ
@SSAL_RICE
·
8월 15일","이 두통은 커피를 못마셔서인가. 인간아 이쯤 되면 그냥 나가서 원두를 사와라
1
7",,1,,7,[],https://twitter.com/SSAL_RICE/status/1426745467656806403
글가락,@WriteupJS25,2021-08-25T12:36:13.000Z,"글가락
@WriteupJS25
·
8월 25일","하나의 훌라후프에 단 둘이 들어가서 기차놀이 해주시나요? 아니라면 당장 씨유 가서 빼빼로 사와라. 천지빼빼로게임시켜주세요강요에요
1
2",,,1,2,[],https://twitter.com/WriteupJS25/status/1430509316679737352
양,@PRli00,2021-08-19T15:48:22.000Z,"양
@PRli00
·
8월 20일","최두일 머리할 때 단골 이발소 가서 볶아주쇼 하는 상상

잡지책 들어서 구경하다 하품하고 덮기
점점 지루해져서 발 까딱까딱 하다 뒤에 앉아 있는 부하한테 손짓하고 
가서 커피 사와라잉 달달헌 거 한나랑 아메리카노 한나랑 니 묵을 거
1
2
8",,1,2,8,[],https://twitter.com/PRli00/status/1428383346552295429
김미숙 NO 보험사기방지특별법,@777newstar,2021-08-28T09:48:52.000Z,"김미숙 NO 보험사기방지특별법
@777newstar
·
8월 28일","[제보M_영상] ""담배 사와라"" 할머니 때리며 웃는 10대들, 경찰 ""조사 예정""
[제보M_영상] ""담배 사와라"" 할머니 때리며 웃는 10대들, 경찰 ""조사 예정""
노란 옷을 입은 채 쪼그려 앉아 있는 한 할머니. 교복을 입은 한 남학생이 다가와 담배를 사 달라고 요청하는데, 갑자기 할머니의 머리를 꽃으로 때립니다. 할머니는 학생들의 나이를 물으며 왜 이러냐고 묻습니다. 하지만 남학생은 아랑곳하지 않고 계속 폭행을 이어갑니다. 할머니가 일방적으로 당하는 모습을 촬영하는 이들은 웃음을 멈추지 않습니다. 지난 25일 밤
news.v.daum.net
1",,,1,,['https://pbs.twimg.com/card_img/1441758671717949440/q8_tW1P8?format=jpg&name=small'],https://twitter.com/777newstar/status/1431554365781807109
재구재,@Ast3r0ld,2021-08-10T04:06:45.000Z,"재구재
@Ast3r0ld
·
8월 10일","그런데 내가 뛸커뮤가 없어서 열고싶다면 어쩔셈이지
??: 확정합격 즐기게 친구사와라
4",,,,4,[],https://twitter.com/Ast3r0ld/status/1424945286426726412
Dolsoe,@Dolsoe17,2021-08-27T10:43:30.000Z,"Dolsoe
@Dolsoe17
·
8월 27일","어 론 어디가냐 술좀사와라
아저씨술좀그만처마시세요지금5병째에요
2",🎃,,,2,[],https://twitter.com/Dolsoe17/status/1431205727255740426
다니,@constammenmoi2,2021-08-19T08:37:13.000Z,"다니
@constammenmoi2
·
8월 19일","앗시 생각해보니 하겐다즈와 본인 피울 담배를 사올 것 같긴 한데 겸사겸사 콘돔도 사와라 자기야
3",,,,3,[],https://twitter.com/constammenmoi2/status/1428274844819288065
,@5_1517,2021-08-03T06:20:24.000Z,"@5_1517
·
8월 3일","홀터넥 민소매 니트를 입은 영순,,,, 손에 들고 있던 커피 떨어뜨린 쿠라모치한테 쪼르르 달려와서 이거 어떡할거냐 아깝다아까워 다시 사와라 이번엔 모카라떼로 해서 자기도 한 입 주라 아주 쫑알쫑알 시끄러운 영순,,, 정신 차려보니 모카라떼 사고 있는 쿠라모치
5",🍊,,,5,[],https://twitter.com/5_1517/status/1422442205705162752
루네,@RooNe_Kim,2021-08-26T10:33:15.000Z,"루네
@RooNe_Kim
·
8월 26일","근데 중드 특.... 촬영들어갈땐 제발 한국사와라사와라 염불외는데 정작 한국들어오면 ott풀릴때까지 존버하느라 안보고 ott풀리면 언제든 볼수 닜다는 안도감에 그냥 안봄.....
1
2",,,1,2,[],https://twitter.com/RooNe_Kim/status/1430840758249037824
꿀곰탕,@TestigingMadyb,2021-08-26T13:50:10.000Z,"꿀곰탕
@TestigingMadyb
·
8월 26일","어머니 드시라고 부대찌개를 사왔는데

보통 내가 사오면 어머니가 이런걸 왜 사왔냐 이렇게 비싼걸 줘도 안먹는데 너가 왜 사오냐 등등...의 애정섞인 가스라이팅 +  내려올려치기 당하는게 싫어서 2만원짜리 1만원이라고 하니

이 가격에 이 반찬에 덤도주고 꼭 다시 사와라 당했다 불쌍하다고...
2",,,,2,[],https://twitter.com/TestigingMadyb/status/1430890315771113474
대한민국의 미래는 없다. 가자 공산국가로!...,@borobudur63,2021-08-09T13:14:09.000Z,"대한민국의 미래는 없다. 가자 공산국가로!...
@borobudur63
·
8월 9일","나라 다 씹창 내놓고 이제 가석방해서 책임지고 경제 살리고 백신 사와라? 소대가리 잔머리 쓰는거 하곤!…  이재용, 207일만에 반쪽짜리 '자유의 몸'…남은 재판 변수   http://naver.me/5zJhYMuK
3",,,,3,[],https://twitter.com/borobudur63/status/1424720657401532417
아아일리터,@icecoffee1l,2021-08-28T11:55:53.000Z,"아아일리터
@icecoffee1l
·
8월 28일",전문대 비서학과 나온애들 비서로 쓸려면 월 250은 줘야하는데 3억 주고 무슨 수박 사와라 사이다 사와라 이런 말들도 전화로 그럴정도로 20년 부려먹었으면 뽕 뽑았네,,,,,[],https://twitter.com/icecoffee1l/status/1431586332078325761
사이버인간극장,@______ram,2021-08-09T17:00:12.000Z,"사이버인간극장
@______ram
·
8월 10일","멸망꿈꾸면 담배필때 손잘게떨릴듯
그날 인본 가서 로지가 오셨어요!! 하면 갑자기 훅끌어와서 머리 벅벅 쓰다듬고 카드 줌
커피 사와라. 7개.
하고 감
소다 만나면 볼 꼬집어주고 사탕 줌
하나한테 오늘 일 쉬라고 신입교육 빼줌

ㅅ.ㅅ.ㅂ.ㅅㅂ..ㅅㅂ...커피사와라.7개.드르르르르ㅡ그그탁르드륵탁",,,,,[],https://twitter.com/______ram/status/1424777546143387649
𝗙𝗠,@Fi2ld__Manual,2021-08-12T07:15:07.000Z,"𝗙𝗠
@Fi2ld__Manual
·
8월 12일","(스트레스 폭발!) ······어이 거기, 아무나 있음 커피 한 잔 사와라.
1
3",,,1,3,[],https://twitter.com/Fi2ld__Manual/status/1425717467268087813
