UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
medicalnews,@medicalnews4,2021-08-30T05:56:17.000Z,"medicalnews
@medicalnews4
·
8월 30일","- 장애인 아버지에 간 떼어준 딸 ‘효심’ 감동  
- 전남대병원 최수진나 교수, 기증자 복강경 간절제술 시행
- 심장재단·전남대병원 학마을봉사회 의료비 지원 / http://bosa.co.kr/news/articleView.html?idxno=2157465… 

#의학신문  #일간보사
5
6",,,5,6,"['https://pbs.twimg.com/media/E-BE4aHVEAYWs9_?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BFBevUcAIuf0c?format=jpg&name=360x360']",https://twitter.com/medicalnews4/status/1432220610491338754
청포도,@besidethedesk,2021-08-30T17:19:29.000Z,"청포도
@besidethedesk
·
8월 31일","바다가 들리는 마을 이야기하니까 •• 사실 나는 마녀배달부 키키 사운드트랙중에서 루즈의 전언이라는 곡을 더 좋아함
1:52
292 조회수
아멘
 님의
5
6",,,5,6,['https://pbs.twimg.com/ext_tw_video_thumb/1393907300889362437/pu/img/XLDeRNikWA2QuPhl.jpg'],https://twitter.com/besidethedesk/status/1432392544847945729
돋을볕,@Melody_starB,2021-08-30T08:46:14.000Z,"돋을볕
@Melody_starB
·
8월 30일","갯마을차차차 Ep.02
윤혜진 신민아 홍두식 김선호
https://bit.ly/2UZbOcv

GIF ::: https://bit.ly/3zsVH5H
GIF
73
104",,,73,104,['https://pbs.twimg.com/tweet_video_thumb/E-Br6EnVcAcOqjO.jpg'],https://twitter.com/Melody_starB/status/1432263377837965316
개망론(배송준비중),@404_EGGFLOWER,2021-08-30T15:03:32.000Z,"개망론(배송준비중)
@404_EGGFLOWER
·
8월 31일","-이부키 대쟝! 언제쯤 깜냥이 마을로 돌아오는거냥?
-시마는 나 없으면 안돼
개망론(배송준비중)
@404_EGGFLOWER
 · 7월 22일
-시마 뎨쟝! 언제쯤 다람지 마을로 돌아오는거야?
-아직 부메랑이 남았어  twitter.com/404_EGGFLOWER/…
96
84",,,96,84,"['https://pbs.twimg.com/media/E-DCTxaUcAA9h-M?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437260462563868675/S1Un2p31_mini.jpg', 'https://pbs.twimg.com/media/E65HursUcAA8YCc?format=jpg&name=120x120']",https://twitter.com/404_EGGFLOWER/status/1432358331117572105
선한 웃음 ◡̈ /갯차,@sunho_smile,2021-08-30T01:37:51.000Z,"선한 웃음 ◡̈ /갯차
@sunho_smile
·
8월 30일"," 갯마을차차차 NETFLIX 영상 

오랜만에 넷플릭스영상이네 :)
두사람 예쁘다...

#김선호 #갯마을차차차 #넷플릭스 #NETFLIX
7
13",🌿 🌿 🌿 💚 💛,,7,13,['https://pbs.twimg.com/ext_tw_video_thumb/1432155475202621440/pu/img/xFx0Od1pd0vzjnGC.jpg'],https://twitter.com/sunho_smile/status/1432155572929904645
｜반｜키리쿠｜,@Kirikou_1023,2021-08-30T17:33:52.000Z,"｜반｜키리쿠｜
@Kirikou_1023
·
8월 31일","아.... 이거 보자마자 미연시마을 애들 생각함 순수한종족들....ㅠㅠㅠㅠ
한성미술
@ArtHansung
 · 8월 29일
[한국요괴18 - 장미토]
꼬리가 긴 토끼로 부여의 사신이 고구려에 바쳤다. 길을 잃고 배가 고픈 짐승들에게 길을 알려주다가 사냥당하는 등 도움을 주다가 억울한 일을 많이 당한다. 그만큼 친해지기 쉬운 요괴이며 사람에게 해를 끼치지 않는다.
이 스레드 보기
4
5",❄ 🍓,,4,5,"['https://pbs.twimg.com/profile_images/1209035714345615362/9xZ268p5_mini.jpg', 'https://pbs.twimg.com/media/E99coQYVcAM82GL?format=jpg&name=small']",https://twitter.com/Kirikou_1023/status/1432396160841371654
딸기 ت ⚝⛤—̳͟͞͞♡,@chunji486_dalki,2021-08-30T07:39:09.000Z,"딸기 ت ⚝⛤—̳͟͞͞♡
@chunji486_dalki
·
8월 30일","우리 부모님이 살곳있는곳이 이렇다..
마을에 거주하는 가구는 몇가구 안되는데..
입구부터해서 온통..공장들...
나도 어릴때 그 근처에서 직장다닐때
눈이 너무 뻑뻑해서 안과를 간적이 있는데..
의사가 공장(현장)에서 일하냐고 묻더라..
- _-;;;;;
쇳가루가 많다고하더라고....
에스텔 뉴스계정
@t_ransborder
 · 8월 30일
8곳의 환경오염 지역 현장에서 대책 없이 방치된 주민들의 삶을 들여다봤다. https://hankookilbo.com/News/Read/A2021081921010003640?1630275000341…
15
10",🍓,,15,10,['https://pbs.twimg.com/profile_images/1007531335722733568/NSo1-Aso_mini.jpg'],https://twitter.com/chunji486_dalki/status/1432246498012459009
네롱 띠롱,@idrain111,2021-08-30T09:38:50.000Z,"네롱 띠롱
@idrain111
·
8월 30일","고가 아파트는 중세시대 성채고 고가 아파트 밑에 있는 상가는 성채 안 시장이고 고가아파트를 둘러싸는 변두리 아파트, 빌라들은 성밑마을이고 그외 지방은 완전히 뚝 떨어진 군락 쯤으로 비유가 될거 같다.
1
29
17",,1,29,17,[],https://twitter.com/idrain111/status/1432276618374889478
하우돈,@hu_dondondon,2021-08-30T11:02:56.000Z,"하우돈
@hu_dondondon
·
8월 30일","인옥이랑 권일진 연반이면 진짜 평생 행복하게 살았을텐데 진짜 미치고 팔짝뛰는 부분
인옥이 보니까 남 시키는 일은 진짜 기가막히게 하는거 같아서 권일진이 
그... 가야지.
하면 넵. 0월0일 00시 00마을에 나타난 사건 말씀이시죠 준비 다했어요.
하며 진짜 미친듯이 둘다 승승장구 했을텐데
19
42",,,19,42,[],https://twitter.com/hu_dondondon/status/1432297782686076928
돋을볕,@Melody_starB,2021-08-30T10:37:58.000Z,"돋을볕
@Melody_starB
·
8월 30일","어느 여름밤, 식혜 

갯마을차차차 Ep;02
홍두식 윤혜진 신민아 김선호

https://bit.ly/3Bn3Mtp
GIF
57
88",,,57,88,['https://pbs.twimg.com/tweet_video_thumb/E-CEakzUUAIcb86.jpg'],https://twitter.com/Melody_starB/status/1432291498905636866
𝑺𝒆𝒐𝒏𝒉𝒐 𝑳𝒐𝒗𝒆𝒓,@SeonhoLover_58,2021-08-30T12:33:42.000Z,"𝑺𝒆𝒐𝒏𝒉𝒐 𝑳𝒐𝒗𝒆𝒓
@SeonhoLover_58
·
8월 30일","갯마을차차차 ep.02

http://seonholover.tistory.com/474

#김선호 #선호 #kimseonho #seonho #SeonhoLover #홍두식 #갯마을차차차
GIF
36
53",🖇,,36,53,['https://pbs.twimg.com/tweet_video_thumb/E-Cf9xtUUAA1Z7G.jpg'],https://twitter.com/SeonhoLover_58/status/1432320622042902537
𝙓𝙓𝙓𝙓,@XXXXKSH,2021-08-30T12:56:01.000Z,"𝙓𝙓𝙓𝙓
@XXXXKSH
·
8월 30일","갯마을차차차 EP02 
#김선호 #홍두식 #신민아 #윤혜진

https://bit.ly/3jrSNc0
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
32
51",,,32,51,[],https://twitter.com/XXXXKSH/status/1432326239746809862
4대강봇(범죄자사전),@4rivers_bot,2021-08-30T07:55:47.000Z,"4대강봇(범죄자사전)
@4rivers_bot
·
8월 30일","4대강사업 때문에 '생지옥'으로 변한 마을 http://omn.kr/507r  흙먼지에 신음하던 충남 세도면 가회마을
2
1",,,2,1,['https://pbs.twimg.com/media/BdQRf4vCAAAor8x?format=jpg&name=small'],https://twitter.com/4rivers_bot/status/1432250682988380164
(커미션 X) プロMASA,@MASALOR1,2021-08-30T12:12:46.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 30일","배틀 브금 변태같아서 좋아하는 부분...
자과층 배틀2?인가 암튼 두근두근하는 박자
총류층 배틀2 총 장전 철컥 소리
사랑마을 기차소리(ㅋ....)
6
6",,,6,6,[],https://twitter.com/MASALOR1/status/1432315356010270722
SКYPE,@0609iksdk,2021-08-30T11:21:23.000Z,"SКYPE
@0609iksdk
·
8월 30일","그리고 우리가 그런 관계가 되버렸다는것을 부정하고 멀어지고 갖은 감정놀이를 다 하다가 그것도 다 지나가고
어떤 모브에게 ㅋㅋ 안개마을의 괴인이 뭔 ㅋ 꼴에 같은 처지라고 정이 들었나보네 ㅋㅋ
하면 화내거나 부정하거나 하는게 아니라 씁쓸하게 웃으며 그야 8년이나 지내면 정이 들죠
할거같음
2
5",,,2,5,[],https://twitter.com/0609iksdk/status/1432302425990303748
HACHI,@yanghachi_0310,2021-08-30T08:38:48.000Z,"HACHI
@yanghachi_0310
·
8월 30일","나도 미국와서 겪은 일 참 많지만 한국에 있었으면 더 많은 정병으로 고생했을 거라는 확신이 있어 나는 살았을때도 잘 못 버텼었거든 그래서 미국 들어오자마자 하필 조용한 시골 마을이라 놀거리는 없고 심심하구 무료하고 그랬는데 내 능력치를 높게 쳐주는 부분에서 자존감이 많이 올라갔던것같아
1
7
14",,1,7,14,[],https://twitter.com/yanghachi_0310/status/1432261508562444291
후모,@Humo_0301,2021-08-30T06:00:33.000Z,"후모
@Humo_0301
·
8월 30일","하... 착호갑사 아몬드 먹기 아몬라떼 최고의헽씨피
새끼 호랑이 들어있는 굴인줄 알고 뒤졌더니 웬 여인이 나와서 땅거미 지기 전에 얼른 마을 데려다줬더니 구미호였던 암랕
1
2
2",,1,2,2,[],https://twitter.com/Humo_0301/status/1432221684463849472
뮨ฅ˙Ⱉ˙ฅ,@u6RYAxDXzYMYqVX,2021-08-30T09:27:57.000Z,"뮨ฅ˙Ⱉ˙ฅ
@u6RYAxDXzYMYqVX
·
8월 30일","협곡썰도 너무너무 풀고싶었는데 딱 끊어져버려서 아..별로신가??ㅠ?이러고 ㅋㅋ... 필로티랑 협곡마을 이웃사이냐 동거냐 도대체 어떻게 지내는 거지?? 하고 머릴 싸매봤지만 차마 물어볼 수가 없었어요 ㅋㅋㅋㅋㅋ
음동님
@sm_lograr
 · 8월 30일
펭님 틧 보니 생각난.. 뮨님이랑 수습로그 이후 협곡생활 썰 풀다가 뇌절해서 동거썰 풀거같아서ㅋㅋㅋㅋㅋㅋ 거기서 썰끊고 고록그리러 갓어요,,(ㅈㄴ
1
8",🌿,1,,8,['https://pbs.twimg.com/profile_images/1426006110301949955/LPZ_7RA3_mini.jpg'],https://twitter.com/u6RYAxDXzYMYqVX/status/1432273876495462404
희망,@Yellow_Hope_7,2021-08-30T15:02:13.000Z,"희망
@Yellow_Hope_7
·
8월 31일","#체크인들_지금뭐하세용
휠체어 때문에 한동안 호텔 밖을 나가지 못했다가, 오랜만에 인근 마을 서점에서 들렀다! 그곳에서 우연히 만난 노년의 신사와 인연이 생겨 근처 자택에 초대받아 유럽경제에 대해 심오한 토론을 하고 있다.
12",,,,12,[],https://twitter.com/Yellow_Hope_7/status/1432357997619994628
빡,@_B2AK,2021-08-30T15:26:01.000Z,"빡
@_B2AK
·
8월 31일","마을에서 도망쳐서 항상 혼자서 생일 맞이하던 패치 2차검금 막고 용검전설 엔딩 본 이후부터는 꾸금마을 형누나들한테 축하받는 상상
1
7",,,1,7,[],https://twitter.com/_B2AK/status/1432363990164770827
Henry Dupre,@FR_Henry_Dupre,2021-08-30T12:04:44.000Z,"Henry Dupre
@FR_Henry_Dupre
·
8월 30일","(어둠이 내려 앉은 마을을 천천히 걷는다. 시장은 문을 닫았고, 술집이 문을 여는 시간이지만 개의치 않고 걸어간다.) 

[마음에 반응합니다.]
1
17",,1,,17,[],https://twitter.com/FR_Henry_Dupre/status/1432313334670381059
법구경 봇,@Dhammapada_Bot,2021-08-30T23:07:56.000Z,"법구경 봇
@Dhammapada_Bot
·
8월 31일","192
아름다운 꽃 자태에 넋을 잃은 사람인 양
우리가 헛된 쾌락에 젖어 정신을 놓은 사이
죽음은 불현듯 닥쳐 목숨을 앗아가네
모두가 잠든 마을을 휩쓸어가는 홍수처럼
2
3",,,2,3,[],https://twitter.com/Dhammapada_Bot/status/1432480232418603012
생일민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-30T08:19:37.000Z,"생일민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
8월 30일","뽀롱뽀롱 마을에 사는 친구들은 7명이에요
4",🎉 🎉 ☮,,,4,[],https://twitter.com/minha_cado/status/1432256681019281413
빡,@_B2AK,2021-08-30T15:21:00.000Z,"빡
@_B2AK
·
8월 31일","우화편 떠올리면서 오늘 패치 생일인거 생각하면 과몰입 오타쿠 혼자 질질 짬
패치.. 마을에서 쫓겨나듯 도망쳐 나와서 혼자서 생일 맞는 거 상상해버리고 오타쿠 우는중
13",,,,13,[],https://twitter.com/_B2AK/status/1432362725531807748
타리,@tari_rain,2021-08-30T01:22:29.000Z,"타리
@tari_rain
·
8월 30일","진선조 생각하면서 마음 가라앉히기
걔네는 아침일찍 일어나서 아침훈련하고 조례하고 하루에 마을 한바퀴씩 돌면서 욕처먹고 양이지사랑 잡기놀이하고 성격드러운 상사도 많고 그거에 비하면 난 xx 걔네는 돈을 받잖아 난 돈을 내잖아
1
4
13",😷,1,4,13,[],https://twitter.com/tari_rain/status/1432151707576778754
𝑺𝒆𝒐𝒏𝒉𝒐 𝑳𝒐𝒗𝒆𝒓,@SeonhoLover_58,2021-08-30T13:56:45.000Z,"𝑺𝒆𝒐𝒏𝒉𝒐 𝑳𝒐𝒗𝒆𝒓
@SeonhoLover_58
·
8월 30일","갯마을차차차 ep.02

http://seonholover.tistory.com/475

#김선호 #선호 #kimseonho #seonho #SeonhoLover #홍두식 #갯마을차차차
GIF
33
51",🖇,,33,51,['https://pbs.twimg.com/tweet_video_thumb/E-Cy-VgUYAE6y9i.jpg'],https://twitter.com/SeonhoLover_58/status/1432341525162201094
𝙓𝙓𝙓𝙓,@XXXXKSH,2021-08-30T12:16:00.000Z,"𝙓𝙓𝙓𝙓
@XXXXKSH
·
8월 30일","갯마을차차차 EP02 #김선호 
https://bit.ly/3Dn6BMO

행복한 파프리카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
23
37",👋 😆,,23,37,[],https://twitter.com/XXXXKSH/status/1432316169822687233
無海,@Heaaak1888,2021-08-29T22:53:25.000Z,"無海
@Heaaak1888
·
8월 30일","용 마들렌이랑 마들렌의 반려 에스프레소 보고싶다.. 처음엔 반려가 아니라 재물로 바쳐진거였는데 알고보니 평생의 단 하나뿐인 짝이었다던가.. 마들렌 용치고는 사람들에게 잘해주는 편이었는데 마을 사람들이 그런 마들렌 이용하자고 에스프레소한테 칼 쥐여줬다가 에스프레소가 무시해버리니
1
45
224",💫,1,45,224,[],https://twitter.com/Heaaak1888/status/1432114193247850497
비차,@vicha__vovo,2021-08-30T13:06:01.000Z,"비차
@vicha__vovo
·
8월 30일","마을이 이상합니다
배달원이 배달하고 몇십분 서있다가 가지를 안나 
밖에 인간고라니 확성기 돌아다니고
밤중에 술처먹고 눈.느하.. 하면서 우는 남정네에
코고는 소리가 ㄹㅇ 으아야!! 소리 나는 동생이 살음 참고로 실화 덕분에 무서워서 덜덜 떨었었던 사람이에요. 동생 깨우려고 갔더니 시발 코골
6",,,,6,[],https://twitter.com/vicha__vovo/status/1432328755691737091
인,@inn_my_pocket,2021-08-30T09:26:38.000Z,"인
@inn_my_pocket
·
8월 30일","갠쥐나는 사람이 갠쥐부릴 때 어떤 기분이냐면 좀 얼떨떨해 진짜 간지나서... 우마잘에서 콧대자랑할 때 저게 분명 잘생긴 척을 하는 연기를 하는건데 진짜 우리 마을에서 제일 디비디게 잘생기고 잇는 상황일 때 그 조금 황망스럽고 엄청 조은 뭐 그런거잇잔어요 (손짓발짓
10",,,,10,[],https://twitter.com/inn_my_pocket/status/1432273544558252038
3점,@score_3er,2021-08-30T08:22:10.000Z,"3점
@score_3er
·
8월 30일","북부대공 리바이 상상하기....
마을에서 제일 가는 미인 에렌 예거 깔 삼아서 맨날 말 뒤에 태워다녓으면 좋겟다
좌천된거 아님 수도 돼지들 시러서 으;; 하고 내려옴
2
19",,,2,19,[],https://twitter.com/score_3er/status/1432257321778835456
주아,@DRE4M1NG_,2021-08-30T06:15:48.000Z,"주아
@DRE4M1NG_
·
8월 30일","흠.......... 헤일리랑 애비게일 드림 하고싶다 헤일리는... 퀸카 옆을 따라다니는 똘마니1인데 이제 고닥교 졸업을 하고 헤일리가 사는 마을까지 따라온 (스토커)
애비게일은 아직 생각 안 해봄 근데 너무 내 여자로 만들고싶어서 어떻게든 생각해봐야지
1
7",🎀,1,,7,[],https://twitter.com/DRE4M1NG_/status/1432225521715187717
Koz@통판中,Koz@통판中,2021-08-30T05:44:19.000Z,"Koz@통판中
@nowhere616
·
8월 30일","죠타로형님...형님과 형님의 동료분들께서 힘을합쳐 세계를 지켜주신덕분에 이 마을이 평화롭게돌아가고있습니다... 형님은최고예요 형님 사랑합니다
1
6",,,1,6,[],https://twitter.com/nowhere616/status/1432217599350226945
백작,@back_jak_001,2021-08-30T15:24:56.000Z,"백작
@back_jak_001
·
8월 31일","아 빡님이 자꾸 날 울려...,.,. 마을에서 도망치고 난 후 생일 맞이하는 패치... 어떻게 생일 축하할까요,,, 혼자서.. 그 폐가에서.... 편의점에서 산 싼 조각케이크 하나... 그것도 아니면 그냥 크림빵 하나 사서 생일 축하합니다 노래 작게 부르는 패치... 아 이건좀
1
10",😭 😭 😭 😭,1,,10,[],https://twitter.com/back_jak_001/status/1432363715748196357
ㅇㅂㅇ,@imcheomji,2021-08-30T15:05:16.000Z,"ㅇㅂㅇ
@imcheomji
·
8월 31일","네임버스는뭐죠??
죄송해요아는버스라곤시내버스랑마을버스밖에없네요
2
1
6",,2,1,6,[],https://twitter.com/imcheomji/status/1432358768260517892
개진상,@alwufl2,2021-08-30T10:54:48.000Z,"개진상
@alwufl2
·
8월 30일","넷플릭스에 갯마을차차차인가 올라와서 봤는데 영화 홍반장 그건가벼 
그때도 보면서 좀 불편했는데 드라마도 그렇다 그옷입고 오징어 배 따면 세탁비가 더 들겠구먼 사천원 그냥 좀 빌려주면 안되니?
할머니 할아버지 외국인노동자까지 친절하게 돌보고 베풀지만 여자한테는 고압적인 태도
싫다싫어
1
5",,1,,5,[],https://twitter.com/alwufl2/status/1432295736243146755
오마이뉴스,@OhmyNews_Korea,2021-08-29T22:51:40.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 30일","1898년 화이트 포인트 비치에 일본계 어촌 마을이 형성됐다. 어부 출신 이민자들이 공장 노동자로 취업해 일하다가 일정 적응 기간이 지난 뒤 본업으로 돌아온 것이다. 이중 12명이 화이트 포인트 비치에서 전복을 잡으며 터전을 닦았다.
미국서 전복 잡던 일본인들은 왜 스파이 취급당했나
[어서 오너라, 벗고 놀자⑬] 미국 캘리포니아 남부 옛 화이트 포인트 온천 호텔 1
ohmynews.com
2
7
6",,2,7,6,['https://pbs.twimg.com/card_img/1442323817997619203/hmPPxzlh?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1432113753823137794
적월,@___redmoon__,2021-08-30T10:48:18.000Z,"적월
@___redmoon__
·
8월 30일","해적의 황금시대 1 
우리 마을에서 가장 잘생긴 사람 2
모태해적의 힘 1
스텔라마리스 1
질투하라 2
아닐리 없다 + love at first sight 1
가만 안 둬 4
유령선 rep. 2
로우즈 아일랜드 2
졸리로저 2
우리 모두의 기억나지 않는 꿈 2
love at first sight 3

나 되게 다양하게 찍었다..
1
7",🩸,,1,7,[],https://twitter.com/___redmoon__/status/1432294098086424584
