UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
후,@hooo_lu,2021-08-13T04:08:44.000Z,"후
@hooo_lu
·
Aug 12","진짜 천산가봐 어케
7",,,,7,['https://pbs.twimg.com/media/E8pJaO1VEAM4GmF?format=jpg&name=small'],https://twitter.com/hooo_lu/status/1426032949506449410
Georgia 영우,@Edel_Delfanium,2021-08-09T06:20:28.000Z,"Georgia 영우
@Edel_Delfanium
·
Aug 8","내천산데
2",,,,2,['https://pbs.twimg.com/media/E8VBMSpVEAM6S-5?format=jpg&name=small'],https://twitter.com/Edel_Delfanium/status/1424616549084581889
알키,@vil_wife,2021-08-03T07:20:58.000Z,"알키
@vil_wife
·
Aug 3","아 미친 천산가봐......
1",,,,1,['https://pbs.twimg.com/media/E72VgX8VUAMZbf1?format=jpg&name=small'],https://twitter.com/vil_wife/status/1422457450465165314
,@bbokshine,2021-08-10T15:14:44.000Z,"@bbokshine
·
Aug 10","용복이 진짜 천산가봐
@bbokshine
 · Aug 10
0:06
어떻게 물 속에서 이렇게 예쁘게 웃지????
5
23",💫 💫,,5,23,"['https://pbs.twimg.com/media/E8cFEhCUUAIc6cs?format=jpg&name=small', 'https://pbs.twimg.com/media/E8cFEhDVoAYXiyZ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1421104107276750848/CF5RdzNq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425112838662619137/pu/img/OI1kXPvpEu_F51UN?format=jpg&name=240x240']",https://twitter.com/bbokshine/status/1425113389840297988
검콩두,@gomcong_duu,2021-08-10T16:08:13.000Z,"검콩두
@gomcong_duu
·
Aug 10","오 머싰당
오 머싰고 짱 조음
멋이씀
사모예드
잘 모르겠엉..
연보라색
천산줄 알고 오해
조아서
오복
@_myosotis_obok
 · Aug 10
나도나도 이거 해줘
#모두가_인용으로_해준다

첫인상 :
현인상 :
특징 :
생각나는 동물 :
진입장벽 :
어울리는 색 :
이사람한테 했던 오해 :
탐라에 두는 이유 :
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1409900303495827457/CUaecbkN_mini.jpg'],https://twitter.com/gomcong_duu/status/1425126851433746435
립버립,@nene_1009_yb,2021-08-21T15:02:51.000Z,"립버립
@nene_1009_yb
·
Aug 21","하님은 시발천산가
2",,,,2,[],https://twitter.com/nene_1009_yb/status/1429096666385113093
놀라-킴,@granola_man,2021-08-07T12:42:58.000Z,"놀라-킴
@granola_man
·
Aug 7","어떡해 쟤혅이 천산가바 너무 예뿌자나
24
@record913
 · Aug 7
아깨비
1
1",😸,1,,1,"['https://pbs.twimg.com/profile_images/1438816140575137795/tmHXlTPg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423987492194164745/pu/img/c5vXmcRKJz7giQUt.jpg']",https://twitter.com/granola_man/status/1423988035125874688
냐냥 ^ ̳ᴗ ̫ ᴗ ̳^♡,@NYANYANG403,2021-08-14T12:07:26.000Z,"냐냥 ^ ̳ᴗ ̫ ᴗ ̳^♡
@NYANYANG403
·
Aug 14","예들아 성화 천산듯
2",,,,2,[],https://twitter.com/NYANYANG403/status/1426515805445902337
정신못차림,@akitoumimi,2021-08-14T16:23:24.000Z,"정신못차림
@akitoumimi
·
Aug 14","토우야는얼굴이천산데..
2",,,,2,[],https://twitter.com/akitoumimi/status/1426580224251027457
연바,@loversvibe423,2021-08-07T15:30:00.000Z,"연바
@loversvibe423
·
Aug 7","ㅁㅈ러는 다 천재고 천산가봐…
2",,,,2,[],https://twitter.com/loversvibe423/status/1424030068997775368
한바퀴,@s5litnqlwm3xzjg,2021-08-28T12:59:39.000Z,"한바퀴
@s5litnqlwm3xzjg
·
Aug 28","씨바루그냥
저마을수호""천사""아니야?
얼굴부터하는짓까지걍천산데
1
2",,,1,2,[],https://twitter.com/s5litnqlwm3xzjg/status/1431602377656725504
김벌레,@bugsakki,2021-08-08T11:53:55.000Z,"김벌레
@bugsakki
·
Aug 8","나 저장공간 엊ㅅ는데ㅠㅠㅠㅠ 앵콜 화녹 공유해주실 천산ㅁ......천사님...제잘...
1",🍂,,,1,[],https://twitter.com/bugsakki/status/1424338078185910274
NOBODY MOVE THERE'S BLOOD ON THE FLOOR,@Mr_lemo_Fuck,2021-08-03T04:13:00.000Z,"NOBODY MOVE THERE'S BLOOD ON THE FLOOR
@Mr_lemo_Fuck
·
Aug 2","잠깐 저거는 그래 저건진짜천산데
1
1",,,1,1,[],https://twitter.com/Mr_lemo_Fuck/status/1422410145074532356
요,@LxxKxxx__,2021-08-06T16:01:13.000Z,"요
@LxxKxxx__
·
Aug 6","풀뱅 시스루뱅 고르기 넘 어려운데…. 풀뱅은 갓기천사같고 시스루뱅은.. 이것도 갓기천산데?
1",💛,,,1,[],https://twitter.com/LxxKxxx__/status/1423675537155772418
보리,@Bori_squirrel,2021-08-23T13:54:18.000Z,"보리
@Bori_squirrel
·
Aug 23","아씨바누가탐라에야짤들여옴
전순수완전무결갓기천산데.......그런거보여주지마세요
1",,,,1,[],https://twitter.com/Bori_squirrel/status/1429804192223293442
애기들이랑 노는 중 한아,@Hana_commugo,2021-08-04T11:25:17.000Z,"애기들이랑 노는 중 한아
@Hana_commugo
·
Aug 4","쥬디는 천산가요..? < 함서 눈물 닦는 에리스
그 뒤로 쥬디만 졸졸 쫓아다녀요 맑눈광의 에리스
1",🏖 🏝,,,1,[],https://twitter.com/Hana_commugo/status/1422881322293370883
,@niii0_ha,2021-08-30T15:20:39.000Z,"@niii0_ha
·
Aug 30","ㅠㅠ천산가??? 쏘큐티..♡
1",🎀,,,1,[],https://twitter.com/niii0_ha/status/1432362636516069378
디카이,@DKsleep_4,2021-08-21T12:37:20.000Z,"디카이
@DKsleep_4
·
Aug 21","팤님 천산거 온 친구들이 다 아는데 이상하게 날개는 보여주지 않는 팤님
떠다니는 링을 톡톡 건드리며 왜 날개는 보여주지 않냐고 물었지.

: 지상에서 펼치기엔...좀 많이 성가셔서 그런기라.

맢님이 조르고 졸라서 그럼 딱 한 번 뿐이라며 펼쳤는데
세상에, 그 거대한 세 쌍의 날개는
1
9
59",🍃 💧,1,9,59,[],https://twitter.com/DKsleep_4/status/1429060048546713605
게임하는 란요비,@RYB_TRPG,2021-08-04T08:27:25.000Z,"게임하는 란요비
@RYB_TRPG
·
Aug 4","마스터 천산(가유님)과의 하트방향 가실분 절찬리 모집중 (나중에 제대로 쓸거예요
가유
@gayu_chun
 · Aug 4
란님이랑 늘... 빨간 느낌표가 여러 개  느낌의 시나리오를 서로를 향한 신뢰와 믿음을 가지고 품앗이 하지
1",🌸 🔅 👑 💫 ⌛,,,1,['https://pbs.twimg.com/profile_images/1431921006076063744/d3xF5NzQ_mini.jpg'],https://twitter.com/RYB_TRPG/status/1422836558000922628
산,@san_908,2021-08-03T14:19:59.000Z,"산
@san_908
·
Aug 3","진짜 내 탐라 가족분들 다 천산가봐…. 일케 좋은말만 해주시면 저 감동받아요 ㅜㅜ…. 나 진짜 이계정 못버려 평생 나랑 테스타해야해요 알겠죠 근데 죠큐님 본인이 더 귀여우시면서 저 너무 띄워주시는거 아니냐며,,
10월 16일날 복귀 그때까지)죠큐큐
@zyo_kvun
 · Aug 3
첫인상: 탐넘에서 자주보시던분//
현인상: 하..따수운신 분.. 여러분 산님 진짜 따뜻하신 선생님이십니다...
특징:앞에서 말했다 시피 따숩고,,몽글몽글,,폭신폭신이 사람이 된..
생각나는 동물:딴거 가능한가요잉 마시멜로 뿌린 핫초코
진입장벽: xxxx
어울리는 색: 흰색
이사람에게 했던오해:xxxx twitter.com/san_908/status…
Show this thread
1
1",❄,1,,1,['https://pbs.twimg.com/profile_images/1437423890423115779/F3o_dzLC_mini.jpg'],https://twitter.com/san_908/status/1422562897801056260
쫌,@nvthlsily,2021-08-28T15:25:09.000Z,"쫌
@nvthlsily
·
Aug 28","저거입덕한담에보고 진씸천산줄알앗어 
난천사가 강림한줄알앗어
1",,,,1,[],https://twitter.com/nvthlsily/status/1431638996455616517
D,@pqp404,2021-08-24T15:21:15.000Z,"D
@pqp404
·
Aug 24","아니 근데 705 초반부에 뉴욕 우는천사 조각상 나와서 자유의여신상이 우는천사면 잼겠다ㅋㅋ우는천산데 사람들이 항상 쳐다봐서 못움직이는거지…이러고 생각했는데 바로 5분뒤에 어떤 남자 뒤에서 자유의 여신상이 입벌리고 서있었음ㅋㅋㅋㅋㅋㅋㅋㅋ역시 호락호락하지 않은 놈 모팻…
3",,,,3,[],https://twitter.com/pqp404/status/1430188459637968901
"풍29,10,16달빛",@luna_k_c,2021-08-11T13:00:56.000Z,"풍29,10,16달빛
@luna_k_c
·
Aug 11","우리애 진짜 천산가봐
3",☀ ➡,,,3,[],https://twitter.com/luna_k_c/status/1425442107313950728
개리링 페터스,@DDOG_RING,2021-08-29T03:11:05.000Z,"개리링 페터스
@DDOG_RING
·
Aug 28","세사르가 나 구해주는 꿈꿨음 첨에보고 천산줄
1
3",☀ ☀,1,,3,[],https://twitter.com/DDOG_RING/status/1431816648302870534
곤다당이(21),@_G0NG,2021-08-07T21:57:25.000Z,"곤다당이(21)
@_G0NG
·
Aug 7","..,
내언얗자천산가봐....
홍룡고사졸업히ㅏㅅ는데나랑가치잡아줄나구이시간에일어나쥼....훌적흐ㅡㄹ적
1",,,,1,[],https://twitter.com/_G0NG/status/1424127566458200064
고블린,@G0DGONGJA,2021-08-04T04:16:35.000Z,"고블린
@G0DGONGJA
·
Aug 3","세진아 어른이란 건
일하기 싫어도 일을 한다는 것이다
너도 어른이지만...
아닌데 우리 애 갓기천산데?
4",,,,4,[],https://twitter.com/G0DGONGJA/status/1422773435374071813
세라핌,@pure_seraphim,2021-08-14T17:26:07.000Z,"세라핌
@pure_seraphim
·
Aug 14","울제노스는진쨔천산가..?
천사가아니면 어케 내 옆에잇지..?
하아..ㅜ.ㅜ
기얍구깜찍하고매력적이고섹시하고큐트해
1",,,,1,[],https://twitter.com/pure_seraphim/status/1426596005252800513
미멜,@Memell_021,2021-08-26T23:55:40.000Z,"미멜
@Memell_021
·
Aug 26","하..미치겏네 왜 아무도 제가 종족표기오류낫다구 말 안해주셧어요ㅡ
천산데악마라고써논사람되버렷잟아욕.. 이제서야 안 나도 제법 어이없으..
1
1",💘,1,,1,[],https://twitter.com/Memell_021/status/1431042695149981700
七,@1o2x5,2021-08-29T12:37:40.000Z,"七
@1o2x5
·
Aug 29","그리구 그리고 남찍사도 올려주는거 넘기특햠 씨뱧뱧 ㅠㅠ 미노는 진짜 천산가봐 하 나 오늘 열심히 호모필리버스터 할라햇드만 자꾸 순덕자아가 치고올라오네 이거.....
3",,,,3,[],https://twitter.com/1o2x5/status/1431959234158096384
