UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에메트셀크,@Spare_Emet,2021-08-27T06:58:28.000Z,"에메트셀크
@Spare_Emet
·
8월 27일","뭐... 엘리디부스가 귀찮느냐고? 안 귀찮은게 어디있겠어... ... 조정자로써의 역할에 완벽하니 따라주는거야. 흠 잡을때가 없거든.
1",,,,1,[],https://twitter.com/Spare_Emet/status/1431149096044093443
ecyce (이끼끼),@gaming_sunnyb,2021-08-19T19:34:32.000Z,"ecyce (이끼끼)
@gaming_sunnyb
·
8월 20일","아씨엔들이 이전 파판 시리즈의 등장인물들의 오마주라는 가설이 나옴

엘리디부스는 1편 주인공 오마주인거 확실하고..
wizard stories
@northgalis
 · 8월 19일
Whaaaat they really are “Ascian Balthier” and “Ascian Lightning”…. Holy crap this changes my whole perception of them as a group, and paints them so much more firmly as fallen heroes. They’re lookalikes of the heroes of the previous final fantasy games
이 스레드 보기
1
3
1",🔆,1,3,1,"['https://pbs.twimg.com/profile_images/1364862110329573380/P-vb8HEA_mini.jpg', 'https://pbs.twimg.com/media/E9IL8BNVEAQ-6_Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ILziUVgAIiUad?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IL5NQUUAgoqTr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IL3yZVoAcyiDb?format=jpg&name=240x240']",https://twitter.com/gaming_sunnyb/status/1428440264553738248
알버엄마란님,@FF14Ardbert_mom,2021-08-08T16:30:26.000Z,"알버엄마란님
@FF14Ardbert_mom
·
8월 9일","엘리디부스도 고대인 시절의 아젬 짝사랑 했으면 어쩌지..
빛전 보고 내가 사랑한 그 사람이 아닌데 맞는거 보고 되게 혼란스러워 했음 좋겠다",,,,,[],https://twitter.com/FF14Ardbert_mom/status/1424407665560604675
시야-안,@ciyan_ff14,2021-08-23T05:47:45.000Z,"시야-안
@ciyan_ff14
·
8월 23일","시얀이가 온전하게 빡쳤을 것 같은 부분
- 타이탄 토벌 이후 그거
- 정원에서 제노스랑 대화(제노스의 존재를 부정한다고 답함)
- 바리스의 왈왈소리 듣기
- 메올의 정체
- 엘리디부스가 만든 환영들 상대하다가 들은 말(""개인적인 복수였으려나?"")
3",,,,3,[],https://twitter.com/ciyan_ff14/status/1429681746002419712
Ellie,@EllieOAO,2021-08-26T04:57:52.000Z,"Ellie
@EllieOAO
·
8월 26일","엘리 디 부스
2",✨ ✨,,,2,[],https://twitter.com/EllieOAO/status/1430756357704019968
메리트카지노 총판모집 맞팔100%,@meritcasino2,2021-08-04T14:05:48.000Z,"메리트카지노 총판모집 맞팔100%
@meritcasino2
·
8월 4일","위대한 봉사는 하나의 행위나 단 한 가지 실수로도 없어질 수 없다.

Great services are not canceled by one act or by one single error.

벤자민 디즈라엘리
Benjamin Disraeli",,,,,[],https://twitter.com/meritcasino2/status/1422921715785420802
최예영,@yeyeongchoi,2021-08-16T06:14:11.000Z,"최예영
@yeyeongchoi
·
8월 16일","많이 보고 많이 겪고 많이 공부하는 것은 배움의 세 기둥이다.
Seeing much, suffering much, and studying much, are the three pillars of learning.
-벤자민 디즈라엘리-
1
1",,,1,1,[],https://twitter.com/yeyeongchoi/status/1427151683147100171
조정룡,@serenity_wjddms,2021-08-04T04:34:04.000Z,"조정룡
@serenity_wjddms
·
8월 4일","아 맞다 말라디…시팔…
오디엘리였으면 말라디 장면 존나 자세하고 길었겠지
1",,,,1,[],https://twitter.com/serenity_wjddms/status/1422777836377546754
순수한공주,@tissue__ffxiv,2021-08-29T16:53:03.000Z,"순수한공주
@tissue__ffxiv
·
8월 30일","하 ... 
자러감
나 내일개강임
좆같음

엘리디사랑해.

..

.

아사히도.
2",,,,2,[],https://twitter.com/tissue__ffxiv/status/1432023503536984067
,@Roretzi_ShB,2021-08-12T09:21:33.000Z,"@Roretzi_ShB
·
8월 12일","껍데기만 따로 안파냐?
(존나 엘리디부스적 멘트)
2",🌃 🐇,,,2,[],https://twitter.com/Roretzi_ShB/status/1425749284700377089
흑당-!,@FF14_BlackSugar,2021-08-07T11:50:23.000Z,"흑당-!
@FF14_BlackSugar
·
8월 7일","정확힌 엘리디부스긴하지~!
1
2",,,1,2,[],https://twitter.com/FF14_BlackSugar/status/1423974802658762759
休務,@idiowhat,2021-08-19T09:19:45.000Z,"休務
@idiowhat
·
8월 19일",엘리디부스 오랜만에 보니까 또 마음이 그렇네 지금 엘리디부스 회귀자st 오메데토 커미션 넣고 싶음,,,,,[],https://twitter.com/idiowhat/status/1428285548880285701
순수한공주,@tissue__ffxiv,2021-08-29T16:44:20.000Z,"순수한공주
@tissue__ffxiv
·
8월 30일","아아 역시그쵸
그런거죠
빛전꼬친 품에안으면서
엘리디부스라고 생각하면서
입에 아♡하고 까까 넣어주는 생각하는
그런 오타쿠여도 괜찮은거죠 저?!
1
5",,1,,5,[],https://twitter.com/tissue__ffxiv/status/1432021311446929410
사이버맨 궁정일,@Cyberman_Gung,2021-08-13T19:22:46.000Z,"사이버맨 궁정일
@Cyberman_Gung
·
8월 14일","아 웃기네
내 인생 마지막 햇살녀 이모가 근친피폐비엘리디 세계관을 주무른다
1
1
3",,1,1,3,[],https://twitter.com/Cyberman_Gung/status/1426262973320896520
아씨엔 엘리디뱀부스,@iigyo_,2021-08-30T13:11:33.000Z,"아씨엔 엘리디뱀부스
@iigyo_
·
8월 30일","내 칠흑 최애는...... 에멧도 수정공도 새벽도 아닌... 엘리디부스...
2",🌹,,,2,[],https://twitter.com/iigyo_/status/1432330147823161344
우엉,@ff14_burdock,2021-08-09T07:25:18.000Z,"우엉
@ff14_burdock
·
8월 9일","휘짱은 정말 사랑스럽고 귀엽고 하고싶은거 다하고 오늘도 네가 참 좋다(휘사모회원) 
모찌는 진짜 .. 귀여우면서 어떻게 저런말을하지 싶을때가 많아서 와아.와아 솔직히 내가 엘리디에게.더 관심을 가지게 된 시유중 하나가 된..
학장님은 나 학장님의 기본 스탠스가 너무 좋은데 학장님 보고시퍼용
1
3",,1,,3,[],https://twitter.com/ff14_burdock/status/1424632865799634948
에이크,@A_ightK,2021-08-26T05:19:38.000Z,"에이크
@A_ightK
·
8월 26일","그리고 죽게만든건 엘리디죠
1",🐰,,,1,[],https://twitter.com/A_ightK/status/1430761835922296833
우에?의 기억(살아있음),@f_tail14,2021-08-17T12:12:53.000Z,"우에?의 기억(살아있음)
@f_tail14
·
8월 17일","led(빛전폼)가 있다쳐그럼
엘리디부스입니다 <맞음
과거 빛의 전사의 모습을 취한 엘리디부스입니다 <맞음
빛의전사입니다 <맞음
그럼이제 뭐가 불만인 거야?
혹시 누가 14의 오리지널디자인인 빛의전사입니다 부정할시쏴죽임 이랬어?",,,,,[],https://twitter.com/f_tail14/status/1427604341230211073
샨또또,@SCCLay0925,2021-08-26T03:48:44.000Z,"샨또또
@SCCLay0925
·
8월 26일","....오늘 일로 인해 좀더 깊게 오는 엘리디부스 대사... 에메트셀크 유감이군...
2",,,,2,[],https://twitter.com/SCCLay0925/status/1430738958644781060
Lahabrea,@Phlege7hon,2021-08-13T00:36:52.000Z,"Lahabrea
@Phlege7hon
·
8월 13일","방금 다시 죽었으니까 당분간 부재다. 우편은 수신인 일신상의 문제로 에메트셀크 또는 엘리디부스 편에 보내겠다 하거라.
16",,,,16,[],https://twitter.com/Phlege7hon/status/1425979634680688644
셀레니어 할디아,@seleniu_ff14,2021-08-01T13:33:39.000Z,"셀레니어 할디아
@seleniu_ff14
·
8월 1일","엘리디부스
1
1",,1,,1,[],https://twitter.com/seleniu_ff14/status/1421826462533885953
세 로운 SARANG뽕에 도라버 링「燐:Lear」,@LilaVeilchen,2021-08-04T04:33:11.000Z,"세 로운 SARANG뽕에 도라버 링「燐:Lear」
@LilaVeilchen
·
8월 4일","오디엘리였으면 토드캐스팅 안봐도 빼박에 애초부터 론도 있는 버전으로 올렸을거임 ㅋㅋㅜ 말라디는 또 어떻게 그렸을지? ㅋㅋㅋㅋㅋㅋㅋ
8
12",🙃,,8,12,[],https://twitter.com/LilaVeilchen/status/1422777614654083074
メテオ,@Azemeteo,2021-08-26T05:03:41.000Z,"メテオ
@Azemeteo
·
8월 26일","에멧도 솔직히 빛전캐릭을 도와준게.. 물론 빛전을 도와준게 맞긴하지만.. 난 좀 더 엘리디를 도와준거라 생각함....
3",💫,,,3,[],https://twitter.com/Azemeteo/status/1430757819419037700
E. 𝕶𝖆𝖎𝖑𝖎𝖆𝖓𝖆,@FF14_kaliana,2021-08-15T17:49:27.000Z,"E. 𝕶𝖆𝖎𝖑𝖎𝖆𝖓𝖆
@FF14_kaliana
·
8월 16일","말풍선 바뀐게 아니라 저게 본심인거죠? 엘리디는 상냥하다니까~
2",,,,2,[],https://twitter.com/FF14_kaliana/status/1426964267153072128
Kinoko,@kinoko_bjd,2021-08-26T11:33:31.000Z,"Kinoko
@kinoko_bjd
·
8월 26일","혹시
엘리디부스 코스프레 해주실분
그래서 저랑 개쩌는 트윈을 해주실분
1
1
1",🍄,1,1,1,[],https://twitter.com/kinoko_bjd/status/1430855926727147521
✦사이✦,@_o_A42,2021-08-28T18:21:05.000Z,"✦사이✦
@_o_A42
·
8월 29일","아씨엔 옷으로 파다니엘도 가고~ 미트론도 가고~ 나브리도 가고~ 이게요름도 가고~ 색변형 시켜서 엘리디부스도 하고~ 적폐로 메테오 아씨엔 옷 입을거다~
3",,,,3,[],https://twitter.com/_o_A42/status/1431683269649571842
제yeah갈한입물어뜯은쿠키새,@FF_cookiebird,2021-08-29T10:20:02.000Z,"제yeah갈한입물어뜯은쿠키새
@FF_cookiebird
·
8월 29일","에멧셀한테때려달라하면 이 되다만게 또 뭔소리야 하면서 이마 꿍 하고 갈것같고
엘리디한테때려달라하면 무시하고 갈것같은데
라하브한테때려할라하면 진짜... 전심전력다쟈날려서 날 지구상에서 삭제할것같음 왠지
1
5",💛 💛,1,,5,[],https://twitter.com/FF_cookiebird/status/1431924595762741252
신지,@wwwff14net,2021-08-19T16:59:55.000Z,"신지
@wwwff14net
·
8월 20일","엘리디부스가 에메트셀크를 항상 다른 사람 옆에 있지만 사실 그 누구의 옆에도 없는 사람이라고 한 것처럼 아젬은 항상 모든 사람을 포용하지만 막상 가까이 닿으면 멀어지는 사람이라고 생각했으면 좋겠다 무슨 생각을 하는지, 어떤 마음인지 가장 가까운 에메트셀크도 가끔은 이해하지 못할 거 같음
2",,,,2,[],https://twitter.com/wwwff14net/status/1428401351638147073
디디,@sbqlfhem,2021-08-26T03:16:41.000Z,"디디
@sbqlfhem
·
8월 26일","어제 갑자기ㅜ엘리디부스 갠봇 잇으면 좋겟다고 생각햇어
근데 사실 별건 없고 걍 맛있는 거나 먹이고 싶은 이모 마음 같은 거라 제법 웃긴
2",,,,2,[],https://twitter.com/sbqlfhem/status/1430730892616499202
3829,@Rychunduodebut,2021-08-12T14:52:19.000Z,"3829
@Rychunduodebut
·
8월 12일","이때야말로 슈가 도망감 읽어봐야 할때일지도.. 리디비엘리디비엘하지만 리디비엘소설 은 정작 1도 읽어 보지않았기에..
2",,,,2,[],https://twitter.com/Rychunduodebut/status/1425832524807217171
쿠헨,@KUCHEN_2nd,2021-08-29T22:40:08.000Z,"쿠헨
@KUCHEN_2nd
·
8월 30일","저 장면 엘리디부스가 아젬의 혼에 이끌린거라고 생각하면 근양 눈물로 샤워함 벌써 머리 세 번 감았음
1",🍰,,,1,[],https://twitter.com/KUCHEN_2nd/status/1432110847556419585
미라이 유명인 남자친구제이,@Y_umenimiru,2021-08-21T15:44:38.000Z,"미라이 유명인 남자친구제이
@Y_umenimiru
·
8월 22일","아직도 기억해요 입학기 러닝때 한참 디비지고 이엘리한테 디엠받은다음에 어... 나 그래도 친구가 잇나...? (두근) 하고 졸업기는 열심히 뛰어야지! 했는데 다음날 새벽에 쓰러져서 응급실감
3",🌸 🌸,,,3,[],https://twitter.com/Y_umenimiru/status/1429107184185450497
파판14 5.4 스포주의 썰계,@prac_t,2021-08-29T04:27:07.000Z,"파판14 5.4 스포주의 썰계
@prac_t
·
8월 29일","나 원형이 아젬, 아젬 조각한테 집착하는거 너무.. 너무 좋아하는것 같아.. 휘틀로 살아서 아씨엔들과 함께하고있고 엘리디부스가 아젬의 동생이고.. 어 유일하게 붙잡고 있는 기억이 아젬에 대한거란걸로 에메트셀크가 모험가와 싸우기직전 아젬 모습보는디 그걸 휘틀로와 함께
1
3",,1,,3,[],https://twitter.com/prac_t/status/1431835784743505921
솯,@F_your_night,2021-08-27T17:29:33.000Z,"솯
@F_your_night
·
8월 28일","제가 생각을 해봤는데요 
초월하는 힘 중에는 미래를 보는 것도 있잖아요
근데 초월하는 힘은 고대인 시절 당연히 가지고 있었던 능력이잖아요? 
근데? 아젬이?
먼 미래에 조각난 자신이(한 9개정도 뭉쳐짐)랑 엘리디부스랑 싸우는 걸 죽여주는 초월힘으로 봐버려서? 탈주했을 가능성도?
1",,,,1,[],https://twitter.com/F_your_night/status/1431307912215859210
𝐒𝐚𝐇𝐚𝐫𝐚 ༊*·˚,@s2har_a,2021-08-23T08:06:21.000Z,"𝐒𝐚𝐇𝐚𝐫𝐚 ༊*·˚
@s2har_a
·
8월 23일","이 세상의 혼란을 바로잡기 위해 나 입법을 좀 해야겠어 

정썸머 차기작 1년 안에 없는 거 불법
우리 공주 공연 전에 고기 못 먹는거 불법
윜키드 3년 안에 안 돌아오는 거 불법
렏북 딥디 캐슷별로 안 나오는 거 불법
눙엘리 선녀엘리 안 오는 거 불법 .ᐟ
6
24",,,6,24,[],https://twitter.com/s2har_a/status/1429716625788334096
𝑬𝒍𝒊𝒂,@Elia_Illusion,2021-08-26T06:27:48.000Z,"𝑬𝒍𝒊𝒂
@Elia_Illusion
·
8월 26일","베르니체의 여행
이 끝나기를 기다리는 라하브레아
을 함께하고 싶어하는 에메트셀크
을 지켜보는 엘리디부스

이 드림 관계성 좋은데?
베르니체를 가장 싫어하면서 정작 가장 잘 아는 게 엘리디부스라는 게 좋다",,,,,[],https://twitter.com/Elia_Illusion/status/1430778988352344066
