UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
36,@FOR_M_36,2021-08-24T15:01:06.000Z,"36
@FOR_M_36
·
8월 25일","유난히 잠이 안오는 어느날 밤. 일하고 온 조카 깨우기는 싫어서 조용히 혼자 침실밖으로 나온 삼촌. 수면에 도움된다는 온갖 짓 다 해보다가 자기도 모르게 소파에서 기절잠 들었는데 아침에 비몽사몽인 상태로 눈 뜨니 죠타로가 밑에 앉아서 자기가 누운 소파에 기댄 불편한 상태로 자고 있는거야.
1
7
9",,1,7,9,[],https://twitter.com/FOR_M_36/status/1430183389882056704
해파리 ᙅ⩬,@JELLYFISH_S2_,2021-08-29T19:33:22.000Z,"해파리 ᙅ⩬
@JELLYFISH_S2_
·
8월 30일","동거하는 토도이즈 보고 싶네... 꼭 둘이 같이 자겠다고 한명이 일 때문에 늦게 들어오면 현관 앞에 앉아서 기다리다가 벽에 기대서 잠 들고 비밀번호 치는 소리에 깨서 비몽사몽 껴안고 들어가서 잤으면 좋겠어. 몇 번 반복하다가 접이식 간이 침대 현관에 세워두고 조금이라도 편하게 기다림.
1
10
63",,1,10,63,[],https://twitter.com/JELLYFISH_S2_/status/1432063849562136579
선우,@My_Durandal,2021-08-25T12:36:03.000Z,"선우
@My_Durandal
·
8월 25일","@ 흐아암 졸려 드림주 아침에 못일어나고 졸려하믄 드림캐뭐하는지 주세요
#듀란선우 
선우 아침에 못일어나고 비몽사몽해서 멍하니 앉아있으면 다가가 꼭 안고 토닥토닥하는 백아. 
14",💙 ❤ 🥰,,,14,[],https://twitter.com/My_Durandal/status/1430509274661199877
유차,@altayucha,2021-08-21T20:14:22.000Z,"유차
@altayucha
·
8월 22일","비몽사몽 일어나서 아침먹는 큱배
달걀 씻어서 프라이 하려고 가스레인지 앞에 서는 배세진... 의 뒷모습을 보던 이세진이 실실 웃으면서 ""형, 저희 결혼 할까요?""(안사귐) 하는데
씽크대 모서리에 달걀 톡톡 두드려 깨려던 배세진... 그거 듣고는 그대로 내려치는 바람에 팍 소리와 함께 달걀 박살냄
1
3
32",,1,3,32,[],https://twitter.com/altayucha/status/1429175063467626498
마요네즈,@thisiskenshi,2021-08-27T03:50:30.000Z,"마요네즈
@thisiskenshi
·
8월 27일","특설 사이트 (사이트 예쁘니까 구경해보세요)
https://maruyama-gelato.com/paleblue/

젤라또 맛 정리

Pale Blue 젤라또 : 자몽, 리치, 레몬
비몽사몽 젤라또 : 커스터드 브륄레 (바닐라 빈, 카라멜리제 들어감)
사신 젤라또 : 칠흑 참깨 (검은 참깨맛, 대나무 숯을 넣어 검은 색감 표현)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
23
25",🥺,,23,25,[],https://twitter.com/thisiskenshi/status/1431101791907684357
범생,@bumsang23,2021-08-27T13:32:38.000Z,"범생
@bumsang23
·
8월 27일","아침에 비몽사몽 잠덜깬 지셩이 보고 더 자면 늦는다고 잠깨라면서 이마에 뽀뽀 쪽
1
7",,,1,7,[],https://twitter.com/bumsang23/status/1431248289412780036
비둘기한마리,@one_bidulgi,2021-08-28T11:10:11.000Z,"비둘기한마리
@one_bidulgi
·
8월 28일","익순아 아침 먹자- 하고 이익순 깨우는 김준완 상상•••
익순이 깨우러 들어가서는 뽀뽀만 여기저기 잔뜩하고 익순이 안고 다시 잠드는 김준완
몇 분 이따 다시 일어나서 익순이 먹을거 다시 데워놓는 준완이랑 비몽사몽 눈도 안뜨고 걸어나오는 익순이
준순동거갈겨
4
37",,,4,37,[],https://twitter.com/one_bidulgi/status/1431574828339789824
양감기자,@_yanggam,2021-08-26T08:00:51.000Z,"양감기자
@_yanggam
·
8월 26일","안사귀는 젱재
김졩우 슴가 만져지는거 갑나 민감해하면서 자긴 꼭 정졔현 슴가 만져야지 잠을 잘 수 있음
하루는 비몽사몽 잠들락말락하며 정졔현 가섬팍에 머리베고누워 그의 핑크꼭지가지고 놈
사귀지도 않으면서 왜 이런 짓을 하게 되었는지는 자기들도 모름
1
21
107",,1,21,107,[],https://twitter.com/_yanggam/status/1430802407605211139
재담,@J_0_K_E_,2021-08-30T16:15:22.000Z,"재담
@J_0_K_E_
·
8월 31일","개인적으로 mzen 동거 시츄에서 제일 좋아하는 거 : 비몽사몽 눈도 못 뜨는 에나낭 머리카락 말려주는 미즈키(ㅠㅠㅠㅠㅠㅠ)
2
5",,,2,5,[],https://twitter.com/J_0_K_E_/status/1432376407972143105
Ⱥmɨ,@AMI_YOLO_XOXO4U,2021-08-21T02:24:55.000Z,"Ⱥmɨ
@AMI_YOLO_XOXO4U
·
8월 21일","비몽사몽~
아 손가락 손톱들  3개 수술받으러
10시예약햇는뎁 못가쒀
홍나게따 네일쌤한테...

빗소리도 지랄맞게 크네 ㅡㅡ
히힛~^-^;;

아크림이나 딜리버리 해야게따..
근데 기네스스태커도 먹어보고싶네
버거킹이 아크림듀 딜리버리 되면
딱인데...

일단 유산균 먹고
야리하나 깊쑥히 빨며 고민좀
17
1
41",💋,17,1,41,[],https://twitter.com/AMI_YOLO_XOXO4U/status/1428905925687996424
오사삼아닙니다,@fivefourthree_,2021-08-23T13:05:17.000Z,"오사삼아닙니다
@fivefourthree_
·
8월 23일","스킨쉽 싫어하는 애가 애인이 같이 자자고 했는데 정말 진짜 건전하게 자서 애인이 몰래 잘 때 키스마크 존나 남겨놓는 거 보고싶다
아무것도 모르고 비몽사몽 한 거랑 거울 보고 애인한테 화내는 것까지 보고싶다
2
1
4",,2,1,4,[],https://twitter.com/fivefourthree_/status/1429791858113187843
‘ ᴹᴵᴼ,@MOCHWIFE,2021-08-28T02:52:01.000Z,"‘ ᴹᴵᴼ
@MOCHWIFE
·
8월 28일","아직도 비몽사몽.. 못치 꼭끄랑한 후에 부랴부랴 준비해야겠어요  내 에너지바 ….
11",✨ ⚡ 💭,,,11,[],https://twitter.com/MOCHWIFE/status/1431449462711349248
𝐋𝐲𝐧𝐧,@tillmydawn,2021-08-22T15:40:55.000Z,"𝐋𝐲𝐧𝐧
@tillmydawn
·
8월 23일","아침에 일어나면 비몽사몽 탁자 위로 손 뻗는 린
어제 다이루크가 풀어서 대강 던져둔 머리끈으로 머리 묶고 준비함 
뭔가 방 밖으로 나서기 전엔 둘 머리스타일 서로 반대였으면 좋겠어 린은 묶고 다이루크는 푼 상태로
18",,,,18,[],https://twitter.com/tillmydawn/status/1429468636264079370
なつ,@hatsukoidiary,2021-08-29T05:30:08.000Z,"なつ
@hatsukoidiary
·
8월 29일","오늘... 진짜 거하게 늦잠 ^ㅁ^
토루가 깨웠는데도 다시 잤다고 하네요... 비몽사몽 일어나 토루 없길래 전화했더니 훈련 나왔다며 테이블 위에 간단하게 해 둔 점심 먹으라 해서 그거 먹으려구요 ㅎㅎ
21",,,,21,[],https://twitter.com/hatsukoidiary/status/1431851640957456391
‘ ᴹᴵᴼ,@MOCHWIFE,2021-08-29T01:06:14.000Z,"‘ ᴹᴵᴼ
@MOCHWIFE
·
8월 29일","못모닝  다들 좋은 잠자리 되셨나요 
저는 오늘 아침도 일찍부터 외출이라.. 못치한테 꼭끄랑 당하고 있다가 뒤늦게 비몽사몽 준비하고 있어요 ㅜㅜ 주말 동안 이틀 연속 외출이라니  금방 돌아올 거지만 벌써부터 무지 피곤한 기분 .. 여러분들도 오늘 하루 행복하게 보내시길 바랄게요 
21",💐 ❣ 😚 😔 💭 📝,,,21,[],https://twitter.com/MOCHWIFE/status/1431785230650671107
‘ ᴹᴵᴼ,@MOCHWIFE,2021-08-29T22:45:10.000Z,"‘ ᴹᴵᴼ
@MOCHWIFE
·
8월 30일","못모닝  어제.. 못치 품에서 꼼지락거리다가 그대로 잠들어 버렸어요…ㅜㅜ 해야 할 건 많았는데.. 눈 떠보니 벌써 아침이네요 ㅇ(-( ㅜ. …. 그다지 일찍 잔 것도 아니라 아직도 비몽사몽 … 이대로 계속 못치한테 안겨만 있고 싶지만.. 학교는 가야 하니까요  못치 꼬옥.. 마지막 힐링 …
1
23",🌤 🥱 💧 👀 💙,1,,23,[],https://twitter.com/MOCHWIFE/status/1432112115012177921
ON,@pointeess,2021-08-18T00:52:41.000Z,"ON
@pointeess
·
8월 18일","지하철에서 졸 때 되게 불편하게 자다깨다 비몽사몽 하는 때랑 침대에 누워 잔것처럼 숙면하는 때가 있는데 오늘은 후자였거든요 정말 내리기 싫더라고요
11",,,,11,[],https://twitter.com/pointeess/status/1427795550288551936
,@vin_chaud_nov,2021-08-21T08:38:25.000Z,"@vin_chaud_nov
·
8월 21일","아점 먹고 내내 자는데 비몽사몽 중에 라진 목소리가 들리는 거예요 그런데 소정권은 아닌 거야 아 혹시 양전… 봉신연의인가 했는데 일어나서 거실 나가 보니 정말이었다.
10",♨ 🍷 😂,,,10,[],https://twitter.com/vin_chaud_nov/status/1428999920103485440
沖田 レピ,@Okita_Repiyak,2021-08-28T03:34:15.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 28일","소고모닝
소고 부인 아까 깼는데 비몽사몽해서 이제야 인사를 올리네요ㅠㅁㅠ 새벽 내내 소짱이랑 놀다 같이 잣더니..(*/ω＼*)

내 소중하신 분들 모두 행복한 토요일 되세요
33",🐥 💗 💦 ❗,,,33,[],https://twitter.com/Okita_Repiyak/status/1431460092549816323
동결 71% 이산화 탄소 함유,@HP_CO2,2021-08-26T14:54:38.000Z,"동결 71% 이산화 탄소 함유
@HP_CO2
·
8월 26일","뭘 올려야하지
아 님들 모닝드해
아침에 비몽사몽한 채로 디키한테 간 해리랑 말끔하게 사과들고있는 드레
해리 뒤에 서서 디키 볼 콕 찔러 시선 돌리고 반대쪽에 디키가 들고 있는 사과 한입 훔쳐먹음
마지막으로 상황파악 못하고 왜 내 볼을 찌렀고 왜 내 사과는 반갈났는지 의문인 디키 솔솔
1
9",🦕,,1,9,[],https://twitter.com/HP_CO2/status/1430906537527025672
콩밥,@bean_bob_,2021-08-30T16:12:15.000Z,"콩밥
@bean_bob_
·
8월 31일","으슬으슬 감기기운때문에 약 왕창 털어먹고 하루종일 비몽사몽한 솔에이... 스터디즈 앞에서는 멀쩡한 척해서 아무도 못알아보는데 한준휘만 미묘한 눈으로 바라보고있을듯... 아무래도 약기운때문인지 몸 가누는게 피곤해서 수업때도 왼손은 턱괴고 오른손은 필기하다가 깜빡 잠드는데
1
7
61",,1,7,61,[],https://twitter.com/bean_bob_/status/1432375622819483650
沖田 レピ,@Okita_Repiyak,2021-08-26T09:06:26.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 26일","@@흐아암 졸려 드림주 아침에 못일어나고 졸려하믄 드림캐뭐하는지 주세요

비몽사몽 이불 속에서 안 나오려는 병아리 부인 달래면서 빼내려고 노력해요. 졸려어.. 하면서 늘어진 말투로 뭉기적 다시금 자려고 하면 두 팔을 잡아당겨 일으켜 품 안에 안겠지. 등을 토닥이면서 조근조근 속삭일 거야.
1
44",🐥,1,,44,[],https://twitter.com/Okita_Repiyak/status/1430818911994277897
,@belovedshinya,2021-08-27T15:59:56.000Z,"@belovedshinya
·
8월 28일","오늘 너무너무 기분 좋고 행복한 꿈을 꿔서 오늘이 지나가기 전에 꼭 적어보고 싶어 이미 시간상으로 지나긴 했지만 ㅜㅜ 신야가 어깨에 폭 기대주는 꿈을 꿨는데 비몽사몽 꿈에서 깨는 바람에 그 장면 밖에 기억이 안나지만 ㅠㅠ ㅋㅋ 따스하구 기분 좋았던 느낌이 남아있네
1
48",💫,1,,48,[],https://twitter.com/belovedshinya/status/1431285358537232388
지미_진,@jimiBTS_jin,2021-08-24T11:41:03.000Z,"지미_진
@jimiBTS_jin
·
8월 24일","어제
친구남편 출장가서
진짜 오랜만에
약간의 와 함께
밤새 수다떰.
오늘 종일 비몽사몽...
체력이 예전같지않다.

#MPN #ButterClipe
#Butter #BTS  #ARMY
#PermissionToDance  
@BTS_twt
3
7",🧈 🧈 🍺,,3,7,[],https://twitter.com/jimiBTS_jin/status/1430133044489244672
