UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
개리링 페터스,@DDOG_RING,2021-08-29T07:21:27.000Z,"개리링 페터스
@DDOG_RING
·
8월 29일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엽전이라니 설마 그... 서의?인가 걔굴린커뮤야??ㅠㅠㅠㅠ
1",☀ ☀,,1,,[],https://twitter.com/DDOG_RING/status/1431879656039276545
2B,@Ivy_vs__,2021-08-25T10:09:52.000Z,"2B
@Ivy_vs__
·
8월 25일","대엽전진 일본 씨피명 오뎅인거 왜 매번 뻘하게 웃기지ㅋㅋㅠ그냥 가끔 뻘하게 생각나서 터짐
1",,,,1,[],https://twitter.com/Ivy_vs__/status/1430472488232783874
魔女商店,@pjtN__B,2021-08-28T12:22:40.000Z,"魔女商店
@pjtN__B
·
8월 28일","@@ 배건님 추석 때는 엽전이나 금화로 바뀌어서 와주세요
@ㅇㅋ

복주머니 달아달라면 혼나나
4",,,,4,[],https://twitter.com/pjtN__B/status/1431593071775399936
유우나기 코우,@uu_nagikou,2021-08-25T21:23:19.000Z,"유우나기 코우
@uu_nagikou
·
8월 26일",엽전 44개의 목숨값...... ⁵,,,,,[],https://twitter.com/uu_nagikou/status/1430641967197794304
장생,@_JangSaeng,2021-08-19T22:47:38.000Z,"장생
@_JangSaeng
·
8월 20일","어허이, 그것도 재주라고 넘고 엽전을 바라냐.",,,,,[],https://twitter.com/_JangSaeng/status/1428488859243843589
백발퍼먹기,@stella_want,2021-08-28T11:11:29.000Z,"백발퍼먹기
@stella_want
·
8월 28일","어떡하냐 나 백신맞으려고 집에 왔었거든.. 기숙사 가려면 어제 출발했어야 했는데.. ㅇㄴ 말 빌려야 함ㅠㅠ 엄마가 쓸데없이 엽전 쓰지 말렜는데ㅠㅠㅠ
공희
@bestcutiegirl
 · 8월 28일
그래요 지방사람들은 봇짐들고 징검다리건너다닌답니다 밤에는호롱불들고다니며길을밝히지요 twitter.com/rockstaHamster…
18
16",,,18,16,['https://pbs.twimg.com/profile_images/1438503621495189506/DGGMoLIm_mini.jpg'],https://twitter.com/stella_want/status/1431575157894639617
기나마 스즈,@_music_for_Us_,2021-08-20T12:23:19.000Z,"기나마 스즈
@_music_for_Us_
·
8월 20일",비토도… 가진 엽전이 많구나. (아무 생각이나 하는 중),,,,,[],https://twitter.com/_music_for_Us_/status/1428694131723935744
무명의 수호룡,@Protection_Dr,2021-08-29T12:48:36.000Z,"무명의 수호룡
@Protection_Dr
·
8월 29일","""이건 종이잖아요. 이건 돈이 아니지않아요...? 돈은 이건데.. 엽전..""",,,,,[],https://twitter.com/Protection_Dr/status/1431961984677777415
새이,@12_05__,2021-08-28T04:09:03.000Z,"새이
@12_05__
·
8월 28일","뭔가 옛날에 엄마가 썻을법한 이상한 엽전같이 생긴거 꺼내놧ㅇ니
1",,1,,,[],https://twitter.com/12_05__/status/1431468847844921351
Hᴇɴᴅᴇʟ클Sʜé,@_FCFCFCFC_,2021-08-22T04:27:58.000Z,"Hᴇɴᴅᴇʟ클Sʜé
@_FCFCFCFC_
·
8월 22일","나 깨달아버림
에비스를 이쁘게 만들어서 돈을 번 다음에 개쳐구린킹받는엽전생쥐를내는가임
밸런스 좋네",🤍 🖤,,,,[],https://twitter.com/_FCFCFCFC_/status/1429299282784374790
젤리빈,@serebin3,2021-08-25T08:37:12.000Z,"젤리빈
@serebin3
·
8월 25일","드림 아님.. 난 최애잇으면 각인반지 하나씩하는 병이 있음.. 그걸로 엽전마냥 주렁주렁 매달수잇을 정도로 많습니다
1",✨,,,1,[],https://twitter.com/serebin3/status/1430449166015098880
기나마 스즈,@_music_for_Us_,2021-08-27T22:03:41.000Z,"기나마 스즈
@_music_for_Us_
·
8월 28일","좋았어. (주먹 꽉 쥔다.) 모아둔 특별배식권 2장과 모은 엽전 약 280. 얻을 수 있는 총 30개의 특별배식권 모두 감주를 위해 쓸게…
1",,,1,,[],https://twitter.com/_music_for_Us_/status/1431376901566779401
nanomind,@_nanomind,2021-08-25T05:03:31.000Z,"nanomind
@_nanomind
·
8월 25일","돌잡이 인증샷들 넘나 귀엽.. 저희집 아가의 돌잡이를 믿을 수 없어 이것저것 바꿔가며 해봤고 결론은 엽전인걸로~ 그나저나 사진이 없어 헐.. 돌잡이 사진이 왜없지..
3",,,,3,[],https://twitter.com/_nanomind/status/1430395390663172099
레모닉 가면 빼앗은 분필군,@jtitaein,2021-08-30T16:50:14.000Z,"레모닉 가면 빼앗은 분필군
@jtitaein
·
8월 31일",엽전 쓸어오는 화사 제법 멋있을거같으며,,,,,[],https://twitter.com/jtitaein/status/1432385181751541760
(로그아웃) 게시판,@womanlee_system,2021-08-18T05:37:49.000Z,"(로그아웃) 게시판
@womanlee_system
·
8월 18일"," 퀘스트 : 손수건 찾기 (이은주)

""늘 갖고 다니던 감색 손수건을 잃어버렸는데, 아무리 찾아도 보이질 않아요… 아끼는 거라 꼭 찾고 싶어서 도움을 구해봅니다! 사례는 톡톡히 해드릴게요!""

엽전 : 30개
인원 : 1명

퀘스트에 참여하실분은 시스템 DM으로 와주시길 바랍니다.
1
2",⚠,,1,2,[],https://twitter.com/womanlee_system/status/1427867308429496325
고려사 읽어주는 문아(),@koreamoonah_bot,2021-08-27T02:09:30.000Z,"고려사 읽어주는 문아()
@koreamoonah_bot
·
8월 27일","무기는 악귀를 쫓는 부작이 되고, 바늘은 사이가 나쁜 부부간의 사이를 꿰매는 화합의 부작으로 쓰이고, 소의 코뚜레는 사나운 토지신을 다스리는 부작이 되기도 해. 여인이 엽전을 끈에 꿰어차고 다니면 남아를 낳는 남전부(男錢符)가 되지.",♂,,,,[],https://twitter.com/koreamoonah_bot/status/1431076376740724745
시노하라 시즈카,@sinonong_auto,2021-08-25T04:23:55.000Z,"시노하라 시즈카
@sinonong_auto
·
8월 25일",(폭죽..10개를 동시에 터뜨리면 어떨까나.)(슬쩍 엽전 세보기..),,,,,[],https://twitter.com/sinonong_auto/status/1430385424846008320
나도조빱이다,@tlqkf_tngkr,2021-08-18T11:46:57.000Z,"나도조빱이다
@tlqkf_tngkr
·
8월 18일","당연하지이이이이ㅣ잉 애초에 언니 모자라지않아
만약 모자라도 멋진 내언니야 쬭쬭
모자란언니는 옆에 엽전분인것같아
그치만 난 엽전언니도 좋아
쬭쬭
(로그아웃)오렌지
@Oo_lengee
 · 8월 18일
연하는..어려워
멋져보이고싶어짐
근데 가오 다 버리고 이젠.. 동생들도 좋아
언니이렇게모자라지만싫어하지않을거지~?
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1431551684774219776/qZ_sfpJW_mini.jpg'],https://twitter.com/tlqkf_tngkr/status/1427960202733658128
(로그아웃)토리,@_nye_tori,2021-08-27T14:45:59.000Z,"(로그아웃)토리
@_nye_tori
·
8월 27일","외쳐조선은 쇼미더엽전 될 뻔 했다는 지브이답변 하나로 모두가 수긍한다 진짜
빔
@BibimMus
 · 2020년 9월 1일
아 근데 진짜 제목장벽극들 전부 그 제목이 아니면 안됨

스웨그에이지 외쳐조선? 한글자도 못바꿈
전설의 리틀 농구단? 바꿀 수 있을리가 없음
여신님이 보고계셔? 바꾸면 여신님이 싫어하심
5",,,,5,['https://pbs.twimg.com/profile_images/1414566379378724870/puC-4Buo_mini.jpg'],https://twitter.com/_nye_tori/status/1431266750373371912
면허준비하는 김삼포,@Aquarius_S2,2021-08-19T13:04:17.000Z,"면허준비하는 김삼포
@Aquarius_S2
·
8월 19일",한복축제..ㅠㅜ 있으면 가고싶다...여러시대 한복입거나 자기가 직접 만든 한복 입고 다니면서 같이 사진도 찍고 여러가지 체험하고 싶어...막 식혜랑 떡 들고다니면서 구경도 하고..ㅠ 계산 엽전으로 했으면 좋겠다 복주머니에 엽전 넣고 다니면서 이거저거 사보기..,,,,,[],https://twitter.com/Aquarius_S2/status/1428342051519614979
누누슴,@IN_eyesmile,2021-08-27T14:28:16.000Z,"누누슴
@IN_eyesmile
·
8월 27일","너무 좋다.. 사극컨셉이라고 해서 벚나무 아래에서 훈남미소 지으며 네가꽃보다아름답도다 ezr 하는게 아니라 어디 저잣거리에서 국밥한그릇 원샷하고 뒷짐지고 한손가락으로 엽전묶음 돌리면서 나쁜놈들 족치고 다닐것같다는게...
3
10",,,3,10,[],https://twitter.com/IN_eyesmile/status/1431262292763500545
조난난,@NDs_JoNan,2021-08-19T18:19:41.000Z,"조난난
@NDs_JoNan
·
8월 20일","요란이 색동저고리 입히는 상상... 노란저고리 빨간치마 입히고 댕기 매주는 상상... 빨간 복주머니에 엽전 넣어주고 까까 사먹어라 하는 상상... 댕기머리 팔랑거리면서 저잣거리 뛰어가는 요란이 상상...
6",,,,6,[],https://twitter.com/NDs_JoNan/status/1428421427443638272
나는 엽전입니다. -스포함-,@twoduqwjs,2021-08-28T12:34:57.000Z,"나는 엽전입니다. -스포함-
@twoduqwjs
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 선생님 연성 너무 사랑해요.…
● 엽전님 엽전님 당신의 연성을…
● 엽전님 그림이 너무 좋아요ㅠ…
● 엽전님 요즘 바쁘세요?…
#질문상자 #익명질문모집중
익명들을 버려!스포일러하는 엽전 질문 상자입니다
문송안함 스포중 전독시가 내 인생을! 스타트렉- 본짐본, 맥른(최군), 마틴나쁜놈캐해석(사퍼), 은영전(양), acca(진니노) 등등을 파는 2차러입니다. 2차기반 커뮤 자캐도 팝니다. 내 앤캐가 이쁩니다. 메인트윗에 기제된 것 외에 지뢰가 별로 없어서 모두의 지뢰가 될 수 있습니다.
peing.net",😷,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/twoduqwjs/status/1431596163690418179
ㄴㄷ(오겜 스포),@ND_1_5,2021-08-30T16:09:14.000Z,"ㄴㄷ(오겜 스포)
@ND_1_5
·
8월 31일","친구는 거기서 그 엽전을 엄청나게 강조를 햇다며 아주 놀란이 동네방네 소문을 내고 다닌다며
나: 그래 ..
2",,,,2,[],https://twitter.com/ND_1_5/status/1432374864808087552
인백,@god_please_save,2021-08-30T16:09:27.000Z,"인백
@god_please_save
·
8월 31일","엽전 가방고리 클로즈업해주긴하는데 1차에 캐치하긴 어려운듯요 누가 말해주는거아니면ㅋㅋㅋ 2차뛸땐 거기서 울엇음 씨발... 닐아 니가왜여기서나와
2",,,,2,[],https://twitter.com/god_please_save/status/1432374917161390081
부머,@voooomer,2021-08-30T16:11:50.000Z,"부머
@voooomer
·
8월 31일","근데 그 열쇠고리 대체 뭐야..
진짜 엽전인가요? ㄹㅇ 스승이
제자에게 무운을 빌어주기 위해
주머니에 밀어넣어준 부적같은거임?
2",,,,2,[],https://twitter.com/voooomer/status/1432375518461038596
부머,@voooomer,2021-08-30T16:08:15.000Z,"부머
@voooomer
·
8월 31일","근데 그거는 솔직히 알고보지않으면
모를만해요 ㅋㅋㅋㅋ그 엽전 가방고리
진짜 지나가듯이 보여주지않음?
2",,,,2,[],https://twitter.com/voooomer/status/1432374615792406532
나는 엽전입니다. -스포함-,@twoduqwjs,2021-08-27T02:40:51.000Z,"나는 엽전입니다. -스포함-
@twoduqwjs
·
8월 27일","컴퓨터가 아예 죽어버렸고… 속상해서 엽전도 죽음.
1
9",,1,,9,[],https://twitter.com/twoduqwjs/status/1431084264049635328
설매오너_바이오 본계 제발요_시하,@winter_and_siha,2021-08-17T11:42:52.000Z,"설매오너_바이오 본계 제발요_시하
@winter_and_siha
·
8월 17일","이시간 되면 아직도 엽전때문에 떠들러가고 전투준비해야할 것 같아
@님이요?
하... 얘들아죽지말자나랑맞팔하지말자니까????? 하고있었습니다 됐어요?
1",,,,1,[],https://twitter.com/winter_and_siha/status/1427596787838185474
피치컵,@peachcup_,2021-08-16T04:06:07.000Z,"피치컵
@peachcup_
·
8월 16일","오늘도 이상한 꿈꿨다ㅋㅋ 절벽에 매달려서 얼음 붙잡고 올라가는데 약간 기방 들어가려고 하는 아이인것 같았음 겨우겨우 올라갔더니 언니가 나보고 이름을 신애라고 주겠다함 기방 들어가서는 잡일을 했는데, 언니 둘이 놀이하는 옆에서 구경하면서 엽전 같은 걸 정리해주는 역할이었음
1
3",🍑,1,,3,[],https://twitter.com/peachcup_/status/1427119455696408577
TODAY,@For_Tomorrow__,2021-08-26T13:19:34.000Z,"TODAY
@For_Tomorrow__
·
8월 26일",(5년동안 엽전갚은 도깨비 보는 눈빛으로 루소 바라봄...),,,,,[],https://twitter.com/For_Tomorrow__/status/1430882612839469064
우주 리트리버 오리개,@spaceduckdog,2021-08-21T17:39:12.000Z,"우주 리트리버 오리개
@spaceduckdog
·
8월 22일","바투야 엽전으로 어쩌고 제발
1",,,,1,[],https://twitter.com/spaceduckdog/status/1429136012551233543
유스티아누스,@hyh141467,2021-08-22T02:56:53.000Z,"유스티아누스
@hyh141467
·
8월 22일","월남 패망때 미국은 미국인,미국인과 결혼 한가족그리고 협조한 자들은 전부 구출하고, 한국인들은 구출에서 배제하고 갖은 고초를 당하고 5년뒤에야 베트남에서 탈출했다. 이래도 미국을 믿겠냐고요.미국을 맹신하는 엽전들 정신차리세요",,,,,[],https://twitter.com/hyh141467/status/1429276359721771008
마라탕강도,@magang__,2021-08-21T12:57:16.000Z,"마라탕강도
@magang__
·
8월 21일",너너무기대가되는데이거실수하면안된다.....별안간엽전부족에시달리고있는여성....,,,,,[],https://twitter.com/magang__/status/1429065065034960902
:),@misoli_ii,2021-08-22T07:43:45.000Z,":)
@misoli_ii
·
8월 22일",오오오오 재밌네 태국사람의 그 신뢰와 다르네 귀신을 쫓기 위해 쌀아나 엽전 던져요 근데 한국사람은 신을 부르기 위한 거,,,,,[],https://twitter.com/misoli_ii/status/1429348550383595521
유백 뒤 린다,@linda_commu,2021-08-30T15:55:24.000Z,"유백 뒤 린다
@linda_commu
·
8월 31일","그러고보니 어쩌다가 엽전부자되어버림 마지막에 플렉스하려다 못털엇네요
3",,,,3,[],https://twitter.com/linda_commu/status/1432371384521424898
음양사 정보봇εїз,@onmyoji_info_kr,2021-08-18T11:29:26.000Z,"음양사 정보봇εїз
@onmyoji_info_kr
·
8월 18일","용어 정보εїз 쫄작
식신 진화에 필요한 재료를 만드는 작업을 말해요. 재료용 쫄로는 N등급 식신과 하얀 달마를 주로 사용하지요. R등급 엽전생쥐(각성)도 전투 참여시 습득 금화를 늘려주기 때문에 데리고 다니면서 레벨을 올려 5성이나 6성 재료로 써요.",,,,,[],https://twitter.com/onmyoji_info_kr/status/1427955794578788357
네량,@nelyang_oO,2021-08-29T10:49:02.000Z,"네량
@nelyang_oO
·
8월 29일","엽전 어필 하셔도 될거같아요
저도...
그렇게 보이기 시작했으닉가....
아 그래서 안되나...?
1",,,,1,[],https://twitter.com/nelyang_oO/status/1431931894879293449
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-29T03:33:10.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 29일","다인힐 미러스 셀매스 전해질 안겨 펀치백 금대봉 베틀가 오믈렛 유엽전 파나텍 금꿈 노회찬 레인지 얼갈이 중요한 턱밑혹 말야 간섭파 문현역 서블릿 지루샵 츠키노 태양빛 위드넷 보쉬 브라운 근육이 야하다

 프로필 터치LVPS",🇰,,,,[],https://twitter.com/hagaxaniku/status/1431822206355611653
장생,@_JangSaeng,2021-08-30T10:48:28.000Z,"장생
@_JangSaeng
·
8월 30일","어릴 적 광대패를 처음 보고는 그 장단에 눈이 멀고, 광대짓을 처음 할 때는 어느 광대놈과 짝맞춰 노는게 어찌나 신이 나던지. 그 신명에 눈이 멀고. 한양 와서는 저잣거리 구경꾼들이 던져준 엽전에 눈이 멀고, 얼떨결에 궁에 와서는.. 와서는..",,,,,[],https://twitter.com/_JangSaeng/status/1432294141438742536
주민Kim,@Jumin_0131,2021-08-25T19:11:57.000Z,"주민Kim
@Jumin_0131
·
8월 26일","로그 하나당 엽전으로 교환해주는 시스템이라서 다들 포타 쓰면 새 글로 올리는데요
난 차마 못 올리겠음
하나는 꼬옥 안아주면되 하고있고
하나는 울면서 화내는거라서
커뮤분위기를
망칠
수
없어
1",,1,,,[],https://twitter.com/Jumin_0131/status/1430608908079403008
쇼류 시오,@soinnextstage,2021-08-30T15:23:25.000Z,"쇼류 시오
@soinnextstage
·
8월 31일",노동을 통해 땀과 엽전을 맞바꾸실 분을 모집합니다.,,,,,[],https://twitter.com/soinnextstage/status/1432363332300943368
커비루(カビル),@Kirby_loo,2021-08-26T02:57:14.000Z,"커비루(カビル)
@Kirby_loo
·
8월 26일",엽전 모으기 넘 힘들어요 마이야... 나 티끌모아 태산하고 있다,😷,,,,[],https://twitter.com/Kirby_loo/status/1430726000254455811
음양사 정보봇εїз,@onmyoji_info_kr,2021-08-24T19:29:23.000Z,"음양사 정보봇εїз
@onmyoji_info_kr
·
8월 25일",하얀 달마는 몇 성까지 키워서 먹이면 좋을까요? 첫 6성 식신이 없다면 5성 위주로 만들어요. 흰달마가 넉넉하면 4성 재료로도 쓰는 게 좋지요. 나비요정은 5성 재료를 엽전 생쥐로 대체한지 오래라 흰달마는 4성까지만 키워요.,,,,,[],https://twitter.com/onmyoji_info_kr/status/1430250907871047683
유령설늙은-이,@sandphat_gh,2021-08-24T10:15:02.000Z,"유령설늙은-이
@sandphat_gh
·
8월 24일",그나저나 한푼도 안썼으면 오늘 16전이냐 18전이냐...? 내가 오늘치 엽전을 추가 했는지 안했는지 헷갈리네,👻,,,,[],https://twitter.com/sandphat_gh/status/1430111397933850628
라쿠요 히쇼,@rky___genius,2021-08-24T06:23:21.000Z,"라쿠요 히쇼
@rky___genius
·
8월 24일","그리고 선박에 쓰레기창고가 있더라. 참고로 발견한 건 밑창 떨어진 신발과 두동강 난 엽전이야. ...젠장! 이딴 걸 왜 신주단지 모시듯 두는 건데, 진짜!",,,,,[],https://twitter.com/rky___genius/status/1430053096173056025
아오이미유...넌이제내여자야...,@ullgga_yg,2021-08-24T03:14:00.000Z,"아오이미유...넌이제내여자야...
@ullgga_yg
·
8월 24일","엽전... 애들한테 귀 달아주려면 열심히 계산해야 해서 어쩔 수 없엇음..ㅋㅋ ㅠ
2",,,,2,[],https://twitter.com/ullgga_yg/status/1430005442227310593
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-23T11:47:43.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 23일","선팔 김희진 보안국 뽕나무 조경애 뷰앤 톡쏘다 권리금 박정권 영희야 집어등 흡음재 엽전 답례장 매트립 서미경 윌라드 헤르만 푸퍼 대림환 묶인썰 스모크 임성진 춘향뎐 푸홀스 조경사 델보 문화방 관람료 시락국 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1429772335528173569
