UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치킨 memorylane,@memorylane_wj,2021-09-27T09:14:27.000Z,"치킨 memorylane
@memorylane_wj
·
15h","B-side songs are good too !!!!

#AB6IX #에이비식스 #전웅 #김동현 #박우진 #이대휘 #MO_COMPLETE #CHERRY 
@AB6IX
 @AB6IX_MEMBERS",🐣,,,,[],https://twitter.com/memorylane_wj/status/1442417339744411654
정한치킨 따두,@choihanniechim_,2021-09-26T01:31:31.000Z,"정한치킨 따두
@choihanniechim_
·
Sep 25",the amount of young marcos apologists on my timeline scares me,🍓 🍒,,,,[],https://twitter.com/choihanniechim_/status/1441938452694454283
윤치킨 #ATTACCA,@woodeulwonu,2021-09-27T11:30:37.000Z,"윤치킨 #ATTACCA
@woodeulwonu
·
13h","Replying to 
@iamwooni
tengsss
1",🌶 🌶 😭 😭,,,1,[],https://twitter.com/woodeulwonu/status/1442451608613240832
RT이벤트중모찌모찌,@mochi_babycat,2021-09-26T12:22:37.000Z,"RT이벤트중모찌모찌
@mochi_babycat
·
Sep 26","HAPPY BIRTHDAY RT EVENT
모찌모찌의 4살 생일 기념 RT이벤트를 진행합니다 이트윗 RT해주신분 중 두분 추첨해서 모찌모찌 고양이 쿠션, 허니콤보 치킨을 각각 드려요 추첨은 일주일 뒤에 할게요 많관부많관부
1
234
45",💘 🍒 💕 🎂 🎉 💖 😊 ✨,1,234,45,"['https://pbs.twimg.com/media/FANgZh5VcAkYlx3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANgZitVEAMA36V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANgZh5UYAch5CD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANgZkZVIAQbv5m?format=jpg&name=360x360']",https://twitter.com/mochi_babycat/status/1442102308251189249
치킨 memorylane,@memorylane_wj,2021-09-27T10:09:36.000Z,"치킨 memorylane
@memorylane_wj
·
14h","Finally got to see what the album looks like 

#AB6IX #에이비식스 #전웅 #김동현 #박우진 #이대휘 #MO_COMPLETE #CHERRY 
@AB6IX
 @AB6IX_MEMBERS",🐣,,,,[],https://twitter.com/memorylane_wj/status/1442431218331500544
치킨 memorylane,@memorylane_wj,2021-09-27T08:12:30.000Z,"치킨 memorylane
@memorylane_wj
·
16h","I need to eat now so i can watch the mv on time ahhhh i cant waitttt

#AB6IX #에이비식스 #전웅 #김동현 #박우진 #이대휘 #MO_COMPLETE #CHERRY 
@AB6IX
 @AB6IX_MEMBERS",🐣,,,,[],https://twitter.com/memorylane_wj/status/1442401749482946564
리미공주,@rhyth_mi_cally,2021-09-26T15:59:30.000Z,"리미공주
@rhyth_mi_cally
·
Sep 26","#rt #몬베베 #몬스타엑스 #생일
오늘 유기현 키보드 대란 일어나게 한 몬베베에요
정회원 3일차에 대왕햄쥑이오빠 댓글 받은 사람이라구~ 나 운 무슨 일이야~

기분 넘넘 좋아서 알티 이벤트해요~!!
몬베베 한정 - 공카 정회원이상
유기현=치킨, 뽑힌 베베가 원하는 치킨 기프티콘 사드릴게용~^^
4
394
77",💖 🐭,4,394,77,['https://pbs.twimg.com/media/FAOSCq8VQBE2IDp?format=jpg&name=small'],https://twitter.com/rhyth_mi_cally/status/1442156888100007946
지뿅,@LalalaLalayoro,2021-09-27T14:23:58.000Z,"지뿅
@LalalaLalayoro
·
10h","#RT 부탁드려요
어이없어서 글을 써보네요.
아이들 치킨이 먹고 싶다해서 쿠팡이츠로 치킨을 받았어요. 한참을 기다렸어요. 네네치킨으로 시켰구요. 양념 후라이드 반으로 시켰습니다. 아이들이 먹으려고 하나 둘 집다보니 양이 너무 적은 거예요. 그러다가 먹던 흔적이 남은 치킨을 발견했어요~ㅠㅠ
1
71
5",,1,71,5,[],https://twitter.com/LalalaLalayoro/status/1442495233162297349
foodnjoy,@foodnjoy,2021-09-27T00:30:27.000Z,"foodnjoy
@foodnjoy
·
Sep 26","쉐이크쉑 고추장 치킨 쉑과 프라이 재출시. 10월 말까지 한정판매. 쉑쉑은 4월 노원, 6월 코엑스, 8월 동탄, 이번달 홍대(18호점)까지 올해도 매장을 착실히 늘려가고 있음.
1
533
159",,1,533,159,['https://pbs.twimg.com/media/FAQFDiUVEAMOOsd?format=jpg&name=900x900'],https://twitter.com/foodnjoy/status/1442285470830891015
이안,@0922ing,2021-09-26T16:03:37.000Z,"이안
@0922ing
·
Sep 26","자랑스러운 우리 명창강쥐 #승민
갯마을 차차차 오스트 OST 발매 기념 ♡
 
RT 추첨 두분께 우리 승민이픽 치킨 한마리 드립니ㄸ ㅑ ~ ♡ 당발은 음원 나오는 날!!
 
당일에 스밍인증 받을게요오
승민아 노래해줘서 고마워! 사랑해ㅐㅐ
241
22",🐶 🤍,,241,22,"['https://pbs.twimg.com/media/FAOS-1nVUAAxJAp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOS-3vVEAU4rlB?format=jpg&name=360x360']",https://twitter.com/0922ing/status/1442157922490847238
깎,@jokkan__,2021-09-26T12:27:25.000Z,"깎
@jokkan__
·
Sep 26","권 은 비 생 일 !! 일년에 하루뿐인 바로 바로 권은비 생일 ,, 그래서 하는 알티이벤트 ,, 알티하면 권은비가 치킨 줌 ! 진짜 줌 ! 콜라도 줌 ! 우리 권은비짱 생일 많이 축하해주셍 ~~~~~~ 우리 공주 내일 생일 ~!~!~!~!~!~!~~! 당발 9월 27일 ~~!~!~!~!~! 밤 11시 ~!~!~!!~! #알티이벤
1
303
46",,1,303,46,"['https://pbs.twimg.com/media/FANhfuiVIAQ4ViN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANhfugVUAkH3qX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANhfuhUcAUtJAG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANhfuhUcAQn9ez?format=jpg&name=360x360']",https://twitter.com/jokkan__/status/1442103512725274626
랑,@L0VESICK_XXX,2021-09-27T11:23:28.000Z,"랑
@L0VESICK_XXX
·
13h","#RT이벤트
안녕하세요! 제가 지금 중요한 발표를 앞두고 있어서 민간신앙을 빌립니다.. 일이 잘 풀리면 >리트윗 추첨 한 분께 정말 맛있는 치킨을 선물로 드리겠습니다.< 혹시 다른 물품을 원하시는 경우 해당 금액대의 다른 선물로 드리겠습니다! 당발은 발표 후에 할게요~ 다들 행복하세요
81
5",🥲 🥺 💕,,81,5,['https://pbs.twimg.com/media/FAScc_CVcAEd4rR?format=jpg&name=small'],https://twitter.com/L0VESICK_XXX/status/1442449807738478602
초령,@C10UD_N1NE,2021-09-27T01:14:25.000Z,"초령
@C10UD_N1NE
·
23h","RT=
뮤지컬 니진스키가 초연 이후 3년만에 돌아온다고 합니다........ 만약 >조성윤 디아길레프< 가 돌아온다면 알티 추첨해서 치킨 기프티콘 한장 보내드릴게요! 당발은 캐스팅 발표 나자마자!
226
6",❤,,226,6,"['https://pbs.twimg.com/media/FAQRCTzVIAAjBYg?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQRCtgUYAAatDl?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQRDMYUUAUb3EV?format=jpg&name=360x360']",https://twitter.com/C10UD_N1NE/status/1442296536356904960
반장,@xxbanjang,2021-09-25T15:25:47.000Z,"반장
@xxbanjang
·
Sep 25","네 치킨에 독을 탔어
뭐먀공?! !!
...,,.
아냐계속머거
30
58",,,30,58,['https://pbs.twimg.com/media/FAJAu9vVQAIMeqv?format=jpg&name=small'],https://twitter.com/xxbanjang/status/1441786013701992452
령,@myyouthjh,2021-09-27T10:32:56.000Z,"령
@myyouthjh
·
14h","""지금까지 이런 맛은 없었다 이것은 갈비인가 통닭인가"" 정답을 맞히기 위한 재현이의 험난한 여정..
1.문장으로 말해야 하는데 극한 직업만 말함
2.통닭을 치킨으로 말함
3.통닭을 먼저 말함 → 절망
4.정답 알았지만 손을 늦게 들어서 태용이한테 정답 기부 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ
289
294",,,289,294,['https://pbs.twimg.com/ext_tw_video_thumb/1442436963512979461/pu/img/IYk9h6i-7cY0ejoZ.jpg'],https://twitter.com/myyouthjh/status/1442437091992883200
뮐,@Mwirmwir,2021-09-26T15:27:35.000Z,"뮐
@Mwirmwir
·
Sep 26","#rt 
와우 야밤중에 치킨사진 올리는 행위 
허벅지에 살 터진거 보고 경악해서 올려용 하 운동좀할걸 
넉넉하게... 내년 3월까지 5키로 못빼면 한 분 알티추첨해서 치킨 사는 걸로!! 뭐.. 성공하면 콜라만 드릴게용ㅎㅅ휴
밥은 제대로 잘 먹을거예요 
그냥 걷고 줄넘기하고... 그런거 꾸준히 하려구용
1
109
4",,1,109,4,"['https://pbs.twimg.com/media/FAOKvKtVQAY16wf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOKvXSVgBQldBA?format=jpg&name=360x360']",https://twitter.com/Mwirmwir/status/1442148854082596871
크렘슈 (루신 타로 선입금 예판 진행중!),@Creamchoux_c,2021-09-26T13:22:40.000Z,"크렘슈 (루신 타로 선입금 예판 진행중!)
@Creamchoux_c
·
Sep 26","[RT 추첨 1명 치킨]
Lucine 루신 타로카드(트와일라잇,미드나잇) 예약구매 신청폼 (가격 인하) 

구매 기간 
~10월 10일 자정까지 (수량 제한O)

가격 
1개 76,000원 (배송비 포함, 한글 해설서 특전O)

 배송시기 
10월 5일 이후 순차 배송 

https://forms.gle/XaC7DqNkWDrjnoHH7…
58
3",🪄,,58,3,"['https://pbs.twimg.com/media/FANsKp_VIAEiBgL?format=jpg&name=small', 'https://pbs.twimg.com/media/FANsLK9VQA0YKoe?format=jpg&name=small']",https://twitter.com/Creamchoux_c/status/1442117419028287499
냠냐미,@yumyummiyeah,2021-09-26T14:51:45.000Z,"냠냐미
@yumyummiyeah
·
Sep 26","#훈선

헬스트레이너 훈  수강생 선 컨셉

혀엉 저 오늘만 딱 오늘만 치킨 머그면 안될까요ㅠㅠ 너무 먹고시픈데에 딱 오늘만!
4
16",🤤,,4,16,['https://pbs.twimg.com/media/FAOCg9YVQAwfq1K?format=jpg&name=small'],https://twitter.com/yumyummiyeah/status/1442139838455508998
공주법석,@gongjugochu,2021-09-27T13:58:42.000Z,"공주법석
@gongjugochu
·
11h","치킨 뭐 먹을지 추천좀
6
3",,,6,3,"['https://pbs.twimg.com/media/FAS_ubCVIAcIdnV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS_0WxUcAYm5NW?format=png&name=small']",https://twitter.com/gongjugochu/status/1442488873418776581
미미,@mimi__3749,2021-09-25T15:58:21.000Z,"미미
@mimi__3749
·
Sep 25","♡ 주술회전 장르 #고죠_사토루_천사님 ♡
또는
♡ 하이큐 장르 #미야_아츠무_천사님 ♡
♡ 두 분 중 한 분이라도 오시면 글 내릴게요 ♡
♡ 천사님도 표 꼭 채워서 와주세요 ♡

천사님과 한 달 이상 관계 유지 시 #RT_추첨 한 분께 치킨 깊티 보내드릴게요!
1
71",,1,71,,"['https://pbs.twimg.com/media/FAJIMMNVcAo6-_U?format=jpg&name=small', 'https://pbs.twimg.com/media/FAJIMMkUcAASHhg?format=jpg&name=small', 'https://pbs.twimg.com/media/FAJIMN6UcAQxQ_z?format=jpg&name=360x360']",https://twitter.com/mimi__3749/status/1441794210068267017
샤이닝슙슙슙𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@shining_Suga707,2021-09-26T21:27:40.000Z,"샤이닝슙슙슙𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@shining_Suga707
·
Sep 26","치킨누들숲 2주년 축하축하해요

#2YearsWithCNS 
#호비랑희지네_닭칼국수_개업2주년 
#JHOPE #BTS 
@BTS_twt
GIF
57
97",💜 🪐 🐙 🌌 💜 💜,,57,97,['https://pbs.twimg.com/tweet_video_thumb/FAPdHR_VUAo8_lo.jpg'],https://twitter.com/shining_Suga707/status/1442239470888120322
🄼🄾🄾🄽,@0114_money,2021-09-27T07:27:24.000Z,"🄼🄾🄾🄽
@0114_money
·
17h","이거 치킨먹다가 우는거엿냐고
1
2
4",,1,2,4,['https://pbs.twimg.com/media/FARmZwXUYAAO6sX?format=jpg&name=small'],https://twitter.com/0114_money/status/1442390401378242561
청춘문학 ‘Ⱉ’,@hyukmy9311,2021-09-26T11:14:03.000Z,"청춘문학 ‘Ⱉ’
@hyukmy9311
·
Sep 26","음식이 뜨거울때마다  나타나는 악령

1단계           2단계            3단계
치킨악령   호두과자악령  만두악령
The following media includes potentially sensitive content. Change settings
View
From 
청춘문학 ‘Ⱉ’
58
72",,,58,72,[],https://twitter.com/hyukmy9311/status/1442085050388926464
1004A4B4,@tatatav31230,2021-09-27T09:30:45.000Z,"1004A4B4
@tatatav31230
·
15h","‍열뮤스‍

  My Universe  (1억) 
  29,122,030  

 급한거 한번씩 봐주세요 

PTD(퍼투댄)4억
Butter6억
 Dynamite13억
 Epiphany 1억
치킨누들숲3억
대취타3억
@BTS_twt
4
6",🔥 🏋 ♂ 🔥 🏋 🏋 🔥 🏋 ♂ 🔥 🌍 🔜 💥 💥 🤗 🙏 💜 💨 💜 💨 💜 💨 💜 💨 💜 💨 💜 💨,,4,6,"['https://pbs.twimg.com/media/FASCpJoUUAM5ZA9?format=jpg&name=small', 'https://pbs.twimg.com/media/FASCpvTUUAUgMzQ?format=jpg&name=small']",https://twitter.com/tatatav31230/status/1442421444760072198
딴거,@anotherk__,2021-09-26T10:02:09.000Z,"딴거
@anotherk__
·
Sep 26","네네치킨같은소리하네. 널 줘라 .
25
20",,,25,20,['https://pbs.twimg.com/media/FANAQEDVcAkrLFO?format=jpg&name=small'],https://twitter.com/anotherk__/status/1442066957809827842
물냥이,@mulnyang_i,2021-09-26T01:34:24.000Z,"물냥이
@mulnyang_i
·
Sep 25","삼색냥이는 생선보다 치킨이를 좋아 함닷
1
1
8",,1,1,8,['https://pbs.twimg.com/media/FALMCNqVQAA6Sua?format=jpg&name=small'],https://twitter.com/mulnyang_i/status/1441939175972892672
콩떡타̆̈야̆̈,@KimTaYa_,2021-09-26T04:01:50.000Z,"콩떡타̆̈야̆̈
@KimTaYa_
·
Sep 25","#상하이리트윗가보자고

알티이벵입니다!
두 분 뽑을 예정이며 순차적으로 치킨과 상하이스파이시 버거 세트 드릴 생각이며 비슷한 금액대의 다른 걸로 변경 가능합니다!

상하이팬 한정
2
102
9",,2,102,9,"['https://pbs.twimg.com/media/FALtxXhVUAYYhZj?format=jpg&name=small', 'https://pbs.twimg.com/media/FALtxXhUcAwqZtW?format=jpg&name=360x360']",https://twitter.com/KimTaYa_/status/1441976279905955840
정햇살ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ,@bts_mindol,2021-09-26T15:25:03.000Z,"정햇살ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ
@bts_mindol
·
Sep 26","우리호비의 음악 완전완전 최고지
치킨누들숲 2주년 축하해 내 다정다람쥐

 #호비랑희지네_닭칼국수_개업2주년
#2YearsWithCNS 
#JHOPE #제이홉 
@BTS_twt
GIF
61
125",💜 🥰,,61,125,[],https://twitter.com/bts_mindol/status/1442148219111108611
레이첼,@rachel_sykk,2021-09-27T10:48:16.000Z,"레이첼
@rachel_sykk
·
14h","칰누들숲 2주년이라 치킨먹은 날
꼬박꼬박 와주는 호비 늘 감사해요
2
16",🎉 💜 💜,,2,16,"['https://pbs.twimg.com/media/FASUZADVIAAtrD-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASUZedUcAUJPfF?format=jpg&name=small']",https://twitter.com/rachel_sykk/status/1442440948751818759
바셋,@LIKE_ELE,2021-09-26T14:36:35.000Z,"바셋
@LIKE_ELE
·
Sep 26","얹니 나 배곱바
                                            ...밥 안 먹었어?
머것어
용가리 치킨
                              소덩아 언니 이거 첫끼야
배곱바
                                            언니 이것만,
배곱바
                                        ...이거 먹을래?
웅
20
48",,,20,48,"['https://pbs.twimg.com/media/FAN_DQ7VkAod2Yk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN_DQ6VkAEnxBE?format=jpg&name=360x360']",https://twitter.com/LIKE_ELE/status/1442136020498010115
하키,@HakiRhyThm_0712,2021-09-26T14:00:05.000Z,"하키
@HakiRhyThm_0712
·
Sep 26","치킨짱
5
3
18",,5,3,18,['https://pbs.twimg.com/media/FAN2th3VQAAMF8W?format=jpg&name=small'],https://twitter.com/HakiRhyThm_0712/status/1442126834162831368
오늘,@0nneul,2021-09-27T07:17:46.000Z,"오늘
@0nneul
·
17h","사랑니빼고온남친
ㅅㅂ.ㅋㅋㅋㅋㅋㅋ
비밀연애중인데
이상형 누구냐는 말에
아저요?? 저는 사랑니혼자빼러가는사람이요
해서 딱저렇게쳐다볼애기농담곰...
왜냐면지가어제치킨사준다하고 치과데려가서 자기이뽑는거기다리게함
#밀사연애
1
2
23",,1,2,23,['https://pbs.twimg.com/media/FARkOH7UcAMRvin?format=jpg&name=small'],https://twitter.com/0nneul/status/1442387977758330885
연콩남,@kykyk10yk,2021-09-27T09:44:58.000Z,"연콩남
@kykyk10yk
·
15h","밑에 치킨이 있든 달력이 있든 그저 지대퀸카 미모의 용안만 빛이 날 뿐
1
2",,,1,2,['https://pbs.twimg.com/media/FASF52kVEAYtCFt?format=jpg&name=small'],https://twitter.com/kykyk10yk/status/1442425018772721677
cupid,@Cupid030,2021-09-26T19:16:35.000Z,"cupid
@Cupid030
·
Sep 26","치킨 먹구십다..
6",,,,6,['https://pbs.twimg.com/media/FAO_JD3UUAg3n2K?format=png&name=small'],https://twitter.com/Cupid030/status/1442206482703872000
밥꾸,@eateatgood,2021-09-26T23:52:55.000Z,"밥꾸
@eateatgood
·
Sep 26","단호박샌드위치 케이준치킨샐러드 라떼

이번한주도 화이팅
1
8",🍽 🍔 😋 💙,,1,8,"['https://pbs.twimg.com/media/FAP-YnXVQAQTEVa?format=jpg&name=small', 'https://pbs.twimg.com/media/FAP-ZHFUYAU2C8p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP-ZmpVIAs3S4g?format=jpg&name=360x360']",https://twitter.com/eateatgood/status/1442276024306135041
왕자,@wowWOW_kk,2021-09-27T12:25:39.000Z,"왕자
@wowWOW_kk
·
12h","진짜 내친구 미쳤나봐 치킨 이렇게 먹음
1",,,,1,['https://pbs.twimg.com/media/FASqrvkUYAYsKa3?format=jpg&name=900x900'],https://twitter.com/wowWOW_kk/status/1442465457097695240
먀론,@myaron_vrc,2021-09-27T14:23:30.000Z,"먀론
@myaron_vrc
·
10h","헤헤 막판은 깔끔하게 치킨~~
1
6",,1,,6,"['https://pbs.twimg.com/media/FATFp1VVcAMVrcZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FATFg9uUcAQ46O-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATFp0vVkAIWYzl?format=jpg&name=360x360']",https://twitter.com/myaron_vrc/status/1442495115197509640
,@babycatmiso,2021-09-27T11:26:58.000Z,"@babycatmiso
·
13h","#데미나이거봐 
오늘은 안 먹었구 어제 저녁에 먹은 치킨ㅎㅎ
공주 사랑해",🥺 🥺,,,,['https://pbs.twimg.com/media/FASdP3RVUA0x8A9?format=jpg&name=small'],https://twitter.com/babycatmiso/status/1442450690358398978
메인트 급전 커미션 알티 제발/이예은 집착광공 김가을,@aki_1p_,2021-09-27T08:30:40.000Z,"메인트 급전 커미션 알티 제발/이예은 집착광공 김가을
@aki_1p_
·
16h","@: 이두분 싸우시나요?
아니요 저녁으로 피자먹을지 치킨먹을지 토론중 입니다.
2
11",,,2,11,"['https://pbs.twimg.com/media/FAR05q9UYAgpxWW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR056yVgAA_RxW?format=jpg&name=360x360']",https://twitter.com/aki_1p_/status/1442406321509175298
나의 계절,@sea_s_on,2021-09-27T13:32:00.000Z,"나의 계절
@sea_s_on
·
11h","RT)호비의 치킨누들수프의 2주년

 RT+해시 써주시는 1분께 호비 머그를 선물로 드립니다(랜덤)

나의 희망 쮀~이홉 
언제나 자랑스러운 아티스트의
치킨누들숲 2주년을 축하해

#ChickenNoodleSoup
#2YearsWithCNS 
#CNS2aniversario
#호비랑희지네_닭칼국수_개업2주년
#JHOPE #제이홉 
@BTS_twt
8
16
21",⏳ 🎉 💜,8,16,21,"['https://pbs.twimg.com/media/FAS52lEVEAUsQwS?format=jpg&name=small', 'https://pbs.twimg.com/media/FAS53NDVgAEBDHe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS533sVUAc1gXC?format=jpg&name=360x360']",https://twitter.com/sea_s_on/status/1442482153497919498
진호 디데이봇,@waiting4JH,2021-09-26T12:48:04.000Z,"진호 디데이봇
@waiting4JH
·
Sep 26","D-49
-
넌 나의 미래
나의 유일한

우효, 뻔한 치킨
3
15",,,3,15,['https://pbs.twimg.com/media/FANmORvVEAksiYZ?format=jpg&name=small'],https://twitter.com/waiting4JH/status/1442108712961732611
우엑,@dorong_ff14,2021-09-27T18:21:24.000Z,"우엑
@dorong_ff14
·
6h","필기 접수했어
물론 아직 시험지도 안펼쳐봄
이제 빼도박도 못하고 공부해야..

이 시험에 치킨 한마리를 걸었다",,,,,['https://pbs.twimg.com/media/FAT8G0BUUAM0OUj?format=jpg&name=small'],https://twitter.com/dorong_ff14/status/1442554985661698050
