UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빠샤,@yymmddin,2021-08-05T16:56:19.000Z,"빠샤
@yymmddin
·
Aug 5","천안에서 호두과자 먹자
1
1",,,1,1,[],https://twitter.com/yymmddin/status/1423327014971318272
양갱s,@yanggaengs_jk,2021-08-28T10:42:05.000Z,"양갱s
@yanggaengs_jk
·
Aug 28","죄송 천안은 호두과자 타고 다녀서 그런거 모름
짱푸
@rockstaHamster
 · Aug 27
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
Show this thread
4
5",,,4,5,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/yanggaengs_jk/status/1431567757540134913
누구님은 지금....,@yghong9656,2021-08-01T14:29:58.000Z,"누구님은 지금....
@yghong9656
·
Aug 1","천안옆 아산에 사는 저도 호두과자 2년만에 먹습니다(?) 아산산지 1년반됨.
2
4",😎,2,,4,"['https://pbs.twimg.com/media/E7tkgfGVEAYRj_R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tkhAUUUAIa1qb?format=jpg&name=360x360']",https://twitter.com/yghong9656/status/1421840633858170880
,@00wa9wa9,2021-08-04T08:05:17.000Z,"@00wa9wa9
·
Aug 4","천안에 다녀온 아빠가 튀김소보로호두과자 라는걸 사왓다 성심당 튀소같은 소보로크럼블이 호두과자에 덕지덕지 붙어잇는건데 맛없을리가
1
2
2",🥨,1,2,2,"['https://pbs.twimg.com/media/E77pOWFVEAkkRIQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77pOWFVUAECo-q?format=jpg&name=360x360']",https://twitter.com/00wa9wa9/status/1422830988057399299
호잇호빗,@jieun874,2021-08-29T10:17:21.000Z,"호잇호빗
@jieun874
·
Aug 29","오늘은 당진으로 라이딩..
어제 엽돈재 배티성지는갔지만 사진이없네~ 돌아오는길에 천안이길래 호두과자겟 ㅋㅋ
#cd #라이딩",,,,,"['https://pbs.twimg.com/media/E983M3FVEAE-7pn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E983NmJUYAgFf3o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E983NPnVkAYcAEB?format=jpg&name=small', 'https://pbs.twimg.com/media/E983N86UcAUgMXY?format=jpg&name=small']",https://twitter.com/jieun874/status/1431923922614718482
최민호,@esgilkorea,2021-08-16T00:36:57.000Z,"최민호
@esgilkorea
·
Aug 15","토요일 진료를 할 때 호두과자 선물을 받았습니다. 직원분들과 함께 진료를 마무리하고 잘 먹었어요. 정말 감사합니다. 건강한 월요일 보내주세요. ^^
-
천안 이에스길비뇨기과
비뇨기과전문의 최민호원장
신부동 터미널프라자 8층
041-523-8808
#천안 #비뇨기과 #호두과자 #선물 #감사합니다
1",,,,1,['https://pbs.twimg.com/media/E831tBsUYAIlWtk?format=jpg&name=small'],https://twitter.com/esgilkorea/status/1427066818007429121
月平霧猫/키리네코,@Kirineko_KR,2021-08-10T13:09:01.000Z,"月平霧猫/키리네코
@Kirineko_KR
·
Aug 10","하고 싶은 것

군산 사람 천안 터미널 이성당 데려가기
대전 사람 튀김 소보로 호두과자 먹이기
부산 사람 돼지 국밥(천안 퀄리티) 먹이기
3
2
5",,3,2,5,[],https://twitter.com/Kirineko_KR/status/1425081754063228933
민주공주님,@_minju_princess,2021-08-01T14:34:45.000Z,"민주공주님
@_minju_princess
·
Aug 1","#은비메일 #sakumail #혜원메일 #예나메일 #Dear_이채연 #채원메일 #민주메일 #なこめ/#나코메일 #히짱메일/#ひいメール #유리메일 #유진메일 #원영메일
#wizonemail 
오늘의 여행지는 천안! 삼촌집이지 ㅎㅎ순대국도 먹고 호두과자도 먹고 어디 절 갔는데 이름이??계곡 가서도 놀고 휴게소에서 라면!
1
1",,1,,1,"['https://pbs.twimg.com/media/E7tlmKYUYAAeRnb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tlnFHVEA4nTFj?format=jpg&name=small', 'https://pbs.twimg.com/media/E7tlmiXVkAI7pIV?format=jpg&name=small', 'https://pbs.twimg.com/media/E7tlndRVIAcJpBY?format=jpg&name=small']",https://twitter.com/_minju_princess/status/1421841839934427141
누✧,@9ununun6,2021-08-13T11:55:45.000Z,"누✧
@9ununun6
·
Aug 13","아닙니다
천안의 특산물은 호두과자입니다
호두과자 나무에서 호두과자가 열립니다
(??
2",,,,2,[],https://twitter.com/9ununun6/status/1426150479730380811
필리부,@bluffybu,2021-08-25T03:55:40.000Z,"필리부
@bluffybu
·
Aug 24",천안 흰 앙금 호두과자 어디서찾아,,,,,[],https://twitter.com/bluffybu/status/1430378318667288583
아잇,@sibalicecream,2021-08-14T09:59:34.000Z,"아잇
@sibalicecream
·
Aug 14"," 당신의 최애를 음식으로 모에화한다면? &#40;아기 ㅇㅇㅇ&#41;
──────────────────
아잇님은 아기 호두과자 입니다.
https://gaeyou.com/t/?256788
@천안
1",🐭,,,1,[],https://twitter.com/sibalicecream/status/1426483630612750337
프로아나 두목이,@3oooo_man,2021-08-10T12:15:31.000Z,"프로아나 두목이
@3oooo_man
·
Aug 10","아빠가 천안휴게소 지나면서 호두과자 한바가지사왓다
1",,,,1,[],https://twitter.com/3oooo_man/status/1425068292050280450
남도비,@S_outh_DL,2021-08-19T09:16:23.000Z,"남도비
@S_outh_DL
·
Aug 19",천안가믄 호두과자 꼭 사야 해. 할머니 그려자 호두과자집에 가야데. 할머니 그려진게 마싯어. 앙금도 빵두!!!!!,,,,,[],https://twitter.com/S_outh_DL/status/1428284700259328006
넬,@Nelie__M,2021-08-09T10:09:36.000Z,"넬
@Nelie__M
·
Aug 9","천안사람에게 학화 아닌 호두과자 선물로 주는거 법으로 금지시켜야함
1",,1,,,[],https://twitter.com/Nelie__M/status/1424674214674538496
블랙김,@jung_simsimmi,2021-08-21T14:21:25.000Z,"블랙김
@jung_simsimmi
·
Aug 21",내 의지 미쳤다.. 천안까지 가서 호두과자 안사옴.. 트레이너 선생님 보고계신가요..?,,,,,[],https://twitter.com/jung_simsimmi/status/1429086240901517318
밍굴,@gooming_goo,2021-08-18T06:07:15.000Z,"밍굴
@gooming_goo
·
Aug 17","호두과자가 일본꺼라고? 
천안인 극대노
얼렁뚱땅
@ulttung
 · Aug 16
12.메밀도 일본이 최고!
13.태백 물닭갈비도 굳이 닭스키야키로 고쳐줌
14.호두과자이야기하며 불쌍한 우리 동포들

아앗! 호두과자도 원래 일본의 것이다! 전통과 향토의 딱지를 붙이지 말지어다!
Show this thread
2",,,,2,"['https://pbs.twimg.com/profile_images/1430682579393388544/SukE2XSr_mini.jpg', 'https://pbs.twimg.com/media/E89XNO0VoBMxbzK?format=jpg&name=small', 'https://pbs.twimg.com/media/E89XNO2VoAkayG8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89XNO2VoBwT6R-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89XNO4VoCQiV6r?format=jpg&name=360x360']",https://twitter.com/gooming_goo/status/1427874715771707397
주양,@Gilliam_jy,2021-08-04T04:05:03.000Z,"주양
@Gilliam_jy
·
Aug 3",천안에선 라면에 호두과자 넣어먹는다는 말에 컵라면에 호두과자 넣는 한요셉,,,,,[],https://twitter.com/Gilliam_jy/status/1422770534526328832
Prof. R.B.,@sayakmukgodijim,2021-08-03T12:00:45.000Z,"Prof. R.B.
@sayakmukgodijim
·
Aug 3","잡덕 전적

잡덕 : 나 천안이야.
알비 : 나 호두과자! (봉지에 한 10알 든 거)
잡덕이 사온 것 :  호두과자 30알짜리 세박스

잡덕 : 먹을 거 사갈게 족발 맛집 있음.
잡덕이 사온 양 : 불족, 족발 대자 2개+쫄면 (사람은 네명)

........
1
4",,,1,4,[],https://twitter.com/sayakmukgodijim/status/1422527857759199238
좌,@JW4A4,2021-08-29T09:16:15.000Z,"좌
@JW4A4
·
Aug 29","천안은 호두과자 타고 다녀서 몰랐네...
짱푸
@rockstaHamster
 · Aug 27
이게왜 알티타.. 이사람들 서울 한번도안가봄? twitter.com/mumussi_1004/s…
Show this thread
1",,,1,,['https://pbs.twimg.com/profile_images/1434055015857934341/X3fM8o1u_mini.jpg'],https://twitter.com/JW4A4/status/1431908546380058629
판큐,@pancu121,2021-08-25T01:31:28.000Z,"판큐
@pancu121
·
Aug 24","나 호두과자 먹고싶어 (천안사람
1",,1,,,[],https://twitter.com/pancu121/status/1430342028429127689
도,@luvd_o2,2021-08-22T15:19:42.000Z,"도
@luvd_o2
·
Aug 22","천안호두과자쇼핑백에앨범넣어가서가족들에게자연스레나눠주는상상
2",,,,2,[],https://twitter.com/luvd_o2/status/1429463297019891713
체리,@52_cheri,2021-08-16T03:56:16.000Z,"체리
@52_cheri
·
Aug 15",천안... 호두과자 가게 짱 많아 그냥 지나가면 다 호두과자 가게?가 많다 진짜... 진짜 많아 거의 주유소 느낌,🌺 🍒,,,,[],https://twitter.com/52_cheri/status/1427116977596764161
비밀사이 성다 과몰입녀,@sungdalover,2021-08-19T14:38:04.000Z,"비밀사이 성다 과몰입녀
@sungdalover
·
Aug 19","호두과자 처돌이인데요.. 천안휴게소보다 가평휴게소의 가평잣호두과자가 훨씬 맛있어요 대신 방금 만들어진 걸로 사기!^^! 강원도 가실 일 있음 꼭.. 먹어주세요
2",,,,2,[],https://twitter.com/sungdalover/status/1428365654432784395
설산갇힌 조찬영 퇴사D-13,@san_jcy,2021-08-23T12:00:01.000Z,"설산갇힌 조찬영 퇴사D-13
@san_jcy
·
Aug 23",동네 산인 트친님 있나여...? 호두과자의 고장 천안(손흔들),❄,,,,[],https://twitter.com/san_jcy/status/1429775429787799563
씨소,@tltheeaw,2021-08-06T12:43:28.000Z,"씨소
@tltheeaw
·
Aug 6","도쿄바나나가 아예 오미야게 용으로 만들어진 빵이엇구나... 통영꿀빵 천안호두과자 이런 느낌인가부다
1",,1,,,[],https://twitter.com/tltheeaw/status/1423625773617868801
얼랩,@urban_lab,2021-08-29T01:51:43.000Z,"얼랩
@urban_lab
·
Aug 28","개인적 경험을 통한 고속도로 휴게소. 죽전: 집에 거의 다 왔지만 너무 졸리다/배고프다, 마장: 스벅/맥도날드를 갈 것이다, 문막: 영동고속도로는 피곤하다, 천안삼거리/망향: 천안의 휴게소 호두과자가 궁금하다, 행담도: 서해안 고속도로 정체는 너무 심각해+왠지 들러야 할 것 같아
1
3",,,1,3,[],https://twitter.com/urban_lab/status/1431796673223675904
‽,@colors_o923,2021-08-20T15:32:55.000Z,"‽
@colors_o923
·
Aug 20","와 대박이다 난 선택과목 생윤사여서 한국지리 1도 몰라 그냥,,,횡성한우,,,천안호두과자,,,얼음골사과 이거밖에 몰라",,,,,[],https://twitter.com/colors_o923/status/1428741846558142470
이쟈,@piccodev,2021-08-05T16:29:23.000Z,"이쟈
@piccodev
·
Aug 5","10년전에 천안에 친척 병문안 갔을 때 스케쥴이 안 돼서 학화 할머니 호두과자를 못 사먹었는데 그게 식탐에 사무쳤는지 아직도 가끔 천안에 학화 할머니 호두과자를 사러 가는 꿈을 꿔... 그런데 갈 때마다 호두과자가 없어서 쉐프한테 나약하다고 호통받고 쫓겨남... 나는... 언제 행복할 수 있지...
7",,,,7,[],https://twitter.com/piccodev/status/1423320238209134592
타스간,@Tasgan_FF14,2021-08-09T16:10:58.000Z,"타스간
@Tasgan_FF14
·
Aug 9","근데 예전에 천안사는 지인이 천안서 호두과자를 사왔는데(not 휴게소) 와 진짜 사르르 녹더라... 크림을 먹는 느낌... 30알인가 60알 박스였는데 홀린듯이 순식간에 해치워버렸어
1",,1,,,[],https://twitter.com/Tasgan_FF14/status/1424765153166327811
금비,@GOLD_Bee_bot,2021-08-28T04:20:32.000Z,"금비
@GOLD_Bee_bot
·
Aug 27","아, 저번에 천안에 시험치러 갈 때 거기 호두과자 먹었는데, 그것두 우유랑 어울리겠다. 나중에 사가지구 올까? 마음에 들거야!",,,,,[],https://twitter.com/GOLD_Bee_bot/status/1431471736365723649
꾸아바,@Mu_mmGgu,2021-08-13T11:48:36.000Z,"꾸아바
@Mu_mmGgu
·
Aug 13","마쟈 그래서 천안에 호두과자가 유명함. 근데 정작 나는 사먹어 본 적이 없음. 소문엔 백앙금이 그렇게 맛있다던데...
2
1",🌈,2,,1,[],https://twitter.com/Mu_mmGgu/status/1426148678658498571
김박박,@au2xst,2021-08-10T07:56:20.000Z,"김박박
@au2xst
·
Aug 10","다 이얘기하고있어
이정도면 우주소녀명물아니야? 천안엔 호두과자 우주소녀엔",,,,,[],https://twitter.com/au2xst/status/1425003065774542850
던던,@qwer20190,2021-08-16T01:50:05.000Z,"던던
@qwer20190
·
Aug 15",천안당 호두과자 너무 맛있다 ㅋㅋㅋㅋㅋ 어제 집에 오면서 일부러 들려서 사왔는데 휴게소 호두과자들이랑 들어간 호두 양부터가 다름 ㅋㅋㅋ 호두가 와드득 하고 씹힘 ㅋㅋㅋ 아 맛있다 ㅋㅋㅋ,,,,,[],https://twitter.com/qwer20190/status/1427085222395273219
에스텔라,@estrella_bb__,2021-08-24T08:30:31.000Z,"에스텔라
@estrella_bb__
·
Aug 24","내가 천안에 대해 아는 점

이모할머니댁임
호두과자 맛있다
보리보고싶다",,,,,[],https://twitter.com/estrella_bb__/status/1430085095570874369
우 산,@im__potato__,2021-08-28T16:06:31.000Z,"우 산
@im__potato__
·
Aug 28","아니..
지하철타고 천안가서 호두과자 사오는걸로 내기할려햇는데 이백씨가 안한다하네 이걸....",💕,,,,[],https://twitter.com/im__potato__/status/1431649406344785922
Hassium/이하진,@gray07039,2021-08-28T16:55:01.000Z,"Hassium/이하진
@gray07039
·
Aug 28","우고천... 뭐 배웠는지 모르겠음 21년차 천안 시민에게 남은 동네 이미지는 호두과자 각원사 시내버스뿐임
2",🎗,2,,,[],https://twitter.com/gray07039/status/1431661609403908096
제비꽃,@Manschurian_,2021-08-09T10:10:04.000Z,"제비꽃
@Manschurian_
·
Aug 9",이야~ 천안 사람들은 호두과자 타고 다니겠네 몰래 교통수단 뺏어 먹어야디~,,,,,[],https://twitter.com/Manschurian_/status/1424674331192295435
쯔비,@pumkinzeeup,2021-08-03T08:22:45.000Z,"쯔비
@pumkinzeeup
·
Aug 3","호두과자는 천안 학화할머니호두과자임
내가 이것보다 맛있는 호두과자를 먹어본적이없음 .... 허어",,,,,[],https://twitter.com/pumkinzeeup/status/1422472997890187267
할케,@lIIlIIllIllII,2021-08-22T04:39:57.000Z,"할케
@lIIlIIllIllII
·
Aug 21","어제 천안에 갔다가 갓구운 브랜드 호두과자를 먹었는데 정말 넘시롱 맛있어서 머리에 종소리가 막 울렷다
겉은 빠삭하고 속은 촉촉한데 호두가 콸콸 씹히고 팥은 안달고 뜨거웟다..
1
8",,1,,8,[],https://twitter.com/lIIlIIllIllII/status/1429302298866372608
빵댕이강냉오리궁댕이,@Eee_ding,2021-08-14T04:29:44.000Z,"빵댕이강냉오리궁댕이
@Eee_ding
·
Aug 13","천안 ㅎㅇ
그렇구나...
그래서우리지역특산물이...
호두과자...
ㅇㅋ
요일
@yoilchoi
 · Aug 13
호두 원래 페르시아가 산지인데 고려말에 한국에 들여와서 천안에심었대......그래서 특산물이된거래....안궁금한데 너무심심해서 나도모르게 그만....",,,,,['https://pbs.twimg.com/profile_images/1409534987167174660/Upvxd-at_mini.jpg'],https://twitter.com/Eee_ding/status/1426400621628825604
방랑소녀ᴾᵀᴰ,@bulletproot_,2021-08-01T05:45:20.000Z,"방랑소녀ᴾᵀᴰ
@bulletproot_
·
Jul 31","천안 삼거리 휴게소에서 호두과자 샀는데 슈크림 호두과자있었음!!근데 이거 진짜 짱 맛있어요 슈크림 진짜 꽉차있고 엄청 단것도 아니고 호두도 커서 잘 씹혀요 여기 오게되면 진짜 꼭 사서 먹어봐야됌
1",👍 👍,1,,,[],https://twitter.com/bulletproot_/status/1421708604407652359
귀여니,@btsd_Tlqkf,2021-08-29T04:03:01.000Z,"귀여니
@btsd_Tlqkf
·
Aug 28","헉!! 천안에는 지하철업어??모타고다녀?!
호두과자씨발아
1",,,,1,[],https://twitter.com/btsd_Tlqkf/status/1431829717343109123
딴거,@anotherk__,2021-08-11T04:30:25.000Z,"딴거
@anotherk__
·
Aug 10","조슈아 천안가면 안댐.. 동글동글해서 사람들이 호두과자인줄 알아버림,,
1",,,,1,[],https://twitter.com/anotherk__/status/1425313632078876672
산하,@sanha_L2,2021-08-15T15:10:52.000Z,"산하
@sanha_L2
·
Aug 15","Rt. 울 할무니 집이 천안이라 그르케나 천안을 자주 갔건만… 가로수도 있었군. 하긴 눈앞에 있어도 몰랐을 나
그저 호두과자 맛집만 많이 아는 나자식
1",😂 😉,,,1,[],https://twitter.com/sanha_L2/status/1426924358111436805
[연애를 기대해] 최새롬,@Expect_SaeLom,2021-08-30T17:35:35.000Z,"[연애를 기대해] 최새롬
@Expect_SaeLom
·
Aug 30",""" 내가 호두과자 하나 먹고싶다 하면 지금 당장 천안으로 달려갈 수 있잖아 """,,,,,[],https://twitter.com/Expect_SaeLom/status/1432396594414899205
,@dhhmho,2021-08-14T16:06:46.000Z,"@dhhmho
·
Aug 14","나  천안갓을때 10발자국에 한번씩 옆에보면 호두과자집잇엇음
4",🍉,,,4,[],https://twitter.com/dhhmho/status/1426576036091756544
