UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
희밋한 핵 발사버튼,@nuclear_aXe,2021-08-10T12:47:21.000Z,"희밋한 핵 발사버튼
@nuclear_aXe
·
8월 10일","페브릭마카를 샀습니다 안 입는 옷을 꺼내고 자체제작 리본 오타쿠 티셔츠 도전합니다
2
8",,2,,8,['https://pbs.twimg.com/media/E8bjVMUVIAIjNfD?format=jpg&name=small'],https://twitter.com/nuclear_aXe/status/1425076300755079173
천러가이상형이라.,@luv_ch333,2021-08-11T10:32:18.000Z,"천러가이상형이라.
@luv_ch333
·
8월 11일","두근두근;; 의 정체는 천러 패브릭 포스터였습니다,,, ...

천러 맛 패브릭 포스터 포카에요
4
1
21",✨ ✨,4,1,21,['https://pbs.twimg.com/media/E8gOAziVEAcOqKG?format=jpg&name=small'],https://twitter.com/luv_ch333/status/1425404701143539719
(SLOW) mimi,@mimi_at_corner,2021-08-25T00:55:19.000Z,"(SLOW) mimi
@mimi_at_corner
·
8월 25일","우리 #짜팩토리 패브릭 노트
진짜 넘넘 잘 쓰고 있어서
내꺼 만들다가 포기ㅋㅋ

사진 셀렉에서부터 편집, 제작까지
@zzazzim
님 의 노고를
일일체험했습니다ㅎ

예쁜 아이들 많이 만들어주셔서
감사해요
1
4
34",🐥 ☺,1,4,34,['https://pbs.twimg.com/media/E9mQNXFVUAE_Lg6?format=jpg&name=small'],https://twitter.com/mimi_at_corner/status/1430332931642298372
JJ,@craftcity,2021-08-30T08:49:35.000Z,"JJ
@craftcity
·
8월 30일","품절중이었던 내추럴 패브릭 코스터/양면 코스터 중 '로투스' 재입고되었습니다!
https://smartstore.naver.com/hakuro/products/5070145883…

#하쿠로 #재입고
6
4",,,6,4,"['https://pbs.twimg.com/media/E-BsnIZUYAUfd99?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bsp1CVgAUI0xI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BsonaVEAIvvEM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bsp27VIAAB2ov?format=jpg&name=360x360']",https://twitter.com/craftcity/status/1432264222658891776
휘익,@nittonohibi,2021-08-24T16:38:20.000Z,"휘익
@nittonohibi
·
8월 25일","주말엔 꼭 방청소를..!  글구 기다렸던 패브릭포스터 왔다. 하나도 안무섭고 맘에 쏙 든다. 다림질해서 다시 예쁜 곳에 걸어둬야지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
9",,1,3,9,[],https://twitter.com/nittonohibi/status/1430207858692423686
밤비빵,@kaekae0825,2021-08-28T09:21:35.000Z,"밤비빵
@kaekae0825
·
8월 28일","원영이 카페 투어의 첫번째 장소로 카페 비비드에 왔네요~처음 와보는 카페라 지나치고 있던 타임에 
@ahpawov6iiidLfD
 님 덕분에 무사히 입성했고 카페 입구에 원영이 대형배너와 함께 외부에 패브릭 포스터가 디피 되어 있었는데 전체적으로 상큼한 색감의 카페네요^^  #원영이와_함께할_영원한_나날
1
11
19",,1,11,19,"['https://pbs.twimg.com/media/E93gyTwVUAEYB-T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93g0yVUcAA6oCi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93gzseVkAAU8xV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93g2hpVUAQQOHY?format=jpg&name=360x360']",https://twitter.com/kaekae0825/status/1431547498842116097
오야쯔클럽,@OyatsuClub_,2021-08-22T09:33:50.000Z,"오야쯔클럽
@OyatsuClub_
·
8월 22일","오야쯔클럽에서 소개하는 타와와제품을 수입유통해주시는 여가생활에서 제일로 애정하는 키친패브릭 제품입니다. 저 역시 집에서 사용하는 참으로 냄새가 안나는 최강행주!(물론 행주이외의 쓰임도) 비장탄제품이 이가격이라면 여러분 당장 집어가세요!!!
여가생활
@youga_fukuoka
 · 8월 22일
단 하나의 행주만 부엌에 허락된다면 단연코 마루야마의 비장탄 시리즈아끼는 공간의 미관을 해치지 않으면서도 일도 제대로 하죠. 기름기많은 가스레인지 상판을 닦고나서 빨아보면 진가를 더욱 잘 아실 수 있어요. 힘들여 닦지않아도 기름기가 싸악 닦이고 힘들여 빨지않아도 얼룩이 쏘옥 빠져요
1
3
6",🥳 🧼 🤍,1,3,6,"['https://pbs.twimg.com/profile_images/1400371342487085056/3oJ7T8zv_mini.jpg', 'https://pbs.twimg.com/media/E9X14VIUUAQlMb7?format=jpg&name=small']",https://twitter.com/OyatsuClub_/status/1429376254474547202
로저,@Roger01863,2021-08-15T07:36:32.000Z,"로저
@Roger01863
·
8월 15일","황림 옷은 무조건
단단한 재질로... 아니면 아예 헐렁하고 벙벙한 핏...
정장이어도 여름용같은거 절대 안됨 무조건 두꺼운 패브릭에 박음질 개빡세게 들어간 각진 정장
안그러면 근육이 옷을 이겨서 대참사남
6
24",🍓 🍑 🍑 🍓,,6,24,[],https://twitter.com/Roger01863/status/1426810021782851584
두리,@diveinnuage,2021-08-30T09:20:38.000Z,"두리
@diveinnuage
·
8월 30일","저기 있잖아 팔로우미.. 끝나지마 진심 왜 8부작임 ? 말도안돼 ...
(아직 방송에 안나왔지만) 나는말야 하성운 집안일하는거 세수하는거 세수하고 카메라에 얼빡인 상태에서 스킨로션바르는거 팩하는거 퍼컬진단하는거 건식사우나하는거 베어브릭소개시켜주고가지고노는거를 못봤단말이다
46
155",,,46,155,[],https://twitter.com/diveinnuage/status/1432272038283014146
진_眞_Jean,@Jeanfortruth,2021-08-21T07:14:34.000Z,"진_眞_Jean
@Jeanfortruth
·
8월 21일","아니 둘째 아들이 오늘 개시한 패브릭 이동 가방 안에 똥을 한 바가지 싸버렸어!!!
1
4",,,1,4,[],https://twitter.com/Jeanfortruth/status/1428978820871163907
경죵3밤구해요송진,@SONGZINN,2021-08-12T03:50:51.000Z,"경죵3밤구해요송진
@SONGZINN
·
8월 12일","뮤지컬 트레이스유 무대 셋업팀분덜 개쓰레기극장에서 2인극 53800원 받으실거면 무대를 존나게 높게 쌓아주세요 백암 1열에 앉았을때  드아센1관1열 브릭시어터1열 반지하 수준으로 올려주셔야함 무슨무슨법으로 정해진거임
1
15
9",✨ ✨,1,15,9,[],https://twitter.com/SONGZINN/status/1425666062167670787
새벽,@Dawn__613,2021-08-23T12:38:40.000Z,"새벽
@Dawn__613
·
8월 23일","영포 전차스 극소량 + 버터 스트랩 (패브릭/TPU) 재고판매 폼 

http://witchform.com/deposit_form/105724…

수량이 적기 때문에 반드시 폼 제출 후 입금 해주세요! 
입금 하시다가 품절 될 가넝성 잇어요. . . . 
폼 기준으로 하기때문에 일단 냅다 폼 제출 부터 갈겨주기 꼬옥. . .
새벽
@Dawn__613
 · 8월 23일
버터 스트랩 재고 팜니다. . .
이 스레드 보기
5
13
38",👉,5,13,38,"['https://pbs.twimg.com/profile_images/1441580407200247808/aMchy_GE_mini.jpg', 'https://pbs.twimg.com/media/E9dm3iYUcAEInmZ?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9dm3iYVUAcGXIM?format=jpg&name=120x120']",https://twitter.com/Dawn__613/status/1429785159474155525
조사과❈,@SPDFF10011979,2021-08-24T06:31:26.000Z,"조사과❈
@SPDFF10011979
·
8월 24일","예쁘긴한데.......인텐..어쩌구 나그거사실어따쓰는지잘모르갯고.... 패브릭포스텈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 숭요니 요만한거....옼ㅋㅔ... 나무..숲..ㅇ...좋아..좋은데..그티만 그럻게 나뮤를 보여줄거면 피톤치드 뿜어나오게 해줘... 편백나무 향이라도 .......
10",,,,10,[],https://twitter.com/SPDFF10011979/status/1430055130318073857
4시실강 7002,@meltme_kid,2021-08-29T16:21:20.000Z,"4시실강 7002
@meltme_kid
·
8월 30일","난 분홍색을 좋아하진 않고
굳이 말하자면 시러하는 편일텐데
말린장미핑크만은 그렇게좋음
립 블러셔는 항상 말린장미임 (가끔가다 브릭이나 버건디 씀)
옛날에 퍼컬 여쿨뮤트라는 소리 들엇는데
그게 회끼도는 핑크가 잘맞는대가지구
그때부터 회끼핑크립 사모앗더니
걍 정착한것같음
4",,,,4,[],https://twitter.com/meltme_kid/status/1432015521805914118
XueXue,@liuliangdi,2021-08-17T07:54:33.000Z,"XueXue
@liuliangdi
·
8월 17일","모 프리미엄 홈패브릭 브랜드 대언인 관선 전부터 분주한 카이샤오자오ㅋㅋ 거기 가서 뭐하고 있느냐묘ㅋㅋㅋㅋㅋ 그럼 오늘부터 힌트 주고 내일 관선인건가?
1
27",,1,,27,[],https://twitter.com/liuliangdi/status/1427539330822656001
