UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TN House Delhi,@tnhdelhi,2021-08-30T10:29:14.000Z,"TN House Delhi
@tnhdelhi
·
8월 30일","Hon’ble 
@CMOTamilnadu
  Thiru. 
@mkstalin
 greeted Thiru.S.Bharath Sridhar, the Bronze medal winner  in under 20 400M Mixed Relay at Nairobi,Kenya .#worldathleticsu20 championships
9
58",,,9,58,['https://pbs.twimg.com/media/E-CDhOcVgAMbxsG?format=jpg&name=small'],https://twitter.com/tnhdelhi/status/1432289301140623361
Mohit Bharatiya,@mohitbharatiya_,2021-08-30T08:24:10.000Z,"Mohit Bharatiya
@mohitbharatiya_
·
8월 30일","Thank You Hon'ble Prime Minister Shri 
@narendramodi
 Ji for providing us with the #SwadeshiVaccines and carrying out the #LargestVaccinationDrive !
#IAmFullyVaccinated 
#ModiHaiTohMumkinHai
1
11
64",,1,11,64,['https://pbs.twimg.com/media/E-Bm5U5UYAI20ya?format=jpg&name=small'],https://twitter.com/mohitbharatiya_/status/1432257826445881349
Ashok Singhal,@TheAshokSinghal,2021-08-30T09:15:35.000Z,"Ashok Singhal
@TheAshokSinghal
·
8월 30일","Attending an amazing initiative of our GoA to empower Tea Tribe Community 'Humder Moner Kotha', chaired by Hon’ble CM Dr 
@himantabiswa
 ji at Assam Administrative Staff College, Khanapara. 

The interactive session with intellectuals & noted citizens of Tea Tribes is enlightening.
1
15
49",,1,15,49,"['https://pbs.twimg.com/media/E-Byp2VVQAACjwI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Byp2UVQAYrqm0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Byp2VVEAETVuy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Byp2ZUYAQHou5?format=jpg&name=360x360']",https://twitter.com/TheAshokSinghal/status/1432270763818569730
SAI Media,@Media_SAI,2021-08-30T14:38:53.000Z,"SAI Media
@Media_SAI
·
8월 30일","A golden moment for the golden boy!!

Hon'ble PM Shri. 
@narendramodi
 congratulates #SumitAntil after his historic Gold Medal win at #Tokyo2020 Paralympics

Hon'ble PM has spoken to every para medalist to congratulate & encourage them for bringing glory to the nation

Listen in
3
47
284",👇,3,47,284,['https://pbs.twimg.com/ext_tw_video_thumb/1432351777626607616/pu/img/fp5lHEbj7eZkl0Ml.jpg'],https://twitter.com/Media_SAI/status/1432352124914991104
Prince Yadav/પ્રિન્સ યાદવ,@TheYadavPrince,2021-08-30T08:57:25.000Z,"Prince Yadav/પ્રિન્સ યાદવ
@TheYadavPrince
·
8월 30일"," Youth breaking the mould and embracing start-up culture: Hon'ble 
@PMOIndia
 Shri ⁦⁦
@narendramodi
⁩ Ji

#MannKiBaat
Mann ki Baat | Youth breaking the mould and embracing start-up culture: Modi
They are keen on new destinations and new goals by taking new paths and having new aspirations, says PM Modi In his monthly radio broadcast programme “Mann ki Baat”
thehindu.com
19
23",▪,,19,23,[],https://twitter.com/TheYadavPrince/status/1432266192631205892
Pranab Mukherjee Legacy Foundation- PMLF,@CitiznMukherjee,2021-08-30T12:04:32.000Z,"Pranab Mukherjee Legacy Foundation- PMLF
@CitiznMukherjee
·
8월 30일","PMLF is organising the First Pranab Mukherjee Lecture tomorrow to observe the first death anniversary of the 13th President of India, Bharat Ratna Shri Pranab Mukherjee. 

Hon'ble 
@VPSecretariat
, Shri 
@MVenkaiahNaidu
 will deliver the lecture.

Do Join at - https://bit.ly/3gL82ef
6
47
218",,6,47,218,['https://pbs.twimg.com/media/E-CZLIHUUAIlZTh?format=jpg&name=small'],https://twitter.com/CitiznMukherjee/status/1432313283357278208
MoE TEQIP Faculty,@MoE_TEQIPF,2021-08-30T10:12:02.000Z,"MoE TEQIP Faculty
@MoE_TEQIPF
·
8월 30일","We request to reach our Hon’ble 
@PMOIndia
 Shri 
@narendramodi
 Ji to kindly resolve our issue. Its been a week since we are trying to reach to you sir.
@narendramodi_in
 @aajtak
 @ZeeNews
 @timesofindia
 @ABPNews
 @indiatvnews
 @TimesNow
 @IndiaToday
 @ndtvindia
Engineering teachers continue to protest demanding permanent jobs
TEQIP qualified faculty members who have been protesting have been teaching since January 2018. TEQIP's third phase is going to end on September 30.
news.careers360.com
13
245
160",,13,245,160,['https://pbs.twimg.com/card_img/1439896990914056192/PkbMMmWF?format=jpg&name=small'],https://twitter.com/MoE_TEQIPF/status/1432284972237275140
Startup India,@startupindia,2021-08-30T04:11:09.000Z,"Startup India
@startupindia
·
8월 30일","Hon'ble Prime Minister in his address during the 80th episode of Mann Ki Baat, highlighted the vibrant startup culture in the country, which is expanding even to smaller cities and is an indication of a bright future. Read more here: https://pmindia.gov.in/en/news_updates/pms-address-in-the-80th-episode-of-mann-ki-baat/…
10
28",,,10,28,[],https://twitter.com/startupindia/status/1432194153006264320
Rameswar Teli,@Rameswar_Teli,2021-08-30T15:42:39.000Z,"Rameswar Teli
@Rameswar_Teli
·
8월 31일","Hon'ble Union Minister Sri 
@byadavbjp
 Ji outlines how India is fighting the Good Green fight driven by our ethos and commitment towards building an inclusive and environmentally sustainable future. 
@ParimalSuklaba1
 @moefcc
 @AshwiniKChoubey
5
34",,,5,34,['https://pbs.twimg.com/media/E-DLQtfUcAMPNN9?format=jpg&name=small'],https://twitter.com/Rameswar_Teli/status/1432368172745773056
Santosh Sukhadeve,@santoshsukhdeve,2021-08-30T14:20:43.000Z,"Santosh Sukhadeve
@santoshsukhdeve
·
8월 30일","New possibilities for people of Kargil. Grateful to Hon'ble 
@lg_ladakh
 and all the stakeholders who made this possible. Special thanks to Sh Navin Gahlawat of Krishak Agritech. 
@DvCom_Secretary
 @FerozKhan_Kgl
 @DIPR_Kargil
Radio News Kargil
@radionews_kargi
 · 8월 30일
Ladakh: First ever International Export Of Ladakhi Apricot to Dubai flagged off from TFC Kargil
@Ravinder_Dangi1 @FerozKhan_Kgl @santoshsukhdeve @prasarbharti @DDNewslive https://newsonair.gov.in/News?title=Ladakh%3A-First-ever-International-Export-Of-Ladakhi-Apricot-to-Dubai-flagged-off-from-TFC-Kargil&id=425159#.YSyCiSie830.twitter…
5
10
86",,5,10,86,['https://pbs.twimg.com/profile_images/1245335010124521473/7Kq-OwFM_mini.jpg'],https://twitter.com/santoshsukhdeve/status/1432347554037977089
Tehseen Poonawalla Official,@tehseenp,2021-08-30T17:23:58.000Z,"Tehseen Poonawalla Official
@tehseenp
·
8월 31일","Just a small answer Hon'ble CM 
@mlkhattar
 ji : if a SDM in any Congress governed state would order ""heads of farmers be broken"" the Congress CM , in this case 
@capt_amarinder
 ji would have suspended him.
Btw No farmers block Capt. sahab from going to his constituency !!
Manohar Lal
@mlkhattar
 · 8월 31일
Who is anti-farmer, @capt_amarinder ji? Punjab or Haryana?
이 스레드 보기
20
27
170",,20,27,170,['https://pbs.twimg.com/profile_images/1370034198799544322/7MrHsvLg_mini.jpg'],https://twitter.com/tehseenp/status/1432393669697433601
Anubhav Mohanty,@AnubhavMohanty_,2021-08-30T07:42:00.000Z,"Anubhav Mohanty
@AnubhavMohanty_
·
8월 30일","This is Intolerable. Request all to stand united & share this video as much as possible so that we trace the origin of this video & save this child before being murdered.

Children are Our Future ! I urge Hon’ble 
@smritiirani
 ji to kindly look into this matter please.
@PMOIndia
Bambootree
@Bambootree9
 · 8월 30일
@Twitter - kindly trace the origin of this video
@NCPCR - kindly take cognizance, this is attempted murder & barbaric child abuse
@smritiirani @SmritiIraniOffc @AnubhavMohanty_ twitter.com/Naveen_MRA/sta…
6
24
76",,6,24,76,['https://pbs.twimg.com/profile_images/1121508706317946880/fSC0siD6_mini.jpg'],https://twitter.com/AnubhavMohanty_/status/1432247212881301504
Stéphane K,@iamstephanek,2021-08-30T22:51:22.000Z,"Stéphane K
@iamstephanek
·
8월 31일","Si NCI cherchait audience…
Bah! Ils ont eu. Et bien eu

In-cro-ya-ble
2
14
28",,2,14,28,[],https://twitter.com/iamstephanek/status/1432476063473545220
L4UR4,@LaNegraDeRiver,2021-08-30T17:09:41.000Z,"L4UR4
@LaNegraDeRiver
·
8월 31일","Acá mucho de los que alardean con el ""todes, niñes y ble vos ble "" pero si les pregunto si estan haciéndole el aguante a estos atletas seguro que ni se enteraron ni nunca disfrutaron de ellos. 
La inclusión pasa por otro lado, incluyendo especialmente a los medios
L4UR4
@LaNegraDeRiver
 · 8월 31일
 ¡ACÁ ESTÁN, ESTOS SON LOS MEDALLISTAS ARGENTINOS!
 Pipo Carlomagno, Antonella Ruiz Díaz y Yanina Martínez
#Paralympics 
#ParalimpicosTokio2020
2
6
24",🥈 🎖,2,6,24,"['https://pbs.twimg.com/profile_images/1404978670394040328/-SP0TVIH_mini.jpg', 'https://pbs.twimg.com/media/E-DeKzAXoAMii2l?format=jpg&name=small']",https://twitter.com/LaNegraDeRiver/status/1432390078492553217
Mímir Kristjánsson,@mimirk,2021-08-30T13:26:00.000Z,"Mímir Kristjánsson
@mimirk
·
8월 30일","Fun fact: Animal Farm ble skrevet av en livslang tilhenger av det klasseløse samfunn. Bokas heltefigur er Trotskij-figuren (!) Snøball. 

Så ja, les Animal Farm. Der er moralen: Alle dyr skal være like. Ingen skal være likere enn andre.
Chr. von Askenberg
@C_Askenberg
 · 8월 30일
Fler må lese seg opp på kommunismens konsekvenser i verden. Gi meg, ett, ETT eksempel på der det har fungert! Verdier må skapes før de deles ut. Les Animal Farm. twitter.com/mimirk/status/…
17
8
193",,17,8,193,['https://pbs.twimg.com/profile_images/1017444924336295936/yFqZGKXH_mini.jpg'],https://twitter.com/mimirk/status/1432333785916395524
Gaute Skjervø,@gautebs,2021-08-30T13:41:56.000Z,"Gaute Skjervø
@gautebs
·
8월 30일","Høyresida må gjerne klage over tonen i debatten i skoledebattene, men i dag ble jeg kalt feit i skoledebatt og det er faktisk første gang 
9
4
104",,9,4,104,[],https://twitter.com/gautebs/status/1432337793943052299
Lars Martin Gimse,@LMGimse,2021-08-30T19:13:09.000Z,"Lars Martin Gimse
@LMGimse
·
8월 31일","En historie om en mikrobølgeovn:

Da min mormor, bare kjent som mor blant oss barnebarna, ble 70 (tror jeg), vi snakker tidlig 90-tall, fikk hun en mikrobølgeovn i gave av sine barn. Den mikrobølgeovnen brukte hun nok til ditt og datt, men det er ikke det viktige.
4
8
216",,4,8,216,[],https://twitter.com/LMGimse/status/1432421149082796032
Northeast Frontier Railway,@RailNf,2021-08-30T07:33:49.000Z,"Northeast Frontier Railway
@RailNf
·
8월 30일","Shri Raosaheb Patil Danve, Hon’ble Minister of State of Railways, Coal & Mine inside of an under construction tunnel during his inspection of the progress of Jiribam - Imphal new BG railway line project 
@RailMinIndia
1
11
58",,1,11,58,"['https://pbs.twimg.com/media/E-BakE8VgAUoF6j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bat06VIAASTyv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BakFAVIAciPmu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Baw24VUAEd9UA?format=jpg&name=360x360']",https://twitter.com/RailNf/status/1432245156791533570
VentilANDo,@ventilandoAND,2021-08-30T11:27:27.000Z,"VentilANDo
@ventilandoAND
·
8월 30일","IM-PRES-CIN-DI-BLE

 Guía básica para elaborar protocolos EFECTIVOS contra la transmisión aérea de la #COVID19 en los CENTROS EDUCATIVOS

Con el buen hacer de su autor, 
@PrevencinDocen1
El sello 100% de 
@ventilandoAND
La evidencia científica proporcionada por 
@aireamos
Prevención Docente
@PrevencinDocen1
 · 8월 30일
El 1 de septiembre publicaré en Twitter y en http://prevenciondocente.com el nuevo documento de ayuda al profesorado para elaborar el protocolo covid del curso 2021-2022. Está adaptado a la evidencia científica que hay hasta el momento.
이 스레드 보기
1
28
52",🗣 🔹 🔹 🔹 ⭕,1,28,52,"['https://pbs.twimg.com/media/E-CQ2g4XMA48H51?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1308870471463702528/N81jkhUr_mini.jpg', 'https://pbs.twimg.com/media/E-CJw2DXoAE_h_3?format=jpg&name=240x240']",https://twitter.com/ventilandoAND/status/1432303950338920449
delveien,@delveien,2021-08-30T08:47:26.000Z,"delveien
@delveien
·
8월 30일","Klager sin nød over beboerparkeringen på Frogner. Fakta: Beboerparkeringen ble vedtatt av det høyredominerte bydelsutvalget. Og ingen P-plasser er fjernet til fordel for nye sykkelfelt i Børsums nabolag. https://aftenposten.no/meninger/debatt/i/ML6o8m/maa-gamle-damer-kjoepe-elsykkel-med-piggdekk… 
@aft_meninger
 @Frognerhoyre
 @jenslie6
 #frognermann
Må gamle damer kjøpe elsykkel med piggdekk, MDG?
Jeg er i åttiårene og bor på Frogner. Her er grunnen til at jeg ikke kan stemme på MDG.
aftenposten.no
6
2
21",,6,2,21,['https://pbs.twimg.com/card_img/1439848282449121282/8k2Yx4EL?format=jpg&name=small'],https://twitter.com/delveien/status/1432263679496671237
Katta i sekken,@Sekken_i_katta,2021-08-30T08:28:42.000Z,"Katta i sekken
@Sekken_i_katta
·
8월 30일","Jeg vil minne om at broren min sleit med rus i 9 år. I 7 av disse ville han fortsatt fått straff. De 7 årene kunne man brukt på behandling, men de ble isteden brukt til å unngå politiet mest mulig.
@Arbeiderpartiet
's reform endrer i praksis ingenting. Takk for meg.
André Nilsen
@AndrNilsen
 · 4월 22일
Ap sin ruspolitikk stigmatiserer. Dette er farlig retorikk fra partilederen. Ap vil hjelpe et udefinert mindretall de mener «fortjener» hjelp. Resten fortjener det ikke. Resten må straffes. Dette er 2021.
0:03
2.3만 조회수
1
22
118",,1,22,118,['https://pbs.twimg.com/profile_images/1371751353060560898/BqLokQrm_mini.jpg'],https://twitter.com/Sekken_i_katta/status/1432258967258873862
Petters Yoga,@caronazo,2021-08-30T17:56:24.000Z,"Petters Yoga
@caronazo
·
8월 31일","Jeg håper virkelig 
@Arbeiderpartiet
 og 
@jonasgahrstore
 forstår hvilken politikerforakt han skapte den dagen han forkastet #rusreformen. Enda en gang ble vi skjøvet ut i kulda, vi som aldri fikk delta nederst ved bordet engang. Nini og Thorvald sine gravplasser er endevendt.
2
10
63",☮ 🕉 ♻,2,10,63,[],https://twitter.com/caronazo/status/1432401834749083649
Katta i sekken,@Sekken_i_katta,2021-08-30T08:28:42.000Z,"Katta i sekken
@Sekken_i_katta
·
8월 30일","Jeg vil minne om at broren min sleit med rus i 9 år. I 7 av disse ville han fortsatt fått straff. De 7 årene kunne man brukt på behandling, men de ble isteden brukt til å unngå politiet mest mulig.
@Arbeiderpartiet
's reform endrer i praksis ingenting. Takk for meg.
André Nilsen
@AndrNilsen
 · 4월 22일
Ap sin ruspolitikk stigmatiserer. Dette er farlig retorikk fra partilederen. Ap vil hjelpe et udefinert mindretall de mener «fortjener» hjelp. Resten fortjener det ikke. Resten må straffes. Dette er 2021.
2.3만 조회수
0:03 / 0:04
1
22
118",,1,22,118,['https://pbs.twimg.com/profile_images/1371751353060560898/BqLokQrm_mini.jpg'],https://twitter.com/Sekken_i_katta/status/1432258967258873862
