UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kim | ia bcs of school,@phhIoveb0t,2021-08-05T17:41:09.000Z,"kim | ia bcs of school
@phhIoveb0t
·
8월 6일","spent about 250€ on my 8day vacation which means i spent 32€ per day, i think that‘s pretty good
1",,1,,,[],https://twitter.com/phhIoveb0t/status/1423338299524063232
Brandon Dinowitz,@BrandonDinowitz,2021-08-04T15:04:25.000Z,"Brandon Dinowitz
@BrandonDinowitz
·
8월 5일","$amd is continuing it's dominate performance since earnings last Tuesday. Up almost 7.5% from yesterday's close. It does look very over extended as its trading at $120.88 and the 8day is $106.55. I'd like to see it rest and consolidate here for a few days before getting involved
1
3",,,1,3,[],https://twitter.com/BrandonDinowitz/status/1422936465881841666
Engr. Adi,@esmas23adrian,2021-08-11T06:42:47.000Z,"Engr. Adi
@esmas23adrian
·
8월 11일",Ang CM players no nahutdan nag duwa because theyre exhausted. This is their 7th game in an 8day span. Naunsa kaluoy sa players.,,,,,[],https://twitter.com/esmas23adrian/status/1425346940825268227
G-Know,@FibonacciSQNC,2021-08-06T14:02:43.000Z,"G-Know
@FibonacciSQNC
·
8월 6일",Kinda feels like $TSLA might flush some short term traders down to the 8day around 700 next week before a resumption higher to 750+ (if it does in fact remove higher).,,,,,[],https://twitter.com/FibonacciSQNC/status/1423645715935502342
Thirdie,@Butterbeerzz,2021-08-04T16:03:34.000Z,"Thirdie
@Butterbeerzz
·
8월 5일","HAPPYYY ANNIVEEEEEEESARRYT WHOOOOOOOOOOOOOOOOO 
@legendarley
 @yeojinnsol
 @meyberries
 @keunboang
 @elyctricluv
 

HAPPY 8DAY !!
#1YEAROF8D 
#Happy1stAnniversary8D
1
2
5",,1,2,5,[],https://twitter.com/Butterbeerzz/status/1422951352137773060
thruxtonracing.co.uk,@thruxtonracing,2021-08-25T15:58:50.000Z,"thruxtonracing.co.uk
@thruxtonracing
·
8월 26일","MOBILITY SCOOTER HIRE
Unity Mobility will be providing scooter hire for the 
@BTCC
 Race Meeting this weekend.
Manual wheelchairs & mobility scooters available each day. Email kelly.delaney@unityonline.org.uk to book.
Scooter Hire - £15day/£25both
Manual Wheelchair - £8day/£15 both
1
3",,,1,3,['https://pbs.twimg.com/media/E9pfBKtWEAUr-np?format=jpg&name=small'],https://twitter.com/thruxtonracing/status/1430560309035548675
alice.km☽,@alicekm_,2021-08-10T16:18:43.000Z,"alice.km☽
@alicekm_
·
8월 11일","nearly 1,000 streams of ""Falling Faster"" on 8Day Montreal's premiere!! 
@_thekidinside
PREMIERE: The Kid Inside Feat. Alice.km - Falling Faster (Original...
Submit your track, mix for repost or premiere? ➩promo@8day.ca Stream our Playlist on Spotify: bit.ly/8daymtl ♩ ♪ ♫ ∞ 
soundcloud.com
1
1",♥ 👉,,1,1,['https://pbs.twimg.com/card_img/1441508796635959296/xEUVmYyu?format=jpg&name=240x240'],https://twitter.com/alicekm_/status/1425129495195832322
KK.,@_babygiiirl,2021-08-07T17:59:28.000Z,"KK.
@_babygiiirl
·
8월 8일","Time off finally after working 3 consecutive 8day stretches. Grateful for my health & to be able to care for myself & my family/friends. And then having me as well. I can’t tell u how many lives I’ve seen go & how many revived working in the ER.
2",,,,2,[],https://twitter.com/_babygiiirl/status/1424067684992393218
SYA-KE,@_syakesaba_,2021-08-07T17:10:17.000Z,"SYA-KE
@_syakesaba_
·
8월 8일","#ingress 

今月のFSは日本時間で集計完了時間が8/8となるドイツFSに参加！

巷は8dayということで、FS中のレベルゲイン8チャレンジをしました〜

でも、stats入力後にリカージョンしてから完遂してしまったので、-8になってしまった
1
8",😱,,1,8,['https://pbs.twimg.com/media/E8NCwJTVEA0kJFt?format=jpg&name=medium'],https://twitter.com/_syakesaba_/status/1424055308037410823
ほま☆ちん,@homa_88ys,2021-08-14T12:54:44.000Z,"ほま☆ちん
@homa_88ys
·
8월 14일","今日は、ハチヤ（屋根付きコート）でテニスの後、ランチは焼肉はちやへ。８DAYでした雨の中、テニスできてよかった。
8",❤,,,8,['https://pbs.twimg.com/media/E8wLYz-VkAMQvWM?format=jpg&name=small'],https://twitter.com/homa_88ys/status/1426527711258767361
だいき,@katodai_RX8,2021-08-05T01:39:52.000Z,"だいき
@katodai_RX8
·
8월 5일","9月から関東で就職が決まっているので最後に関西で仲良くしていただけた方達に淡路島で挨拶したり並べたりしたかったのですがエイトがこんなんなので淡路島の8day行けなくなりました。

関西で並べたり仲良くしてくださった皆さんありがとうございました
4
30",,4,,30,"['https://pbs.twimg.com/media/E7_amqPVgAM4hvv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_amrCVEAMVIqx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_amqqVIAA_K0-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_amsBVUAMiZDF?format=jpg&name=360x360']",https://twitter.com/katodai_RX8/status/1423096383490314240
Sajad Hussain,@athletesajad,2021-08-17T15:35:20.000Z,"Sajad Hussain
@athletesajad
·
8월 18일","8Day Of Muhrram
#Muharram
Jab Rida Sar Se Chini Mein Sada Deti Rahi Tu Na Aaya Ghaazi ع",💔 😢,,,,['https://pbs.twimg.com/media/E9AM6boVIAUuqPn?format=jpg&name=small'],https://twitter.com/athletesajad/status/1427655288904032257
リョータ,@aurorablue_8,2021-08-08T14:51:18.000Z,"リョータ
@aurorablue_8
·
8월 8일","今日はエイトの日！
#8月8日 #rx8の日 #8day #rx8
10",🦭,,,10,['https://pbs.twimg.com/media/E8Rsh20VkAEYJFE?format=jpg&name=small'],https://twitter.com/aurorablue_8/status/1424382717114732548
,@keunboang,2021-08-04T16:13:20.000Z,"@keunboang
·
8월 5일","hello po 
@legendarley
 @meyberries
 @Butterbeerzz
 @yeojinnsol
 @elyctricluv
HAPPY 8DAY !!
#1YEAROF8D 
#Happy1stAnniversary8D
3",,,,3,['https://pbs.twimg.com/media/E79Y8zYUcAQAdJM?format=jpg&name=small'],https://twitter.com/keunboang/status/1422953811560173568
MameOjaru,@MameOjaru,2021-08-09T07:45:23.000Z,"MameOjaru
@MameOjaru
·
8월 9일","無事、レベル8DAYパッチの課金が完了ですw

#ingress
9",💉 💉,,,9,['https://pbs.twimg.com/ext_tw_video_thumb/1424637774678822915/pu/img/rQ2gJxFDoPtLVjCl.jpg'],https://twitter.com/MameOjaru/status/1424637920040738819
トモ,@2wGaGs4fXiUXJhO,2021-08-24T01:11:07.000Z,"トモ
@2wGaGs4fXiUXJhO
·
8월 24일","【進捗】（8day）
Lesson6

Lesson5でも理解が難しいのに、
Lesoon6はさらに難しい。

ちょっとヤバいかもしれん

#テックアカデミー 
#java
1
6",💦 💦,1,,6,[],https://twitter.com/2wGaGs4fXiUXJhO/status/1429974517103796227
❀𝕸𝖊𝖙𝖎𝖟𝖔𝖓𝖊❀,@Metizone,2021-08-10T10:49:11.000Z,"❀𝕸𝖊𝖙𝖎𝖟𝖔𝖓𝖊❀
@Metizone
·
8월 10일"," PREMIERE: Johan Mila - Al Rise (Original Mix) [Motek Music] di 8day_Montreal su #SoundCloud
PREMIERE: Johan Mila - Al Rise (Original Mix) [Motek Music]
Submit your track, mix for repost or premiere? ➩promo@8day.ca Stream our Playlist on Spotify: bit.ly/8daymtl ♩ ♪ ♫ ∞ 
soundcloud.com
1",😁 🎧 😬 🎶 🎶 🎶 👍 ♥ 👉,,,1,[],https://twitter.com/Metizone/status/1425046562682589185
meybi,@meyberries,2021-08-05T02:58:21.000Z,"meybi
@meyberries
·
8월 5일","Solid pa ba kayo haha  — oo anniv namin ngayon baka manginig ka sa inggit :)) 

HAPPY 8DAY !!
#1YEAROF8D 
#Happy1stAnniversary8D
meybi_danayt
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
2
1",😏,,2,1,[],https://twitter.com/meyberries/status/1423116134941790209
のん,@Non_na_yu17,2021-08-18T12:01:25.000Z,"のん
@Non_na_yu17
·
8월 18일","8day私の住んでる愛知県。。と言いたいところだけど←来ると言ったら飛んで行きます（笑）。。テンテンのダンスが似合う場所街中でも、青い空の下でも、テンテンパフォーマンスを見たいもちろんステージの上のテンテンもねっ#テンテン10日間チャレンジ　#テンテン　#大山天
8",✨ ✨ ❤ 💕 💕,,,8,[],https://twitter.com/Non_na_yu17/status/1427963845511843840
Spica,@Spica_o00,2021-08-15T01:59:59.000Z,"Spica
@Spica_o00
·
8월 15일","8DAY
推しのグループのいいところ
みんないい人すぎるとこ！
私が好きなことをやってくれるところ！
かわいい、かっこいい方が多い
本当に好き！
#よったたんしか勝たん
4",,,,4,[],https://twitter.com/Spica_o00/status/1426725326080536576
學,@zikokaizen777,2021-08-02T13:16:45.000Z,"學
@zikokaizen777
·
8월 2일","ポルノ断ち8day
オナ禁146day

睡眠の質があまり良くない
1
10",,1,,10,[],https://twitter.com/zikokaizen777/status/1422184599099101188
meybi,@meyberries,2021-08-05T03:06:53.000Z,"meybi
@meyberries
·
8월 5일","hello tangina nung nang away saamin sa cc noon na sabi e 'di raw kami tatagal. 

HAPPY 8DAY !!
#1YEAROF8D 
#Happy1stAnniversary8D",,,,,[],https://twitter.com/meyberries/status/1423118280957435906
"こうへい△RX-8 10/16 京都8𝔻𝕒𝕪,",@KOHEI55959122,2021-08-29T13:05:58.000Z,"こうへい△RX-8 10/16 京都8𝔻𝕒𝕪,
@KOHEI55959122
·
8월 29일","京都8DAY自分も参加するか悩む(-.-;)
今までミーティングの類に行ったことないし、会ってみたい人も居れば知り合いもおる…
1
8",,1,,8,[],https://twitter.com/KOHEI55959122/status/1431966356820279296
姫宮ねる@2.5VStreamer,姫宮ねる@2.5VStreamer,2021-08-12T04:54:03.000Z,"姫宮ねる@2.5VStreamer
@Himemiya_Neru
·
8월 12일","因みに今シーズンでダイヤ到達RTA更新されました。

S7:8day→S10:6day
2",,,,2,[],https://twitter.com/Himemiya_Neru/status/1425681967924736005
ゆーま,@uv_0324,2021-08-13T13:06:59.000Z,"ゆーま
@uv_0324
·
8월 13일","8dayはどのみち仕事で行けないけど
車ボロボロだから
当分はでかいオフ会はいいかなあ
とか思ってしまう
4",😌,,,4,[],https://twitter.com/uv_0324/status/1426168407561424899
湊,@gardenia03,2021-08-07T07:46:29.000Z,"湊
@gardenia03
·
8월 7일",あんスタくんツアー終わってねぇ！！！！！！！あと8day……間に合う気がしない……茨完凸したお陰で夏目くんもお師さんも取れてるし最悪諦めるか……でも出来るなら重ねたい……時間がない……,,,,,[],https://twitter.com/gardenia03/status/1423913422849069061
ayla,@letchugoen_,2021-08-22T15:08:35.000Z,"ayla
@letchugoen_
·
8월 23일","sebanyak mana kita buat accs, sebanyak tu jugak dorg akan buat accs. Sebab tulah kita kene keep on create accs everyday if we want to secure 1st place. blh buat accs guna no family for gmails, twts or even blh buat gmail without no. hang in there engene, we have 8day to fight 
1",‼,,,1,[],https://twitter.com/letchugoen_/status/1429460498928504836
Miyu,@MiyuCae,2021-08-01T14:30:39.000Z,"Miyu
@MiyuCae
·
8월 1일","ミラクルが起きて8dayの検査できました！
①綿棒落として再検査確定　看護師さんが再注文してくれた 7/29　朝
②再注文メールが届かないから電話をかけて自分で再注文 7/29　昼
③発送すらまだのため、電話をかけていつ発送されるか確認　届くのは8/4-5だよと... ちなみに私の14日目は8/4
1
6",😂,1,,6,[],https://twitter.com/MiyuCae/status/1421840806059466753
ソクジンのティアラ Cmar:u?,@Good_nium_1204,2021-08-22T15:23:01.000Z,"ソクジンのティアラ Cmar:u?
@Good_nium_1204
·
8월 23일","じょんぐぅのセンイルまで8day!!
@jeon__m97
 
忘れてたね。ほんとごめんよｗｗｗ
1",👑,1,,,[],https://twitter.com/Good_nium_1204/status/1429464128301662212
