UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
냠두부커미션,@BBoo8036,2021-08-23T08:26:58.000Z,"냠두부커미션
@BBoo8036
·
Aug 23","찜찜님 당고님 리해님 낙서

허락받음
1
18",🐼,,1,18,['https://pbs.twimg.com/media/E9dkTLbVgAAh3Ve?format=png&name=small'],https://twitter.com/BBoo8036/status/1429721815748792322
초사이언부랑자,@jarang49,2021-08-06T02:27:02.000Z,"초사이언부랑자
@jarang49
·
Aug 5","찜찜찜!!!!! 집착나나
4
9",🔥 💉 💉 🔥,,4,9,"['https://pbs.twimg.com/media/E8Eu_cFVIAIz2sE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Eu_c1UcAM6rxX?format=jpg&name=small']",https://twitter.com/jarang49/status/1423470642976804865
⟭⟬비티비티비티러브,@btbtbt_luv,2021-08-17T13:25:11.000Z,"⟭⟬비티비티비티러브
@btbtbt_luv
·
Aug 17","근데 민속촌 개인 소유 기업임. 뭔가 찜찜한 구석이 많음.
5
3
32",🎗,5,3,32,[],https://twitter.com/btbtbt_luv/status/1427622535521210372
Muha,@Muha_bi,2021-08-09T03:57:57.000Z,"Muha
@Muha_bi
·
Aug 8","맞아.. 좀 찜찜했는데 이거였구나 오은영 박사에 가해지는 에르메스 비난은 여성혐오이고 오은영 박사의 의료상담은 의료상품화로 비판받을 점이 있다. 
그러나 오은영 박사만 비판하기에는 한국에 비급여이고 상품화된 의료가 너무 많아..
KMT_Politics
@KMT_Politics
 · Aug 8
오은영 박사가 권위자인 것과는 별개로 의료서비스를 저런 식으로 제공하는 건 비판받을 수 있는 것임. 오은영 박사는 의사이고, 의료서비스는 특정집단에게 다르게 제공되어선 안됨. 오은영 박사는 부자들에게 높은 가격으로 '특별한' 상담을 제공하는 방식으로 의료서비스를 시장화하고 있음. twitter.com/Forna____/stat…
Show this thread
25
25",🎗,,25,25,['https://pbs.twimg.com/profile_images/1377819345787621376/W8JJ-XlL_mini.jpg'],https://twitter.com/Muha_bi/status/1424580686191546369
Victor Frankenstein,@V_for_Ewigkeit,2021-08-15T14:05:03.000Z,"Victor Frankenstein
@V_for_Ewigkeit
·
Aug 15","(어쩐지 찜찜한 표정으로 같이 허공에 건배)
1
6",,,1,6,[],https://twitter.com/V_for_Ewigkeit/status/1426907796046376964
@H_igh_H_eaven 갔음,@H_igh_H_eaven 갔음,2021-08-02T06:16:24.000Z,"@H_igh_H_eaven 갔음
@other_account_c
·
Aug 1","아.하 오리진되고 묘하게 생기는 변화에 찜찜해지는 이소이가족 주셈
1
5",,,1,5,[],https://twitter.com/other_account_c/status/1422078812490059779
자라,@gotobed_plz,2021-08-19T12:08:23.000Z,"자라
@gotobed_plz
·
Aug 19","너무 나갔나 싶지만 유진이가 말한  전두엽 절제술이 당시 정신병 치료에 쓰였다는게 넘 찜찜..
문대 맨날 '상태창을 말한다고? 환자취급 받을 일 있나' 되뇌는거랑 겹쳐서 걍 찜찜찜찜찜
1
10
21",,1,10,21,[],https://twitter.com/gotobed_plz/status/1428327986269278214
무늬 송,@SR_Moon2,2021-08-20T17:51:21.000Z,"무늬 송
@SR_Moon2
·
Aug 20","색슨 선거 사무소에서 알감자 간식으로 돌리는 거 보고 뭔가 기분이 찜찜한 후보님
1
7",,,1,7,[],https://twitter.com/SR_Moon2/status/1428776683708903424
살랑,@sallanglang,2021-08-10T07:53:52.000Z,"살랑
@sallanglang
·
Aug 10","세봉리 괴담... 못 봐요 ㅋㅋㅋㅋㅋ 괴담 같은 거 보고 나서 찜찜한 기분 드는 게 싫어서 세봉리 괴담 플로우 못따라가
1
1
4",,1,1,4,[],https://twitter.com/sallanglang/status/1425002444828860418
ひな(芥子),@koitsuruhime,2021-08-18T11:10:14.000Z,"ひな(芥子)
@koitsuruhime
·
Aug 18","이 말씀을 듣고 보니 든 찜찜한 생각인데요… 그렇다면 머리 깨지기 전에는 총을 쏘면서도 냉정을 유지했던 걸까요 아니면 그때마다 봇ㅋ………
하..
@wtfisthis_gk
 · Aug 18
Replying to @koitsuruhime
총쏘면서 뇌즙분출하기/안하기정도의 차이가 있겟죠 딱히 큰 차이는 없어보이던...
1
2
2",,1,2,2,['https://pbs.twimg.com/profile_images/1413873503183327233/J-if1E4I_mini.jpg'],https://twitter.com/koitsuruhime/status/1427950962153381889
JP.Jung_대마왕,@JPcorps,2021-08-29T18:20:19.000Z,"JP.Jung_대마왕
@JPcorps
·
Aug 29","(코드)아티스트를 위한 URP 셰이더 Shader #7 - 출력 실습 https://chulin28ho.tistory.com/667 
됐다 마음이 찜찜했는데 드뎌 이건 했다. 이젠 잔다.
(HLSL)아티스트를 위한 URP 셰이더 Shader #7 - 출력 실습
이제 그러면 노드에서 했던 것과 같이, float 수치를 입력받아서 색을 출력하는걸 해 보도록 하겠습니다. 재미있는거니 빨리빨리 시작하고 싶군요 하악하악. 아참, 이번엔 노드랑 완전히 똑같은 내용으로 해보는..
chulin28ho.tistory.com
4
15",,,4,15,['https://pbs.twimg.com/card_img/1440007227436380166/-mPvAwtt?format=jpg&name=small'],https://twitter.com/JPcorps/status/1432045462656221184
탈주 말고 완주하자 현미야,@hessiehyunmi,2021-08-13T17:23:06.000Z,"탈주 말고 완주하자 현미야
@hessiehyunmi
·
Aug 13","논문을 일단 내긴 냈는데 찜찜한 마음이 남아있구만
2
5",,2,,5,[],https://twitter.com/hessiehyunmi/status/1426232858079813643
"너와나의우주,슈_라밍ෆ ᴍʏ ᴜɴɪᴠᴇʀsᴇ",@ipurpleSUGA_R,2021-08-12T12:36:02.000Z,"너와나의우주,슈_라밍ෆ ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@ipurpleSUGA_R
·
Aug 12","즐겁게하는총공시간의
#Best_of_최고_애즈닷상
다른말로는들튀의시간
#Best_of_최고_애즈닷상
민피디님은제꺼찜찜찜
@BTS_twt
1
8
8",🪐 💜,1,8,8,[],https://twitter.com/ipurpleSUGA_R/status/1425798229912784900
이네즈,@dream4ines,2021-08-06T03:37:17.000Z,"이네즈
@dream4ines
·
Aug 5","찜찜한 이 기분 비건 마시멜로 하나 꺼내 먹으면서 떠내려 보내기
1
5",💖 💜 💙,1,,5,[],https://twitter.com/dream4ines/status/1423488322886782978
양념이,@yangNyumE,2021-08-28T16:37:43.000Z,"양념이
@yangNyumE
·
Aug 28","3주째 찜찜한마음..
1주 경문 민성 탈락
2주 동식이 탈락..
3주 동현이 탈락위기 + 좋지않은 분위기ㅣ..
1
1
11",,1,1,11,[],https://twitter.com/yangNyumE/status/1431657254407655424
ㆍ(어휴 시발 전 김이박최닷점박이입니다,@dot_luvme,2021-08-18T08:09:43.000Z,"ㆍ(어휴 시발 전 김이박최닷점박이입니다
@dot_luvme
·
Aug 18","ㅅㅂ골라보니 프랑스 영화네....벌써 찜찜해징
1
8",,1,,8,[],https://twitter.com/dot_luvme/status/1427905536809324550
곽철용,@YaOng__NyaOng,2021-08-28T16:29:06.000Z,"곽철용
@YaOng__NyaOng
·
Aug 28","장산범 다봄 ㅎㅎ 친구랑 손잡고 봐서 손에 담 흥건해 ㅋㅋㅋㅋㅋㅋ 무섭네 결말이 찜찜쓰 중간중간 빠큐날리면서 봄
6",,,,6,[],https://twitter.com/YaOng__NyaOng/status/1431655086766186499
ᴏʜ~𝙌.𝘽𝘼𝙀,@qBAE_testar,2021-08-01T15:36:29.000Z,"ᴏʜ~𝙌.𝘽𝘼𝙀
@qBAE_testar
·
Aug 1","헤어지고도 같방 쓰는 큰배 보고싶다.. 근데 이제 큰세가 데뷔전에 줄곧 시달린 불면증이 와서 배세가 신경쓰다 같이 잠 못 이루는.. 온통 찜찜하고 습한 여름밤의 둘이 보고싶다 이말이야
1
3
37",,1,3,37,[],https://twitter.com/qBAE_testar/status/1421857373317042178
개강해서개약해진 톰히들사랑된다,@THa_saranghae,2021-08-06T04:57:21.000Z,"개강해서개약해진 톰히들사랑된다
@THa_saranghae
·
Aug 5","괴수 영화에서도 아무도 길들일 수 없는 “야생의 괴물”을 히로인이 길들이는 연출이 되게 많음. 킹콩영화에서도 그랬고 헐크도 그럼.. 이런 장면을 모성적 존재의 아가페적 사랑처럼 위대하고 성스럽게 묘사함. 히로인을 그런 역할로 쓸때마다 되게 찜찜했는데 역시 이미 연구된 주제였구나
여성건강으샤으샤
@ghvillain1
 · Aug 4
여성들이 평생에 걸쳐 요구받는 돌봄의 역할이라는 게 이런 거죠. 가부장과 그 아들들을 위해 이런 역할을 해내야 한다는 윤리적 의무감을 가지게끔 사회화되고, 그것이 여성의 역할 혹은 ""재능""이라고 주장하는 무수한 학제가 있죠. 행태주의 심리학이 대표적일 것이구요. twitter.com/PsychdelicPics…
Show this thread
3
3",,,3,3,['https://pbs.twimg.com/profile_images/1416404996875190276/ua9ejcvC_mini.jpg'],https://twitter.com/THa_saranghae/status/1423508469794017281
슈리랑 쇼티랑 레온이,@shuri2005,2021-08-22T03:55:07.000Z,"슈리랑 쇼티랑 레온이
@shuri2005
·
Aug 21","찜찜한 비계 멘션이 많아져서 당분간 멘션 제한 둡니다…
10",,,,10,[],https://twitter.com/shuri2005/status/1429291013667889154
한루,@hanru_regressed,2021-08-23T15:29:01.000Z,"한루
@hanru_regressed
·
Aug 23","아니근데 ㄹㅇ 사랑도타이밍이라구요 암만노력해도 이놈의타이밍이 엇갈리면답도없음
그런데 갈비찜통째로들고오니까 걔가 아파하는모습딱보고... 너무 찜찜하고 신경쓰여서 숙소달려가니까 걔 쓰러져있고...
안되겟다, 세진아 문대남편해야겟다
15
32",💙,,15,32,[],https://twitter.com/hanru_regressed/status/1429828028998328323
「G25SP」후레참치,@Mabi_0537,2021-08-04T07:06:10.000Z,"「G25SP」후레참치
@Mabi_0537
·
Aug 4","메인밀면서는 오언 왜 찜찜한지 몰랐는데 나중에보니까 얘가 대놓고 찜찜한놈은 아닌데 은근슬쩍 구린분위기 풍기고있어서
1
2
11",🐟,1,2,11,[],https://twitter.com/Mabi_0537/status/1422816111028887552
반동결 쏘,@stray_faraway,2021-08-26T13:16:41.000Z,"반동결 쏘
@stray_faraway
·
Aug 26","조금 찜찜한 기분이 들지만 본인이 직접 밝히기 전에는 모르는거니까...괜한 억측하기보단 스밍을 돌립시다...
1
1
6",❄ ❄,1,1,6,[],https://twitter.com/stray_faraway/status/1430881888416112644
라히,@Do_lie_,2021-08-20T14:29:44.000Z,"라히
@Do_lie_
·
Aug 20","이제 님덜도 계이 모탄다~~ 번호인증하래~~ 조따 찜찜해~~
1
8",,1,,8,[],https://twitter.com/Do_lie_/status/1428725947037978626
𝓗𝓾𝓻1𝓬𝓱𝓾𝓵,@jojojojo__jo,2021-08-16T00:56:09.000Z,"𝓗𝓾𝓻1𝓬𝓱𝓾𝓵
@jojojojo__jo
·
Aug 15","아침부터 나가야되서 좀 찜찜했는데 예전에 풀었던 음모랑 장골 사이에 점 있는 스케 타로 혼자만 알고 있는거 생각하고 기분 좀 나아짐
2
5",,,2,5,[],https://twitter.com/jojojojo__jo/status/1427071649552093188
Fu량켼 27 솨랄라,@msc_ismylife,2021-08-05T13:14:28.000Z,"Fu량켼 27 솨랄라
@msc_ismylife
·
Aug 5","마트에 장보러간 큘미나.

미나 : 오늘은 스튜 해먹어요!
드큘 : 좋아요. (뭔가 찜찜)

육류코너로 넘어간 큘미나.

뭐드릴까요?
드큘 : . . . . 짐승의 피는 판매하지 않는걸까요

예?..........
1
16",☀ ➡,,1,16,[],https://twitter.com/msc_ismylife/status/1423271186121695233
폴린(파울라인 아님),@Pauline35kim,2021-08-26T22:44:29.000Z,"폴린(파울라인 아님)
@Pauline35kim
·
Aug 26","송두환 인권위원장 후보는 이재명이 날리겠네
안그래도 이재명 변호했다고 해서 찜찜했는데 심지어 무료변론이었ㅇㅓ? ㅋㅋㅋ
잘가라 
1
5
7",😂,1,5,7,[],https://twitter.com/Pauline35kim/status/1431024782011600897
(G25 스포) 르웰린 신시엘라크,@L_Cinnsealach,2021-08-13T03:37:36.000Z,"(G25 스포) 르웰린 신시엘라크
@L_Cinnsealach
·
Aug 12","네, 13일의 알반 엘베드죠. 밀레시안들은 이런 날을 불길하다고 여기는 것 같습니다만... 에린에선 딱히 그런 날이 아니니 걱정하지 않으셔도 됩니다. 그래도 영 기분이 저조하시다면, 찜찜한 기운을 수련으로 날려버리시는 건 어떨까요? 마침 수련 횟수를 두 배로 빠르게 차감해드리고 있는데요.
1
10
12",,1,10,12,[],https://twitter.com/L_Cinnsealach/status/1426025115582484482
파송송,@parsong613,2021-08-28T12:11:09.000Z,"파송송
@parsong613
·
Aug 28","레이가 보는 자신을 과소평가하는 프란이 좋다 가끔 레이에게 받은 것과 레이에게 준 것의 무게를 저울질하며 찜찜해하는 것도 보고싶다
1
5",,,1,5,[],https://twitter.com/parsong613/status/1431590171154141184
이나𝚎𝚗𝚊,@ena_eena_,2021-08-02T05:56:53.000Z,"이나𝚎𝚗𝚊
@ena_eena_
·
Aug 1","이거 진짜 엄청 이상해 엄청 수상해 그냥 떠밀려서 나간 것 같은 기분이 괜히 드는게 아닌 것 같아 너무 찜찜해
2
10",,,2,10,[],https://twitter.com/ena_eena_/status/1422073901333553154
행인A,@haengin__a,2021-08-06T11:26:49.000Z,"행인A
@haengin__a
·
Aug 6","습관적으로 스급의 분위기가 평화로우면 굉장히 찜찜하고 미심쩍으며 불안한 표정으로 ㄹ서를 힐긋힐긋 하며 고개를 꾸벅 하는 버릇이 생겼는데 합당한 의심이잖아요 작가님 (훌쩍
7
14",,,7,14,[],https://twitter.com/haengin__a/status/1423606482105294849
TV,@nowhere_Bcast,2021-08-22T14:56:48.000Z,"TV
@nowhere_Bcast
·
Aug 22","올해 후지록은 이런 시기에 개최 강행한 것도 그렇고 미샤 기미가요도 그렇고 최악의 인상으로 남았네 보고 싶은 아티스트들 있었지만 그냥 보는 것 자체가 너무 찜찜해서 결국 아예 안 봤는데 미래에 아무리 보고 싶은 아티스트가 와도 가고 싶지 않을 거 같아
1
13
3",,1,13,3,[],https://twitter.com/nowhere_Bcast/status/1429457530732703748
참진ᰔᩚ,@jinischarming,2021-08-12T13:13:12.000Z,"참진ᰔᩚ
@jinischarming
·
Aug 12","브이라이브 얼탱없고 괘씸하지만 우리 깜푸 브이픽 인알에 온통 안좋은 말인건 또 찜찜해(•̥́ ˍ •̀) 브이픽 늦게나마 올린거 보면 우리가 항의한거 충분히 알아먹은거 같으니 깜푸한테 사랑퍼붓는 인알 많이 해주시는것도 좋을거 같아요!
10
58",,,10,58,[],https://twitter.com/jinischarming/status/1425807580559863819
야나(aka 광야나),@_paper_bird_,2021-08-13T15:49:11.000Z,"야나(aka 광야나)
@_paper_bird_
·
Aug 13","나는 뭐가 되었든 강간을 징벌로 사용하는 이야기는 소비하기 꺼려짐. 그리고 sm을 합의된 판타지로 소비하지 않고 진짜 폭력과 경계를 부수는 순간 흥미를 잃어버림. 그냥 나의 개인적인 취향이지만… 암튼 나도 해당 사태에 매우 찜찜했다.
1
25
43",🎗,1,25,43,[],https://twitter.com/_paper_bird_/status/1426209224745316366
Nam Jae Ho,@gehrig395,2021-08-04T13:24:34.000Z,"Nam Jae Ho
@gehrig395
·
Aug 4","[올림픽/야구] 고우석은 주도권을 잡지 못하는 상황이었기 때문에 병살 실패가 영 찜찜했다. '바깥쪽 or 높은쪽'으로 집중되는 고우석의 탄착군은 올림픽 시작하기 전부터 불안해 보였다. 이스라엘과의 첫 경기에서 조상우-오승환이 2이닝씩 던진 선택이 괜찮았다고 보는 이유.
14
10",,,14,10,[],https://twitter.com/gehrig395/status/1422911341023490048
ℙ𝕀ℝ𝔸ℂ𝕆,@funa_majin,2021-08-12T04:41:41.000Z,"ℙ𝕀ℝ𝔸ℂ𝕆
@funa_majin
·
Aug 11","헤테로<<=이 표현 너무 맘에 안 드는데 노멀이란 말 계속 쓰기도 찜찜해서 걍 남녀컾 여남컾이라고 부르기로햇다...
3
5",🦕 ☄ ☄,,3,5,[],https://twitter.com/funa_majin/status/1425678856568991746
,@jdssentence,2021-08-13T12:04:43.000Z,"@jdssentence
·
Aug 13","문이 닫히려는 마지막 순간, 한수영이 뒤를 돌아보았다.
마치 아직 그곳에 무언가를 남겨두고 오기라도 한 것처럼 찜찜하고 묘한 얼굴로.
그러자 유중혁도 함께 뒤를 돌아보았다.
뒤를 돌아보지 않는 것은 김독자뿐이었다. -516
42
65",🔖,,42,65,[],https://twitter.com/jdssentence/status/1426152737612341258
오맨,@oman_han,2021-08-29T12:48:13.000Z,"오맨
@oman_han
·
Aug 29","괴물같은 결말은 내가 넘넘 좋아하면서 행복하게 마무리 하고 수십번 정주행 하는데, 이제 왕남같은 결말은 계속 찜찜하고 똥 싸다 만것 같고 식은땀 줄줄 나고 맴이 싱숭생숭하고 계속 한숨만 나오고 그런것이야
1
7",,,1,7,[],https://twitter.com/oman_han/status/1431961889722945538
주생여고와 일생일세 영업 중인 웃는개,@L_walkorthink,2021-08-04T04:06:45.000Z,"주생여고와 일생일세 영업 중인 웃는개
@L_walkorthink
·
Aug 3","저 테마 재단은 좀… 캐나다에 본부가 있는데 멘탈 헬쓰 어쩌구 하는 게 찜찜하고, 본계는 터키 화재 언급도 없는데 믿을 만한가? 
저는 지금 터키에서 구호활동 하고 있는 곳에 연경킴 이름으로 기부하겠습니다.
1
6
7",🤔,1,6,7,[],https://twitter.com/L_walkorthink/status/1422770962437607431
웨밀,@wemil_wm,2021-08-27T15:24:45.000Z,"웨밀
@wemil_wm
·
Aug 27","난걍… 내가재밌게살려고삶의다양성을늘리고 찜찜한게싫어서 맘편하게살려고 그때그때맞다고생각하는거를 미루지않고 하는편이라 어떻게그렇게사냐고하면 엥… 그냥남들살듯이산다고 밖엔 말할수가넚음 재미쫓아 맘편하게 사는거지뭐
1
12",,1,,12,[],https://twitter.com/wemil_wm/status/1431276504999088132
나뭇,@RR_frame,2021-08-22T14:16:51.000Z,"나뭇
@RR_frame
·
Aug 22","요리에 흥미를 갖게 된 소금이가 호기롭게 로제떡볶이 해줄게!  만들고 단이 반응 기다리는데 
단:카라멜 팝콘맛 나(달어서
소:왜 카라멜 팝콘 맛이 나??
단:내가 카라멜 팝콘 좋아하니까 된 거 아냐? 
이런 대화 흐름... 잘 먹어주니까 된 것 같기도 하구 안 된 것 같기도 한 찜찜 소그밍
24
110",,,24,110,[],https://twitter.com/RR_frame/status/1429447480672808966
불건전⁴,@wwwuchang69,2021-08-22T09:36:24.000Z,"불건전⁴
@wwwuchang69
·
Aug 22","멘헤라 필안이도 좋아했음 근데 아무리 친해도 뒤따라 자살할수 있는지 그렇게 마음이 약할 수 있는지에 대한 개연성 때문에 은근히 찜찜했던 부분이 이번에 어느정도 설명된게 너무좋아 이부분을 그동안은 사필안 컬러링이 백색증에 가까운걸 기반해서 무구한테 올인할수밖에 없는 상황망상으로
1
1
8",🔞,1,1,8,[],https://twitter.com/wwwuchang69/status/1429376900342771718
ᴅᴇᴀʀᴏsᴇ́,@Dearosie_,2021-08-04T09:44:44.000Z,"ᴅᴇᴀʀᴏsᴇ́
@Dearosie_
·
Aug 4","아이고 영어로 소감말하느라 힘들었네
한국어로 스포없이 또 말하자면 갱장히 귀가 아팠구요 얼빡너무좋았습니다 울쁘울때 안아주고싶었구요 공연볼때마다 새롭고좋지만 오이지가 또 우려먹고있다는게 느껴져서 좋았지만 찜찜했다..
1
10",,,1,10,[],https://twitter.com/Dearosie_/status/1422856017340076037
구르미,@woowain123,2021-08-05T14:22:53.000Z,"구르미
@woowain123
·
Aug 5","그냥 트윗에 암것도 없는 사람은 우선 패쓰야.. 뭔가 찜찜해:)  글구 난 커를 찾는거지 돔을 찾는게 아니라구 스팽 이외엔 다 별루야..
10",😆 😆,,,10,[],https://twitter.com/woowain123/status/1423288403148214286
곽정언,@snowblade88,2021-08-25T08:54:15.000Z,"곽정언
@snowblade88
·
Aug 25","퇴근은 한참 남았지만 찜찜해서 지웁니다 안좋은 얘기 괜히 남겨둘 필요 있나요
24",,,,24,[],https://twitter.com/snowblade88/status/1430453456838352897
크림!꙼̈,@_cream11,2021-08-12T05:17:13.000Z,"크림!꙼̈
@_cream11
·
Aug 11","아..틱톡 누가 깔아달라해서 깔았는데ㅜㅜ관심도 없는거ㅜㅜㅜ 다시 지우긴했는데 찜찜해..ㅜㅜㅜ
4",,,,4,[],https://twitter.com/_cream11/status/1425687795662688260
준우,@W2FTJ_ChJ,2021-08-05T07:44:36.000Z,"준우
@W2FTJ_ChJ
·
Aug 5","그럼 뭐 어떡해, 엄마가 부르신다는데.. 사실은 누군가를 이렇게 좋아해본 거 처음이야. 아직 좋은 건 요만큼, 나머지 이 만큼은 뭔가 무겁고 찜찜하고... 숨만 쉬고 있어도 그 애한테 실수하는 느낌? 잘해보고 싶은데 자꾸, 자꾸 잘못하는 느낌?
1
3
4",,1,3,4,[],https://twitter.com/W2FTJ_ChJ/status/1423188170460467204
설탕스수,@1ntp_su,2021-08-26T14:32:46.000Z,"설탕스수
@1ntp_su
·
Aug 26","친구는 멀플해놓은지도 모를 거 같고.. 애인이 특히 나한테만 다른 멀플 해놓으면 기본플필은 뭐가 구리길래 나만 멀플 해놓는 건지 찜찜하고 나 혼자 멀플 감옥에 갇힌 거 같음
바닐라맛와
@wa2s0
 · Aug 26
친구가 나를 멀티프로필 설정하면 서운한가요? 저는 별 생각없을거 같은데
2
6",🍦,,2,6,['https://pbs.twimg.com/profile_images/1383048025493295104/gipvl_bd_mini.jpg'],https://twitter.com/1ntp_su/status/1430901035539648514
