UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
국화,@_zelkova__,2021-08-15T15:03:06.000Z,"국화
@_zelkova__
·
8월 16일","#밝아오는_여명_속의_우리들은
#여명고

이초희 오너 입니다.. 사정상 계정 문제로 바빠서 접률이 낮아졌어요 같이 애프터 부비고 싶어서 연공 해봅니다 흔적 남겨주시면 찾아 뵙겠습니다 
5
12",💕,,5,12,"['https://pbs.twimg.com/media/E81yXEjVoAkuI4f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81yXEhVEAcvuWl?format=jpg&name=small']",https://twitter.com/_zelkova__/status/1426922403314106371
도서출판 초여명,@cympub,2021-08-12T05:41:01.000Z,"도서출판 초여명
@cympub
·
8월 12일","초여명 스페이스 라디오: 알피지에서의 룰과 세계와 장르, 금요일 밤 11시에 엽니다. 각각의 역할과 작용에 관해 상세하게 이야기할 거예요.
스페이스
세부 정보를 이용할 수 없습니다
1
76
33",,1,76,33,[],https://twitter.com/cympub/status/1425693786445783047
랑스러운 귀여운감쟈,@flytothemoon124,2021-08-12T13:47:22.000Z,"랑스러운 귀여운감쟈
@flytothemoon124
·
8월 12일","노사모를 빼던지...
지지선언하고 명단도 좀 까세여?

'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다 (출처 : 아시아경제 | 네이버 뉴스) http://naver.me/5lZWf8nH
2
13
14",,2,13,14,[],https://twitter.com/flytothemoon124/status/1425816179952680960
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-14T12:38:29.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 14일","'사람들은 눈에 보이는 것만 기억해요 그 밑에서 수고한 많은 사람들은 기억하지 않아요' 였나? 독립유공자 하희옥지사의 외손녀분이 대충 이렇게 말씀하시는데 많은 생각이 듦, 지금의 편함은 치열하게 노력해주신 분들덕에 가능했던걸 다시 느끼게 돼 후손을 찾지 못한 독립유공자만 6000여명이 된대
2
9
51",🌱 🍊 🐈 🧈,2,9,51,[],https://twitter.com/choicovva/status/1426523622525468676
한겨레,@hanitweet,2021-08-15T23:32:30.000Z,"한겨레
@hanitweet
·
8월 16일","탈레반이 15일 아프가니스탄 수도 카불에 입성해 대통령궁을 장악한 뒤 뒤 “전쟁은 끝났다”고 선언했다. 가니 대통령은 국외로 도피했다. 현지 미 대사관 직원 4200여명은 긴급 철수에 나섰다.
‘카불 입성’ 탈레반 “전쟁 끝났다”…아프간 대통령 국외 도피
미 대사관, 국민 대피 지시…외교관들은 17일까지 철수영국, 독일, 네덜란드 등 유럽 각국도 철수에 나서
hani.co.kr
27
16",,,27,16,['https://pbs.twimg.com/card_img/1440776830726852609/DsjOUhS8?format=jpg&name=small'],https://twitter.com/hanitweet/status/1427050599132979200
내로남불 문죄인!,@hgs520,2021-08-14T00:39:34.000Z,"내로남불 문죄인!
@hgs520
·
8월 14일","하루에 해외 입국 확진자 7,80명 한달이면 2,000여명 누가 치료 해주냐? 병상도 부족하다며?
1
24
53",,1,24,53,[],https://twitter.com/hgs520/status/1426342700232577024
하늘왕국 직장인 펙스,@sky_new_px,2021-08-11T07:46:07.000Z,"하늘왕국 직장인 펙스
@sky_new_px
·
8월 11일","지금 안드 맵별 근황
여명 – 전체적으로 문제는 없으나 예언의 동굴에 못 감 = 시련 못 함
햇초 – 여기도 문제는 없으나 낙원의 섬에 못 감
비숲, 승계 – 입구에서부터 막아버림
황무지 – 폭풍우에서 그 뒤로 갈 수가 없음
지도/지동 – 들어가자마자 폭팔
5
29
45",,5,29,45,[],https://twitter.com/sky_new_px/status/1425362881390931977
아는 만큼 분노해라,@kimsunchul68,2021-08-12T23:59:51.000Z,"아는 만큼 분노해라
@kimsunchul68
·
8월 13일","검찰총장과
대한민국 특수부 검사 20여명이 
수개월간 폭발적 압수수색으로
권력형 비리라며 
찾아 낸게
증거 증인도 없는 
표창장위조
인턴증면서

그것을 
가지고 
징역4년을 판결한 대한민국 판사들

분노하지 않으면 
다음 희생자는 당신이 될수 있습니다
1
40
56",,1,40,56,[],https://twitter.com/kimsunchul68/status/1425970316564570117
하늬바람,@kebithumb,2021-08-12T09:44:57.000Z,"하늬바람
@kebithumb
·
8월 12일","최재성은 여명의 눈동자 시절이 리즈였지
1
9",🌬 🌙 🦡,1,,9,[],https://twitter.com/kebithumb/status/1425755174132273152
바보나무,@sepal73_,2021-08-12T20:08:05.000Z,"바보나무
@sepal73_
·
8월 13일","노사모 멀어져 간다
내뿜은 담배 연기처럼
작기만한 내 기억 속에
무얼 채워 살고 있는지

점점 더 멀어져 간다
머물러 있는 청춘인 줄 알았는데
비어가는 내 가슴 속엔
더 아무 것도 찾을 수 없네

'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다
'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다
[아시아경제 박철응 기자] '노사모' 회장을 지냈던 명계남 배우를 비롯한 문화예술인 2400여명이 이재명 경기도지사 지지 서명에 이름을 올린다. 이재명 캠프는 12일 보도자료를 통해 이날 오후 문화예술인 2461명이 이재명 대선 경선 후보 지지 선언을 발표한다고 밝혔다. 지지 선언식에는 김준권(한국목판문화원장), 이재무(시인), 조경훈(한국애니메이션산업회장
news.v.daum.net
5
10
9",,5,10,9,['https://pbs.twimg.com/card_img/1440889066141233153/BCnShUJs?format=jpg&name=small'],https://twitter.com/sepal73_/status/1425911990921269252
동네형,@HyeongNe,2021-08-11T05:58:43.000Z,"동네형
@HyeongNe
·
8월 11일","'문재인 간첩특보단 게이트'

문재인 특보를 역임한 간첩들은 북측으로부터 충북 지역 정치인과 노동·시민단체 인사 60여명을 포섭해 친북·반미·반보수 활동을 벌이라는 지령을 받은 것으로 알려졌다.
17
15",,,17,15,[],https://twitter.com/HyeongNe/status/1425335854852034563
꼬꼬막 #4 NY,@seoas77,2021-08-10T21:28:40.000Z,"꼬꼬막 #4 NY
@seoas77
·
8월 11일","도지사가
경기도 최고위 자리인데
코로나 퇴치에
전략은 커녕
전술도 없고
전투? ㅋㅋㅋㅋㅋ

전투1:
  신천지 이만희 쫓아다녔슴
전투2:
 야간에 40여명 데리고    
  유흥업소 덮쳤다, 끝
1
5
8",,1,5,8,[],https://twitter.com/seoas77/status/1425207492909301760
Ⓢ̣̣̣Ⓙ̣̣̣™₄,@Humanitas555,2021-08-12T22:46:41.000Z,"Ⓢ̣̣̣Ⓙ̣̣̣™₄
@Humanitas555
·
8월 13일","「문화예술인 2400여명은 지지 선언문에서 ""2021년 7월 20일 '경기도 예술인 창작수당 지급 조례안'이 도의회 본회의를 통과했다. 이 조례안은 창작과 생활에 어려움을 겪고 있는 예술인들이 코로나19의 장기 지속과 확산으로 겪고 있는 생활고를 해소해주기 위해 마련되었다""」

포퓰리즘에 넘어간...
3
13
5",,3,13,5,[],https://twitter.com/Humanitas555/status/1425951903456796672
Smin_TRPG,@Tanzanite32_t1,2021-08-12T03:39:51.000Z,"Smin_TRPG
@Tanzanite32_t1
·
8월 12일","재밌는 사실: 영문 원어판 겁스 룰북은 기본 표기법으로 야드파운드법(길이는 인치, 피트, 야드, 마일, 무게는 파운드, 롱 톤, 부피는 갤런, 온도는 화씨)을 씁니다.
SI 단위로 바꿔서 번역출간해준 초여명에 감사하는 마음을 가집시다.
1
11
7",🎗 😷,1,11,7,[],https://twitter.com/Tanzanite32_t1/status/1425663293838880771
마스터피쓰,@MasterpieceLUCY,2021-08-14T19:33:19.000Z,"마스터피쓰
@MasterpieceLUCY
·
8월 15일","원래 라이브 할 생각이 아니었는데 우리한테 자지말라고 말한게 있어서 라이브 켠거라는 효자 강아지...
근데 이제 효자 강아지덕에 잠 못자는 240여명의 왈왈이들.....
6
18",🚀 💦,,6,18,[],https://twitter.com/MasterpieceLUCY/status/1426628017128808449
백설탕(코스터제작관련메인트),@MoR__MoR,2021-08-11T07:03:05.000Z,"백설탕(코스터제작관련메인트)
@MoR__MoR
·
8월 11일","팍팍하니 히징알ㅍ스먹는 히징보구십네... 남히신은 걍 찍먹하는정도가 아니라 히징알페쓰의 여명()을 함께한 초창기네임드고 강마늠은 히익알괘쓰가모애요 이러다가 어디서 어케 줏어먹엇는지 혼자 짭짭거리며 나타나서 계정판 뉴비임ㅋㅋㅋㅋ그리고 강마늠이 히징계 팠단 걸 알고
1
4
58",,1,4,58,[],https://twitter.com/MoR__MoR/status/1425352049911209984
쪈,@JJoey_Wong,2021-08-15T12:55:07.000Z,"쪈
@JJoey_Wong
·
8월 15일","내 세계관? 속에 홍영배들 약간 어떻냐면

왕조현: 비현실적인 외모에 그렇지못한 성격
곽부성: 독기토끼
장국영: 참..아름답다
금성무: 이 세계관 속 젤 갓기 근데 집에서 절대 안 나오는 갓기
여명: 발라드장인 미남두부-> 하*로마트황태자
장만옥: 첫인상은 까리한 모델인데 자꾸만 보이는 아기토끼
1
7
27",🍍,1,7,27,[],https://twitter.com/JJoey_Wong/status/1426890197094920194
Haerang-jc,@skystar108,2021-08-14T10:40:47.000Z,"Haerang-jc
@skystar108
·
8월 14일","8.15광복절에만 코로나가 알고 오나?
여태껏 1400여명으로 오르락 내리락 하던것이 광복절이 오니까 갑자기 확진자가 2천명대로 급상승했는데 도대체 이걸 믿고 신뢰할 국민들이 있을까? 그리고 미친 정권이 광복절 대체 공휴일을 정해놓고  집에서 외출자제 하라는건 모두 집회가 겁이나서 그런거다.
6
21",,,6,21,[],https://twitter.com/skystar108/status/1426493999657807872
LizzieSiddal,@lizziesiddal1,2021-08-13T03:38:15.000Z,"LizzieSiddal
@lizziesiddal1
·
8월 13일","와 세상에 1989년에 서울에서 실제 활동을 하고 있는 변호사가 7만 4천여명인데 그 중 8800명이 65세 이상의 노인네들이래...... 전문직이 좋은건지 나쁜건지 모르겠다. 남들 잘릴나이에도 돈 버는건 좋은거 같지만 65세 넘어서도 노동에 시달려야 한다니....
1
3
3",,1,3,3,[],https://twitter.com/lizziesiddal1/status/1426025277591744521
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-14T08:40:33.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 14일","저들은 우리 호모 사피엔스종에 준하는 생태 입지를 갖고 있습니다. 개체간의 유전적 차이나 이종간 장벽은 이 독보적인 생물 집단에게 별로 의미가 없습니다. 이들은 선사의 여명기부터 시작하여 오늘날의 신냉전에 이르기까지, 다양한 모습과 생태적 관습으로 인류와 공진화해 왔습니다.
2
10",,,2,10,[],https://twitter.com/skullspider98/status/1426463744289247233
상식이 통하는 사회,@ykpark21,2021-08-12T09:32:15.000Z,"상식이 통하는 사회
@ykpark21
·
8월 12일","'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다..
당연하고 환영할일~
짝짝짝..
'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다
[아시아경제 박철응 기자] '노사모' 회장을 지냈던 명계남 배우를 비롯한 문화예술인 2400여명이 이재명 경기도지사 지지 서명에 이름을 올린다. 이재명 캠프는 12일 보도자료를 통해 이날 오후 문화예술인 2461명이 이재명 대선 경선 후보 지지 선언을 발표한다고 밝혔다. 지지 선언식에는 김준권(한국목판문화원장), 이재무(시인), 조경훈(한국애니메이션산업회장
news.v.daum.net
1
6
10",,1,6,10,['https://pbs.twimg.com/card_img/1440889066141233153/BCnShUJs?format=jpg&name=small'],https://twitter.com/ykpark21/status/1425751976491454467
영웅,@3Y8XGDy0Hs0HU7I,2021-08-11T06:13:01.000Z,"영웅
@3Y8XGDy0Hs0HU7I
·
8월 11일","@ : 학창시절 탐드는 맞사랑인가요 맞짝사랑인가요 외사랑인가요??

K패치 버전인 사명으로.
맞짝사랑이지만 여명 혼자 직진이고 사은이는… 철벽 치고 있어서 외사랑으로 보이는 관계였지… 여명이도 외사랑이라 알고 있었어. 그러다 졸업 후에 사은의 외사랑으로 바뀌었다가 사귀는
10",,,,10,[],https://twitter.com/3Y8XGDy0Hs0HU7I/status/1425339450100310017
아우프헤벤,@AufhebenThese,2021-08-08T12:28:31.000Z,"아우프헤벤
@AufhebenThese
·
8월 8일"," 발언 순서 : 강서율 - 강하니 - 고유진 - 고한결 - 구우정 - 권여명 - 백도 - 백하늬 - 서문담 - 성원후 - 성휘 - 신하린 - 안미래 - 윤아리 - 이하라 - 정진호 - 정현 - 최민 - 하윤재 - 한유하 - 한유한 - 한청록 - 황우경 - 이설련화
11",❄,,,11,[],https://twitter.com/AufhebenThese/status/1424346786051674113
순,@LovemyUndead,2021-08-14T12:02:30.000Z,"순
@LovemyUndead
·
8월 14일","좀쵸를 하나의 시간대로 나타내자면 동이 트는 때라고 생각해 여명이 딱 좀쵸의 시간대야. 해가 아직 완벽히 오르지 않아 아직 깜깜할 시간, 아침이 다가오는 새벽이라 부르는 그 여명의 시간대가 너무 둘에게 찰떡이야•••
1
32",,1,,32,[],https://twitter.com/LovemyUndead/status/1426514566993698823
허프포스트코리아,@HuffPostKorea,2021-08-15T10:07:53.000Z,"허프포스트코리아
@HuffPostKorea
·
8월 15일","사랑제일교회가 ‘거리두기 4단계’ 방역지침 어기며 또다시 강행한 대면 예배에는 무려 800여명이 참석했다 

800명이라니;; 그 동안의 처분이 너무 관대했던 건 아닌지??? 
#사랑제일교회 #코로나19 #사회적거리두기 #거리두기4단계 #방역수칙위반
사랑제일교회가 ‘거리두기 4단계’ 방역지침 어기며 또다시 강행한 대면 예배에는 무려 800여명이 참석했다
이쯤 되면 그냥 막무가내다.
huffingtonpost.kr
2
30
4",😠 😠,2,30,4,['https://pbs.twimg.com/card_img/1440057987792474122/1_KM9I5B?format=jpg&name=small'],https://twitter.com/HuffPostKorea/status/1426848108793659399
탐정 필립 말로,@HardBoiledStory,2021-08-12T11:49:04.000Z,"탐정 필립 말로
@HardBoiledStory
·
8월 12일","'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다 
열심히 해라. 난 명계남 같은 꼴통도 싫다.
'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다
[아시아경제 박철응 기자] '노사모' 회장을 지냈던 명계남 배우를 비롯한 문화예술인 2400여명이 이재명 경기도지사 지지 서명에 이름을 올린다. 이재명 캠프는 12일 보도자료를 통해 이날 오후 문화예술인 2461명이 이재명 대선 경선 후보 지지 선언을 발표한다고 밝혔다. 지지 선언식에는 김준권(한국목판문화원장), 이재무(시인), 조경훈(한국애니메이션산업회장
news.v.daum.net
7
5",,,7,5,['https://pbs.twimg.com/card_img/1440889066141233153/BCnShUJs?format=jpg&name=small'],https://twitter.com/HardBoiledStory/status/1425786409311379458
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-12T21:36:21.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 13일","'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다
지지 예술인(?) 이름을 보면 지지한다는 이유인
""2021년 7월 20일 '경기도 예술인 창작수당 지급 조례안'이 도의회 본회의를 통과”와 무슨 관계가 있어?
늬들이 창작과 무슨 관계가 있냐고?
놀구들 있네
'노사모' 명계남 등 문화예술인 2400여명 이재명 지지 선언한다
[아시아경제 박철응 기자] '노사모' 회장을 지냈던 명계남 배우를 비롯한 문화예술인 2400여명이 이재명 경기도지사 지지 서명에 이름을 올린다. 이재명 캠프는 12일 보도자료를 통해 이날 오후 문화예술인 2461명이 이재명 대선 경선 후보 지지 선언을 발표한다고 밝혔다. 지지 선언식에는 김준권(한국목판문화원장), 이재무(시인), 조경훈(한국애니메이션산업회장
news.v.daum.net
3
3",🌱,,3,3,['https://pbs.twimg.com/card_img/1440889066141233153/BCnShUJs?format=jpg&name=small'],https://twitter.com/dareto_tell_oo/status/1425934205184184321
문대통령님 지킴이보수라는 친일파 매국노들과 토착왜구들 박멸하여 희망이 있는 나라로~,,2021-08-29T09:12:39.000Z,"문대통령님 지킴이보수라는 친일파 매국노들과 토착왜구들 박멸하여 희망이 있는 나라로~
·
8월 29일","특전사 출신 대통령"" 미라클(기적) 작전"" 대성공 

아프칸 협조인391명  무사구조 대한민국 공군특수대 C.C.T요원을 미정보국은 소리소문 흔적없는 유령들이라 칭한다""

""한국 400여명 구조및탈출 시킨 문대통령 
미라클 작전 대성공"" 

""특전사 출신 문재인 보유국 대한민국 세계 언론 격찬 ""
4
440
511",💖 👍 👍 👍,4,440,511,"['https://pbs.twimg.com/media/E98oZjbVIAQe_i0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98oaBgVgAkOQuf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98oZxhUcAArKrk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98oaOIVQAEx63b?format=jpg&name=360x360']",https://twitter.com/Ntbp7S8/status/1431907640007815170
카토 메구미 좋아하는 누군가의친구,@NuGunGaEChinGu,2021-08-27T02:22:06.000Z,"카토 메구미 좋아하는 누군가의친구
@NuGunGaEChinGu
·
8월 27일","""27일 외교부에 따르면 아프간 철수를 마지막까지 고민했던 재외국민 A씨는 한국행을 바라는 아프간인 400여명의 이송을 위해 자신의 사업장을 임시 쉼터로 제공했다.""

그때 다들 욕하던 마지막 철수한 사람인데 함부로 비난해선 안되었지.
아프간 '마지막 한국인'은 쉼터 제공..선의가 모여 성공한 '미라클'
[헤럴드경제=문재연 기자] 말그대로 ‘미라클’(기적)이었다. 한국 정부의 아프가니스탄 재건사업을 도와 일했던 현지인과 그 가족 391명을 이송하는 작전 ‘미라클’의 기적과도 같은 성공은 현지 외교관들과 무관, 교민, 정부부처 등의 선의가 모여 가능했다. 철수 머뭇거렸던 '마지막 한국인,' 아프간인들 위해 사업장 열었다27일 외교부에 따르면 아프간 철수를 마
news.v.daum.net
2
942
423",,2,942,423,['https://pbs.twimg.com/card_img/1438734703088238592/m8X03f13?format=jpg&name=small'],https://twitter.com/NuGunGaEChinGu/status/1431079544312647682
걸어다니는 알람시계들,@78youandme,2021-08-30T12:45:05.000Z,"걸어다니는 알람시계들
@78youandme
·
8월 30일","경기도 낙하산인사  90여명중에
미투 가해자도 포함됐다고??
1
195
112",,1,195,112,['https://pbs.twimg.com/media/E-CiRBqVUAEaeEh?format=png&name=small'],https://twitter.com/78youandme/status/1432323488648364034
피고지고,@ddanziabba,2021-08-29T02:11:33.000Z,"피고지고
@ddanziabba
·
8월 29일","유승민이 대통령에게 아프가니스탄에서 60여명 더 구출해오랍니다. 
 
백신 90%이상 맞은 일부 부대 노마스크 시도에는, 우리 군인들 상대로 생체시험 말라는 것들이, 저 어린 군인들을 카불로 보내 사람을 구해오랍니다? 
 
그냥 저것들은 까를 위한 까.
15
323
172",,15,323,172,['https://pbs.twimg.com/media/E97IAxnUcAQtCv1?format=jpg&name=small'],https://twitter.com/ddanziabba/status/1431801664537698306
,@OSR012,2021-08-30T12:26:07.000Z,"@OSR012
·
8월 30일","[단독] 경기도 공공노조 ""이재명 낙하산 인사 90여명""

전문성 없어도 대거 기관장 발탁

도덕성도, 업무 능력도 의심스러운 인사들을 경기도 곳곳에 포진시켜 왔다는 것. 경기도는 법과 절차에 따라 채용된 인사들이라고 주장하고 있지만..
http://naver.me/5U1uaQmG

#박제 https://archive.is/bLYdS
1
52
35",🍀 🦡 🇴 🇸 🇷,1,52,35,['https://pbs.twimg.com/media/E-CeR9EVcAYEKDb?format=jpg&name=small'],https://twitter.com/OSR012/status/1432318715840765965
