UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
새세,@am0300ma,2021-08-22T13:26:17.000Z,"새세
@am0300ma
·
Aug 22","오랜만에 집데이트 하기로 한 커플. tv로 영화보면서 아무생각없이 떡대수 가슴으로 촉감놀이하고 있었는데 영화 중반부부터 자꾸 촉촉한 음성이 들려
그제야 옆에 보니까 빨갛게 잘익어서 고간 터지기 직전인 떡대수 손으로 입 막으면서 신음 참고 있던거
1
8",,1,,8,[],https://twitter.com/am0300ma/status/1429434755490058244
콩떡장미,@SanrangLove,2021-08-14T13:21:02.000Z,"콩떡장미
@SanrangLove
·
Aug 14","2집 존나 조운 이유.. .. 무대 버는 내가 다 힘들어서.. 넘 조음 ㅠㅠ 무대 보면서 기 빨려 내가 다 힘들어 근데 넘 조음 ㅋㅌㅋ ㅋ ㅠㅠㅠ 그만큼 열심히 한다는거니까 특히 할라할라 끝에 댄브할땐 나더 모르게 숨참고 봄 ..
1",,,,1,[],https://twitter.com/SanrangLove/status/1426534330059296773
트친소 레인독,@snake_INTP,2021-08-24T05:22:35.000Z,"트친소 레인독
@snake_INTP
·
Aug 23","#회사에_취직했는데_상사가_꼽을_준다면_자캐는
 국어: 웃으면서 잘 해결
 수학: 예에, 그러셨구나~ 하다가 해고당함
 사회: 일단 참고 퇴직서 씀
 과학: 헛소리도 가지가지로 하시네^^ 저 퇴사할게요^^
 체육: 미안하지만 그건 옳지 않다고 설교시작
 미술: 조용히 듣고... 집에 와서 울기
1",,1,,,[],https://twitter.com/snake_INTP/status/1430037800632479745
LazyFox,@CHIKIM77396998,2021-08-27T08:50:53.000Z,"LazyFox
@CHIKIM77396998
·
Aug 27","나는 집에서 잠옷이나 활동복을 입지 않는다.
애초에 내가 미니멀리스트라 잠옷이 없기도 하지만
가장 큰 이유는 게으르기 때문이다.

그럼 뭘 입고 있느냐?

내일 밖에 나갈때의 복장

(참고고 나는 똑갘은옷 세벌밖에 없음 셔츠랑 바지)",,,,,[],https://twitter.com/CHIKIM77396998/status/1431177386138095619
휘유 바쁨.. 과제 죽어,@Hoho_yuu,2021-08-16T11:44:25.000Z,"휘유 바쁨.. 과제 죽어
@Hoho_yuu
·
Aug 16",참고로 말씀드리자면 전 고등학교를 (반강제)전교생 기숙사제 고등학교를 다녔기 때문에 이미 17살부터 집에 없었는데도 우리 엄마는 날 내쫓고자 하신다. 나 캐나다 있고 동생 군대갔을때가 최고로 행복하셨다고…,,,,,[],https://twitter.com/Hoho_yuu/status/1427234790848094208
짱가(렁스대본집2권구함),@ds5BJq2DWVJKFbH,2021-08-04T12:12:43.000Z,"짱가(렁스대본집2권구함)
@ds5BJq2DWVJKFbH
·
Aug 4","대진준기 뭐가 잘 풀려서 같이 산다고 해도… 성질 못버려서 둘다 싸우면 집 나갈 것 같음 ….. 강대진이 먼저 나가냐 태준기가 먼저 나가냐임 어쨌든 한 명 못참고 아 씨발 됐어 하고 나가면 남은 하나도 집에 혼자있다가 빡쳐서 나감 그러면 집만 덩그러니 남음 …
1
1
8",,1,1,8,[],https://twitter.com/ds5BJq2DWVJKFbH/status/1422893256346464260
랑,@rang_oxx,2021-08-21T13:58:40.000Z,"랑
@rang_oxx
·
Aug 21","오늘은 현대au 아토례를 먹고싶어요 참고로 현대au 아토례는 대학생이고 마마는 직장인임 둘이 동거함(네? 
어쩌다 동거를 하게됐냐면... 아토례 본가와 대학은 통학하기엔 꽤 먼데 기숙사 들어갈 정도로 집이 먼것도 아니고 자취시키기엔 걱정이 넘 많아서 어쩔 수 없이 통학함
1
8",,1,,8,[],https://twitter.com/rang_oxx/status/1429080514288226322
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T19:13:11.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 24","대게철 렌트라 양도로 조각사 들소 피의책 다비식 배칠수 산해원 젬파크 칼라링 오씸 대조기 베컴집 속아서 진도초 풀바디 땜납 경이적 무조청 에깅대 유공관 파비오 트로잔 쥬시걸 이쁜 만두레 과일차 선우휘

 프로필 참고YSPE",,,,,[],https://twitter.com/vomifeyore/status/1430246830173003781
ALL REX CLEAR,@mymumisanalien,2021-08-09T16:22:42.000Z,"ALL REX CLEAR
@mymumisanalien
·
Aug 9","참고로 나 이 때 계단에서 좐나 울면서 집 들어갔었는데 ..

집 들어가서 아빠엄마 얼굴 보니까 또 눈물이 나는거야 .. 그래서 좐나 울면서 머리가 .. 머리가 ... 했단 말야
아빠 엄마 놀라서 오ㅙ 우노 !!!! 하다기 머리 보고 화나서 가족 다 차타고 미용실로 찾아갔음
1
4",,1,,4,[],https://twitter.com/mymumisanalien/status/1424768109064245248
응애,@Y0ngthee,2021-08-01T16:44:52.000Z,"응애
@Y0ngthee
·
Aug 1",락다운 이번 달 후반에 끝난다는데 며칠전에 또 멍청한새끼들이 집에 같혀있기 싫다고 시위를 해서 담주에 확진자 존나 늘 것 같아보임...... 9월까지도 가겠는데 십색기들아 좀 가라앉을 그 틈을 못 참고,,,,,[],https://twitter.com/Y0ngthee/status/1421874584706420739
아아일리터,@icecoffee1l,2021-08-21T13:06:45.000Z,"아아일리터
@icecoffee1l
·
Aug 21",그거 따라주기 귀찮아서 너가 따라 먹으려고 했다가 내가 유치원 끝나고 3시에 집에 왔다가 아빠는 집에 6시 30분에 오는데 여름이라 목이 너무 마르고 탈수와서 도저히 못 참고 5시에 따랐는데 애가 자기 몸무게 1/4는 되는걸 어떻게 힘을 조절해서 컵에 따라,,,,,[],https://twitter.com/icecoffee1l/status/1429067449807163393
김애경,@0dP4vysgKHl2JZv,2021-08-30T15:05:48.000Z,"김애경
@0dP4vysgKHl2JZv
·
Aug 30",누구나집을지을때는레고인혀과빨판레고판보솄죠그다음레고캐슬쌌기놀이로자신이지을집을먼저만들어본다음에레고집을짓고싶을만큼지어올리구나서집안을꾸며줍니다.그다음은진짜레고로집을짓던지참고로집한채가받는하중은방한칸당3000kg이나4000kg이나3.4ton이라고합니다.,,,,,[],https://twitter.com/0dP4vysgKHl2JZv/status/1432358899634503683
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-30T00:53:16.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 29","낚싯대 바낙스 엑셀차 이제원 달리 프레인 각설탕 박민혁 씨래기 이름도 포니카 나쵸 덜위치 법등사 양화리 쯔모리 헤어뽕 믹싱 경음악 분자체 스카웃 욕커플 컨셉바 콩시세 죽은자 양축 메가젠 금팔찌 소형집

 프로필 참고ZSZL",🕝,,,,[],https://twitter.com/vomifeyore/status/1432144354207019017
