UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주안,@2SEV2SL,2021-08-02T13:36:35.000Z,"주안
@2SEV2SL
·
8월 2일","하 근데… 쫌 웃기네… 나랑 잘 놀다가 선 그엇던 애들 대부분 썸 타느라 그랫던 거엿어 물론 불만이란 게 아냐 나엿어도 내 썸 상대가 오해할 상황 만들기 싫고 썸이랑 더 놀고 싶어!!!! 그치만 나랑도 잘 놀앗으면 좋겟어 나 상담도 주접도 다 들어줄 수 잇는데 즐커러란 어필을 어떻게 하지??????
1
2
6",,1,2,6,[],https://twitter.com/2SEV2SL/status/1422189589289078785
알비,@RB111213,2021-08-21T09:35:22.000Z,"알비
@RB111213
·
8월 21일","로이슨 썸만 타는데 올리랑 브루스가 더 나서서 결혼을 어떻게 하고 신혼때 어디서 사네마네 기싸움하는 거 보고 싶다 서로 아들이랑 사이좋아졌다고 자랑하던 게 그렇게까지 번진 거
1
7",🍪,,1,7,[],https://twitter.com/RB111213/status/1429014254397530122
젠젠,@jen3495,2021-08-20T05:15:08.000Z,"젠젠
@jen3495
·
8월 20일","하 이 게이썸지랄쇼를 보고 잇는 클랜원들..
걔넨 별 감흥 없을 거 같아서 더 짜증나
씹타쿠들은 저런거에 안 놀라
흐음 그렇군요 그들도 저 ""결계""에 들어간걸까나 하고 말겟지
근데 나는 아니야 나는 저기서 혼자 숟가락 딸랑 떨어뜨리고 달달 떨면서 허리 굽혔다가 희재세영 잡은 손 보고 기절해
6
16",,,6,16,[],https://twitter.com/jen3495/status/1428586376853803009
닉네임,@_nunyu_0v0_,2021-08-02T12:18:30.000Z,"닉네임
@_nunyu_0v0_
·
8월 2일",본격적으로 사귀는것도 귀여워서 좋긴한데 얘네 눈새짓하면서 썸타는 구간ㅇ이 더재밋음 한 5~6권쯤 ㅋㅋ 침대에서 굴러떨어질번함 진짜루,,,,,[],https://twitter.com/_nunyu_0v0_/status/1422169937519382529
도야지,@gongbue_less,2021-08-07T19:36:11.000Z,"도야지
@gongbue_less
·
8월 8일","친구 이런거 말고(재미)
유사연애나 썸이라고 느끼는 그런 관계(이성적인? 감정)에서는 현실이든 인터넷이든 해당되는것같음

항상 내가 목마르고 내가 더 부족하다고 느껴야함(서로 좋아한다는 전제 하에) 우위를 점했다고 느끼면 놓는다니 무슨... 줄다리기경기냐
너무 같잖은데 내 의지가 아님
1",,1,,,[],https://twitter.com/gongbue_less/status/1424092024416784384
민네요,@ming_noyou,2021-08-27T15:03:01.000Z,"민네요
@ming_noyou
·
8월 28일","블랙핑크 비공굿 판매합니다!  랜봉, 랜박 또는 소량/대량 구매도 가능해요! 편하게 디엠 주세용

블랙핑크 스페셜 포토북 포카 로제 리사 제니 지수 비공굿 도무송 애즈랜드 포토카드 킬디럽 하유라익댓 hylt ktl blackpink 디비디 하와이 썸다 스프링  poca 무료나눔 무나 특전 더앨범
민네요
@ming_noyou
 · 6월 1일
블랙핑크 비공굿 판매합니다! 공굿으로 교환 가능, 랜봉, 랜박 또는 소량/대량 구매도 가능해요! 편하게 디엠 주세용

블랙핑크 포카 로제 리사 제니 지수 비공굿 도무송 애즈랜드 엔시티 포토카드 킬디럽 하유라익댓 hylt ktl blackpink 디비디 하와이 썸다 스프링 R poca 무료나눔 무나 특전 더앨범
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1436950781102489601/Lcf1SBgy_mini.jpg', 'https://pbs.twimg.com/media/E2xka0RVgAAkvG6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E2xka0SUcAMYYOW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E2xka0QVkAEpV6Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E2xka0SVkAEwViz?format=jpg&name=360x360']",https://twitter.com/ming_noyou/status/1431271037988229125
화석,@notfossil379_,2021-08-09T02:47:13.000Z,"화석
@notfossil379_
·
8월 9일","서준하린 18살 썸 그만타고 연애하는거 보고싶다 
28살 연애는 응.... 줬다 뺐었으니까 더 주는게 맞잖아
1",,,1,,[],https://twitter.com/notfossil379_/status/1424562882960756740
룽루룽,@hdkasw,2021-08-16T04:38:12.000Z,"룽루룽
@hdkasw
·
8월 16일",노논 첨엔 팝콘 먹으면서 즐기다가 아무리 그래도 너무 답답해서 코치해줄거 같다ㅋㅋㅋㅋㅋ거의 자기자신이랑 썸타고 사귀는 수준으로ㅋㅋㅋㅋㅋ사츠키만 도와줄라그랬는데 ㅅㅂ류코가 둔감하고 뭔말을 해도 못받아쳐...ㅎ마코가 류코 도와주려하는데 노논-마코 상성 최악이라서 노논 더 빡쳐할듯ㅋ,,,,,[],https://twitter.com/hdkasw/status/1427127527705878528
보니,@xxb0nn1exx,2021-08-15T15:12:59.000Z,"보니
@xxb0nn1exx
·
8월 16일","아 선도부 사네미 보고싶다. 사네미 3학년 나 1학년 사귀는건 아니고 썸타는 사이로. 사네미 복장검사 깐깐하게 하는걸로 유명해서 선도 서는날이면 더 신경써서 교복입고가는데 교문 지나치는순간 “야 거기 1학년” 이러면서 나 불러세움. 네? 이러고 쫑쫑가면 “그냥 한번 더 보려고. 들어가” 이럴듯
4",,,,4,[],https://twitter.com/xxb0nn1exx/status/1426924888506265602
히죽히죽너덜머달,@ajfnekffo1991,2021-08-11T05:11:38.000Z,"히죽히죽너덜머달
@ajfnekffo1991
·
8월 11일","흑펜디는 힐다랑 썸타게 되었을 때 여기서 더 진행하려면 사내연애 문제가 걸리니 진지하게 다른 경찰서로 옮겨야하나 말아야하나 고민한 적이 있는데 다행히(?) 포보디움이 터져서 흐지부지되어버렸다.... 는게 갑자기 보고싶다
1
1",,1,,1,[],https://twitter.com/ajfnekffo1991/status/1425324003695095820
도영,@newlovedoy,2021-08-13T15:32:09.000Z,"도영
@newlovedoy
·
8월 14일","나랑 그냥 친구하고 싶대
꽃 뭐 좋아하냐 물어본것도 그냥 진짜 궁금해서 같이 뭐 하자 이거하자 했던 것도 그냥 내가 편하고 그러니까 사귈 마음 전혀없이 친구로 더 친해지자는 거였나봐 나 혼자 썸이라고 착각했나봐
오히려 이렇게 듣고나니까 마음 정리하기가 쉬워지네
그만큼 힘들고
1",,,,1,[],https://twitter.com/newlovedoy/status/1426204937076105223
미라가 된 곽구렁이,@JuneJJelly,2021-08-11T01:04:27.000Z,"미라가 된 곽구렁이
@JuneJJelly
·
8월 11일","가끔말이지
나는 기력이 없어서 일댈날까지 하록만 올리고 답글만 다는 경우가 있는데 
앓이방에 뫄뫄 사랑해 너랑 썸타는거 맞지? 진짜 하 너무 이쁘다 하는데 
그 
누구세요 
저 그 인사만 한거같은데 그 그 ? 아? 
상태로 누구링까 존나 고민하는데 흑막추리가 더 쉬운거같음.
2",,,,2,[],https://twitter.com/JuneJJelly/status/1425261796491816960
텔라,@TELA_TRPG_,2021-08-16T09:41:59.000Z,"텔라
@TELA_TRPG_
·
8월 16일","전 억울합니다 이번달 티알 세션 남은 것만 n개라구요

그치만? 연애 찐서사 티알 항상 하고 싶어하는 사람. 거기에 투닥거리는 썸관계나 혐관이면 더 됴음.

아니 사실 유성애러버라 대충 달달한 걸 좋아하는 편(그렇다고강요하지않으며어쩌고",,,,,[],https://twitter.com/TELA_TRPG_/status/1427203981000929281
ㅍㅍ,@ky5GVr5i0BVU2KR,2021-08-01T14:26:50.000Z,"ㅍㅍ
@ky5GVr5i0BVU2KR
·
8월 1일","전에는.. 요코무라코 둘이 다른이유로 고백 안해서/못해서 어물쩡 사귀려나 생각했는데
둘다약간... 미묘하게 구닥다리라서 고백안하면 안사귀는거라고 생각할거같아서.. 무조건 고백할듯
더 오래좋아한건 요콘데 고백은 무라코가 함... 무라코 성질급해서 썸같이 애매하게 간질간질한거 못견딜거같음
3",,,,3,[],https://twitter.com/ky5GVr5i0BVU2KR/status/1421839847593889800
ㅅЙ콤Øł 누오 달콤Ё삼규,@wos2ow,2021-08-23T04:13:29.000Z,"ㅅЙ콤Øł 누오 달콤Ё삼규
@wos2ow
·
8월 23일","우... 졸려.... 피곤해.. 축축 처져.....

오늘 집 가서..... 오레하 돌고..... 바드 스토리 좍좍 밀이면서 수테릉 스토리 밀어야해  수테른 스토리 좀 재미없는 듯  숨겨진이야기가 더 잼썸",💕,,,,[],https://twitter.com/wos2ow/status/1429658025170587648
캥,@KANGAR00_HD,2021-08-24T18:06:37.000Z,"캥
@KANGAR00_HD
·
8월 25일","앞머리 내린 디키한테 반할만 함
나도 앞머리 내린 디키한테 반해서 계정 팠음
하 가섬 간질거력 해말 썸타네.. 주문 날리는 것도 귀여워죽겟는데 약한 주문이라 더 귀여움 ㅅㅂ 애초에 아프게 때릴 생각이 없얶다는 거잖아;!!
디키 볼 빠라묵는중
1
3",,,1,3,[],https://twitter.com/KANGAR00_HD/status/1430230078890205189
캥,@KANGAR00_HD,2021-08-11T20:43:19.000Z,"캥
@KANGAR00_HD
·
8월 12일","아.. 게이공 헤남수 해리드레 보고싶네
...근데 헤남공 게이수도 너무 맛있다;!!
해리가 초나 지니랑 썸탈동안 뒤에서 이 바득바득 가는 짝사랑수!!!
하ㅠ 좋아하는데 할 수 있는 게 시비터는 것 밖에 없는 우리 디키
해리가 누구랑 썸타거나 사귄다 소문돌면 평소보다 더 시비 털어서 얼타는 해리
1",🤤 🤤,,,1,[],https://twitter.com/KANGAR00_HD/status/1425558469348712449
문어구이サナル,@moonuuh,2021-08-12T19:39:56.000Z,"문어구이サナル
@moonuuh
·
8월 13일","예전에 봤던(1~3권) 벨만화 시리즈가 4권(4~7권)이 더 나왔길래 어떡하지..하고 고민하다가 일단 한권을 대여했는데ㅠㅠ 읽다보니까 아앗... 소장해야해... 하는 생각이 들어서 결국 4권을 다시 재구매 했다.(내돈..)
근데 내가 귀여워하던 주인공 주변애들이 4권에서 썸을 타고있잖아?!!!! 헐 대박
1",🐺 🌹,1,,,[],https://twitter.com/moonuuh/status/1425904906959933442
