UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정은지,@artis__eunji,2021-08-30T06:05:58.000Z,"정은지
@artis__eunji
·
Aug 29","들을 위해 에이핑크가 준비한 깜짝 선물
New 프로필 촬영장에서 작성한
릴레이 소설 2탄 도착

아련한 여름의 끝에서 만난
우리핑크 작가님들의 작품 내용은
첫 문장에 이어 쓴 두 번째 이야기를
지금 바로 확인해보세요

  첫 문장: ‘여름이었다...’
2",🐼 🎁 😆 🍃 🥺 😍 ⁉ 😊 ✏ ☀,,,2,"['https://pbs.twimg.com/media/E-BHQcFVkAA3jCN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BHRT5VkAUSw0u?format=jpg&name=360x360']",https://twitter.com/artis__eunji/status/1432223047344218112
녹아내린홍시쨈(반),@Lob_hongsijam,2021-08-24T03:32:25.000Z,"녹아내린홍시쨈(반)
@Lob_hongsijam
·
Aug 23","기괴하고 기묘한 분위기의 소설을 읽고싶다 하시는분은

꿈꾸는 책들의 도시
페레그린과 이상한 아이들의 집
블랙주스

이 3개를 꼭 읽어보시기 바랍니다
진짜 너무재밌고 첫번째는 좀 오래된 책이긴한데 삽화가 엄청나요 파충류 쪽 인외러분들 좋아할것같은너낌
1
2
5",🐦 ❄,1,2,5,[],https://twitter.com/Lob_hongsijam/status/1430010078854221837
자매 외계인,@sis_outsider,2021-08-01T13:48:40.000Z,"자매 외계인
@sis_outsider
·
Aug 1","여성작가 소설모임의 두 번째 커리큘럼을 소개합니다. 
8월 14일 토요일에 제인 오스틴의 <레이디 수잔>을 첫 책으로 시작합니다. 
많은 참여와 관심 부탁드립니다.
4",😊,,,4,['https://pbs.twimg.com/media/E7tbDqeVIAokaNF?format=jpg&name=small'],https://twitter.com/sis_outsider/status/1421830242876887045
이토끼,@LeRabit444,2021-08-10T14:02:51.000Z,"이토끼
@LeRabit444
·
Aug 10",아니사실 뭔가 소설을 사서 까서 읽는 그 첫번째의 쾌감이 땡긴다 아무것도 모르고 리뷰만 간신히 읽은채로 까야함,,,,,[],https://twitter.com/LeRabit444/status/1425095300990083072
서울선언,@walking_seoul,2021-08-21T06:45:58.000Z,"서울선언
@walking_seoul
·
Aug 20",이 소설의 첫머리에는 두 사람이 등장합니다. 첫 번째 사람이 말합니다. 다음과 같은 시를 읊습니다.,,,,,[],https://twitter.com/walking_seoul/status/1428971620752756738
섭하늘.sub sky°,@llove_you__,2021-08-21T19:11:11.000Z,"섭하늘.sub sky°
@llove_you__
·
Aug 21",섭섭이 관련으로 릴레이 소설 하실 분 계실까요ㅋㅋㅋㅋㅋㅋ 저가 첫번째로 소설 쓰면 그 다음 이어서 다른 분이 쓰시는 식으로 한 다음 이어서 쓴 거 다 합쳐서 포스타입에 올릴 겁니다!,,,,,[],https://twitter.com/llove_you__/status/1429159163104354308
렛췰이엇던새우튁임,@Redchili_3,2021-08-11T02:56:41.000Z,"렛췰이엇던새우튁임
@Redchili_3
·
Aug 10","내첫번째본진지금축제상태임,,,당연함 소설 종이단행본이 나온댓음 우리 종이단행본도 안나왔는데 피규어랑 웹툰단행본이랑 다나왔다고 소설 종이단행본 빼고 다있어
1
2",,1,,2,[],https://twitter.com/Redchili_3/status/1425290041056661506
모찌,@Mo__pom,2021-08-05T16:50:58.000Z,"모찌
@Mo__pom
·
Aug 5","사련 세번째로 올라갔을 때 신들이 엄청나! 종까지 떨어지겠어! 선락 태자가 첫번째로 등선했을 때가 떠오르는군!
했을 때 소설에서는 잉? 했는데

애니로 무료1화보고
사련 킹평정할 상이다ㅇㅇ
1
1",,1,,1,[],https://twitter.com/Mo__pom/status/1423325671850348549
이나,@ina73_10,2021-08-01T17:11:54.000Z,"이나
@ina73_10
·
Aug 1","방금 틱톡에서 아무 책이나 30페이지를 펴면 나오는 첫번째 문장이 연애방식? 이래서 바로 옆에있는 소설책 집어서 폇는데
 백지야...........
1",,1,,,[],https://twitter.com/ina73_10/status/1421881387884322822
공자,@K_V0v0V_G,2021-08-05T15:21:06.000Z,"공자
@K_V0v0V_G
·
Aug 5","단디 작가님이 추천해주신 
어떤 물질의 사랑 읽고있는데 SF 소설은 첨이라 넘 신기!!!! 그리고 첫번째 이야기에 아부지가 어머니한테 가짜 기억들 심어줄때 눈물날뻔했다.. 슬퍼
1",,,,1,[],https://twitter.com/K_V0v0V_G/status/1423303056037335049
𝖋𝖚𝖗𝖎𝖔𝖘𝖆 〃 오사 〃,@fury_osa,2021-08-10T10:07:24.000Z,"𝖋𝖚𝖗𝖎𝖔𝖘𝖆 〃 오사 〃
@fury_osa
·
Aug 10","자소설 줠라쓰다와서 이제는 뭐만 갖다대도 술술 나올것같음 안녕하세요 지원자 뫄뫄입니다 저는 앤오직을 수행하기 위해 세가지 역량을 갖추었습니다 첫번째는 직무역량으로 알피지8년차 동안 쌓아온 스샷스킬과… 좔좔좔…. 뫌뫌뫌….
1",,,,1,[],https://twitter.com/fury_osa/status/1425036049978249219
백쪼,@1oozio,2021-08-21T07:45:59.000Z,"백쪼
@1oozio
·
Aug 21","빌려온 어떤 소설보고... 같은 작가님이 다른 명작들 집필하셨을 때랑 시간이 많이 흘렀구나 체감했다.. 첫번째 단편 읽고 속이 메스꺼워졌다... 필력 좋은 작가님 뿐만 아니라 그냥 2000~2010년 사이 소설엔 특유의 그 향이 있다... 나랑 맞지 않는 향ㅠㅠ
3",,,,3,[],https://twitter.com/1oozio/status/1428986725951414607
𝙒𝙝𝙞𝙩𝙚.,@W_15N0T4B0Y,2021-08-23T13:13:30.000Z,"𝙒𝙝𝙞𝙩𝙚.
@W_15N0T4B0Y
·
Aug 23","월요일에 일이 다 끝나고 늘어져 앉으면 작가님의 편집자도, 기자도 아닌 제 시간이 생기게 돼요. 그러고 하는 가장 첫 번째 일이 신문에 실린 소설을 독자이자 팬이 되어 읽는 건데, 언제나 생각하는 거지만..... 블랙은 참 멋있어요.
1
1
3",,1,1,3,[],https://twitter.com/W_15N0T4B0Y/status/1429793926290886658
19 더 픽션 대사/가사봇,@The_Fiction_19,2021-08-08T23:35:35.000Z,"19 더 픽션 대사/가사봇
@The_Fiction_19
·
Aug 8","첫 번째부터 세 번째 사건까지는 모두 소설과 똑같았어. 그런데 네 번째 사건이 이상해. 현장의 시체를 다 태우지도 못했고, 소설과 살해 방법도 달라. (휴)
1",,,,1,[],https://twitter.com/The_Fiction_19/status/1424514660703735809
❨TS❩ Jupri,@zxjuyeon,2021-08-30T06:50:12.000Z,"❨TS❩ Jupri
@zxjuyeon
·
Aug 29","[#에이핑크]
들을 위해 에이핑크가 준비한 깜짝 선물
New 프로필 촬영장에서 작성한
릴레이 소설 2탄 도착

아련한 여름의 끝에서 만난
우리핑크 작가님들의 작품 내용은
첫 문장에 이어 쓴 두 번째 이야기를
지금 바로 확인해보세요

  첫 문장: ‘여름이었다...’

#Apink
2",🐼 🎁 😆 🍃 🥺 😍 ⁉ 😊 ✏ ☀,,,2,"['https://pbs.twimg.com/media/E-BRXX4VkAMWezH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BRZKeVEAcMOOC?format=jpg&name=360x360']",https://twitter.com/zxjuyeon/status/1432234178205011970
해치 반동결,@hatch_writer,2021-08-11T15:32:00.000Z,"해치 반동결
@hatch_writer
·
Aug 11","첫 번째 소설 곧 완결이다 히히
쓸 때 재미있게 썼기 땜에 후회 1도 없다
그러나 지금 쓰는 소설은 다들 정말 눈물 흘리셔야 할겁니다
1
3",🌊,1,,3,[],https://twitter.com/hatch_writer/status/1425480123080273925
GTQ 신청해라 교수 암살자,@W_F_0915_S2,2021-08-09T20:29:49.000Z,"GTQ 신청해라 교수 암살자
@W_F_0915_S2
·
Aug 9",전 릴리스 신화 믿는 편이여서 하와가 첫번째 여자는 아니라고 생각하거든요 이 말 했다가 목사님한테 혼남 아니 긏치만 우리 하나님도 실수를 좀 할 수 있죠 그걸 쪽팔리시다고 지워버리시면 곤란해요 성경이 걍 팬들이 쓴 소설이라지만요...,💗 😘 💕 💕 😘 💗,,,,[],https://twitter.com/W_F_0915_S2/status/1424830297690935329
혜성॰｡ཻ˚♡,@hiearthfamily,2021-08-20T11:21:35.000Z,"혜성॰｡ཻ˚♡
@hiearthfamily
·
Aug 20",노랑무늬영원을 특히 좋아하는 이유는 단편 소설을 싫어했던 내가 좋아하게 첫 번째 단편집이기 때문이지 않을까,,,,,[],https://twitter.com/hiearthfamily/status/1428678596575469568
나룻,@o_oPlay,2021-08-24T13:05:11.000Z,"나룻
@o_oPlay
·
Aug 24",크아악 첫번째 소설을 누르려는 찰나 설거지가 나를 불렀다.. 지금 중요한데 하 지금 진짜 중요한데 아오진자ㅠ,✨ 🌞 🧀 🍗,,,,[],https://twitter.com/o_oPlay/status/1430154221307916291
나는미친놈입니다~,@85660255k,2021-08-24T08:56:44.000Z,"나는미친놈입니다~
@85660255k
·
Aug 24","세번째는진짜라노벨같음
첫번째는개그물인거같고
두번째는그건데외국소설",,,,,[],https://twitter.com/85660255k/status/1430091695383662592
윤다해 행복할 털친구들을 위해,@pringpring_bvd,2021-08-09T05:22:06.000Z,"윤다해 행복할 털친구들을 위해
@pringpring_bvd
·
Aug 8","테슷하 소설 내에서 삽화 없이 외관 주워먹기 너무 힘들어요  이제 100화 왔다
첫번째 달릴 때보다 속도 느린디 자꾸 탈주해서 그런가 인형 성공하게해주세요 나중에 청우랑아현이 못놓쳐 엉엉
근데 나 폼림 100 미만은 성공한 적 없어..ㅎ",🌸 🎀 🐶,,,,[],https://twitter.com/pringpring_bvd/status/1424601863257690116
E : X,@Ait_Quintet,2021-08-17T14:52:05.000Z,"E : X
@Ait_Quintet
·
Aug 17","자 그럼 뭘 먼저 이야기할까요.
음..  4개월 넘게 동거한 어께 통증이 드디어 잦아들고 있고, 해외 거주 가족이 다시 외국으로 돌아갈 준비를 하고 있고. 직장은 여전이 쓰레기같고. 난독은 많이 좋아졌어요. 요즘은 앤 라이스의 소설을 읽고 있습니다. 첫번째 책부터 천천히 읽어가는데
1",,1,,,[],https://twitter.com/Ait_Quintet/status/1427644406568558599
쫘,@1014halsaram,2021-08-27T18:00:34.000Z,"쫘
@1014halsaram
·
Aug 27",환생패러하니까 첫번째샤스포 두번째샤스포 둘다 환생해잇어서..... ...더보기 그 픽십소설생각남.....근데이거진짜;지옥도;,,,,,[],https://twitter.com/1014halsaram/status/1431315716658003971
𝟛𝟡,@Summercherry39,2021-08-12T05:02:09.000Z,"𝟛𝟡
@Summercherry39
·
Aug 11","어휴 내가 어쩌다 한명은 고인이고 한명은 전뇌세계에서 n년째 안 나오는 커플을.. 소설에 투샷일러가 2개있는데 하나는 허위매물인 커플을.. 공이 수의 딴놈에게 고백을 응원해주며 차이면 제가 위로해주겠다고 하는 커플을.. 서로가 서로의 첫번째 동성친구라는 커플을 잡아버려서..
2
1",,,2,1,[],https://twitter.com/Summercherry39/status/1425684004850704385
Gray Hunt,@_G_Hunt,2021-08-23T15:15:20.000Z,"Gray Hunt
@_G_Hunt
·
Aug 23","너를 믿지. 너를 의지했고. 그래서 이대로 있으면 안 된다는 거야. 네게 모든 걸 맡기면 안 되는 거였는데.... 네가 얼마나 이 소설을 아끼는지 알면서도 안일하게 있으면 안 되는 거였어. 첫 번째 사건, 두 번째 사건. 이상하게 여길 기회는 많았는데도 욕심이 내 눈을 가렸지. 내 잘못이야.
1
1",,1,,1,[],https://twitter.com/_G_Hunt/status/1429824585386446848
hon,@gamseongchung,2021-08-30T15:06:18.000Z,"hon
@gamseongchung
·
Aug 30","한나 렌 단편집 읽는 중
첫 번째 단편이자 표제작인 <매끄러운 세계와 그 적들>은 소설이 가진 표현적 한계를 깬 점이 좋았음 유려한 묘사와 백합적 감정선이 깃든 후반부 ㅋㅋ
두 번째 단편 <제로연대의 임계점>은 뻔뻔하고도 신비로운 소설 주석으로서 일단락되는 구조가 좋았다 한나 렌은 천재인가
1",,1,,,[],https://twitter.com/gamseongchung/status/1432359024750522374
누੯‧̀͡u\(한동안접속뜸함),@maybejohnstears,2021-08-07T13:01:04.000Z,"누੯‧̀͡u\(한동안접속뜸함)
@maybejohnstears
·
Aug 7","살면서 이걸 왜 이제야 읽었냐하고 지난 삶을 후회한 소설이 딱 5개 있는데
첫번째는 워크온워터 
두번째는 사한
세번째는 어쩌면봄愛물들다 
네번째는 어브노말룸메이트 
다섯번째는 가청주파수
1
1",🐶,,1,1,[],https://twitter.com/maybejohnstears/status/1423992591037591565
유우리,@yuuriheart_,2021-08-24T00:18:27.000Z,"유우리
@yuuriheart_
·
Aug 23","아현문대 회지 나눔 첫번째 공지입니다!

이 글 타래로 제 아무 소설이나 결제하신 인증샷 첨부해주심 되십니다!

https://nextnext.postype.com/post/10617546

인증방식이 어려우시면, 그냥 결제한 글 가서  결제되었다는 문구+결제 이후 글 한줄 띡 캡쳐해두 됩니다.

#아현문대 #문대른 #데못죽 #데뷔못
2
2
1",,2,2,1,[],https://twitter.com/yuuriheart_/status/1429961266282459192
아미카,@Andemika1004,2021-08-21T08:23:56.000Z,"아미카
@Andemika1004
·
Aug 21","드디어... 첫 바하 창작소설 완결났다... 이제 2번째 스토리 써야되는 데... 회서 일 때문에 머리가 안 돌아가... 살려줘 엉엉
글이 너무 쓰고 싶어요...
레온이랑 꽁냥꽁냥 하는 독자 스토리 너무 쓰고 싶다고 엉엉",,,,,[],https://twitter.com/Andemika1004/status/1428996277048528898
