UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자반,@jeonmeow717,2021-08-28T15:23:56.000Z,"자반
@jeonmeow717
·
8월 29일","요즘 갈수록 애교덩어리고양이ㅠㅠ
원우 웃는 모습만 보면 힘들었던 하루 다 싹 지우고 행복해져 사람을 행복하게 만드는 원우 웃음ㅠ 어떻게 안사랑하니 너를 ㅠㅠ
2
1
31",,2,1,31,"['https://pbs.twimg.com/media/E94zzGzVEAEgevj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94zzG0VcAwqldK?format=jpg&name=360x360']",https://twitter.com/jeonmeow717/status/1431638689277382657
"4.pe.ri.re with MOON, NY",@aperire_ceo,2021-08-29T02:11:33.000Z,"4.pe.ri.re with MOON, NY
@aperire_ceo
·
8월 29일","장업계 나름 십여년 종사자로서 
화장품은 마케팅 덩어리입니다.
가장 좋은 화장품은
가격이 저렴하면서 나에게 잘 맞는 거
바로 그것입니다.
케이스가 요란한 고가 제품은 가급적
거르시길 추천드립니다.
14
224
466",,14,224,466,[],https://twitter.com/aperire_ceo/status/1431801664386658305
퉤영재,@Yeonyoung_J,2021-08-30T15:02:40.000Z,"퉤영재
@Yeonyoung_J
·
8월 31일","들어와주셔서 같이 얘기 나눠주시고 들어주시고 너무 재밌었고 감사했습니당 담에 또 같이 덩어리들 얘기 나눠요
퉤영재
@Yeonyoung_J
 · 8월 30일
제 스페이스에 참여해 주세요! https://twitter.com/i/spaces/1OyKAEZLdEbKb…
종료됨·퉤영재💚🎨🍒
퉤영재 님의 스페이스
스페이스가 종료됨
6
1
16",💚 🎨 🍒 😭 🤗 💚 🎨 🍒 💚 🎨 🍒,6,1,16,['https://pbs.twimg.com/profile_images/1439079323135201289/5sJpDuYp_mini.png'],https://twitter.com/Yeonyoung_J/status/1432358113991028736
말개떡,@S0ngThan,2021-08-28T10:52:53.000Z,"말개떡
@S0ngThan
·
8월 28일","닭가슴살 냉장 6덩어리
미니오이 한팩
소고기 등심 200g
냉동 미국소부채살 500g
작은양배추 1통
토마토 4알
탄산수 2캔
제로콜라 1캔
물 1L
우유 500ml
올리브오일 500ml
작은수박반통
패션프루츠 6알
계란 10알
랩 1롤
키친타월 2롤
스키틀즈
블랑 300ml × 6

해서 오만원 https://pic.twitter.com/c7YUS8xVoS
1
2
16",🍡,1,2,16,['https://pbs.twimg.com/media/E931wlKVgAgNEyP?format=jpg&name=small'],https://twitter.com/S0ngThan/status/1431570475310739458
서지연,@dusdowoddl,2021-08-27T13:31:09.000Z,"서지연
@dusdowoddl
·
8월 27일","돈과 권력 YUJI도 모자라 청와대로 향하고 싶겠지만... 그런 욕망덩어리는 이명박근혜로 끝이어야 한다. 

90화: ‘인생이 조작?’ 윤석열 아내 김건희 너는 누구냐! [정치동화 백성공주]
90화: ‘인생이 조작?’ 윤석열 아내 김건희 너는 누구냐! [정치동화 백성공주]
윤석열의 부인 김건희에 대한 의혹이 점점 커지고 있습니다. 사생활 의혹에서 사문서 위조에 학력 위조 의혹까지.이제 검증에 들어갈 시간입니다.※ 김건희 논문 중 멤버 유지 논란이 된 건 박사학위 논문이 아니라 학술지 논문입니다.
youtube.com
9
9",,,9,9,['https://pbs.twimg.com/card_img/1441228607263703042/rZrCJyai?format=jpg&name=240x240'],https://twitter.com/dusdowoddl/status/1431247915805118468
,@Weisz_pig,2021-08-29T06:34:19.000Z,"@Weisz_pig
·
8월 29일","아 존나웃겨 톡톡 털어넣다가 덩어리째
풍당 들어가니까 표정 개 띨빵된거 개귀여움
nat not geo | fear street era
 님의
6
23",🚬 🫑,,6,23,['https://pbs.twimg.com/ext_tw_video_thumb/1431735503955578882/pu/img/8Z2IAOuUpjBuNqlZ.jpg'],https://twitter.com/Weisz_pig/status/1431867791716589569
(SLOW)엘리제,@eliee_J,2021-08-30T17:15:10.000Z,"(SLOW)엘리제
@eliee_J
·
8월 31일","제가 지금 읽어보겠습니다앗! 넷!   네! 
진짜 표정자체가 애교덩어리야
10
44",🙈 💕 😭 ❤,,10,44,['https://pbs.twimg.com/ext_tw_video_thumb/1432391397374513159/pu/img/uOmdXLmPqejBd9-N.jpg'],https://twitter.com/eliee_J/status/1432391457445335044
에곤,@40ed75c,2021-08-30T22:01:32.000Z,"에곤
@40ed75c
·
8월 31일","옛날 사람들이 이 사진을 봤으면 얼마나 감동했을까
갈릴레이는 자기가 만든 망원경으로 토성을 바라보고 토성은 세 덩어리로 되어 있다고, 토성에는 '귀'가 달려 있다고 했었다는데
도세권
@h_yang_
 · 8월 31일
야구 중계 중에 카메라가 땡겨잡은 토성~
8
12",,,8,12,"['https://pbs.twimg.com/profile_images/967649025854906369/prAD10xs_mini.jpg', 'https://pbs.twimg.com/media/E-Doi_NUUAE32Xz?format=jpg&name=small']",https://twitter.com/40ed75c/status/1432463521476866053
호롱불,@ADG899,2021-08-29T13:22:34.000Z,"호롱불
@ADG899
·
8월 29일","빙형의 유일무이한 트라우마가 심구라는 포인트도 넘 좋아.....

심구는 그냥 태어나면서부터 죽을때까지 인생 전체가 상처 덩어리라 빙형이 심구에게 안겨준 악몽도 결국 그 수많은 상흔 중 고작 하나에 불과한데 빙형의 상처는 심구 지분이 아마 9할쯤 될거라는게.....
1
21
58",,1,21,58,[],https://twitter.com/ADG899/status/1431970534573543424
김이칠사(메인트 계이),@_274_093,2021-08-29T13:25:19.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 29일","죽왈덕처럼 억울한 사람이 없겠어? 그런 욕망덩어리에 이기적인 인간들한테 소중한 사람들을 잃은 사람이 또 없겠냐고. 근데 이제 그들이 다른건 복수를 위해서 범법을 저지르느냐, 아니면 아무리 억울해도 법을 믿으면서, 혹은 믿지 않더라도 범법을 저지르지 않고 참거나지..
1
7
54",,1,7,54,[],https://twitter.com/_274_093/status/1431971224586887169
6,@sixth917_,2021-08-27T15:35:04.000Z,"6
@sixth917_
·
8월 28일","민희는 왜 이렇게 착하고 바르고 선하고 정의롭고 정직하고 든든하고 귀엽고 웃기고 잘생기고 예쁘고 사랑스럽고 애교덩어리에 감동을 주고 위로가 되고 행복을 나눠주고 게다가 겸손하고 예의바르고 배려심 넘치고 매너있고.. 내가 좋은 말 다 갖다 붙인 게 아니라 그 아이를 상상하니 떠오른 말이야
11
29",,,11,29,[],https://twitter.com/sixth917_/status/1431279101390647299
@HANBINIZM,@HANBINIZM,2021-08-29T13:56:49.000Z,"@HANBINIZM
@HANBINIZM
·
8월 29일","다단계와 사이비종교는 사회 첫 진출의 튜토리얼이자 평생 숙지하고 경계해야할 사회의 암덩어리입니다.
1
10
7",,1,10,7,[],https://twitter.com/HANBINIZM/status/1431979152417034253
불편한진실,@GoodToMoney,2021-08-29T13:38:38.000Z,"불편한진실
@GoodToMoney
·
8월 29일","전국민 백신접종이돼 위드 코로나가 돼면 촛불부터 들것. 태극기부터부터 국민의암덩어리 박살낼겁니다. 적폐 판검사앞에서 빅엿을 날릴겁니다.
24
26",,,24,26,[],https://twitter.com/GoodToMoney/status/1431974577580621835
밀파크P,@MIll_0,2021-08-30T07:21:40.000Z,"밀파크P
@MIll_0
·
8월 30일","사실 의사가운도 병원에서 매번 세탁하거나 일회용으로 입고 폐기하는 물건이나 깨끗하지 입고 하루만 지나면 사실상 세균덩어리 되는건 똑같아서 가운에 의한 세균 오염도 꽤 많다는 이야기를 들어본 것 같다...
전직을 외치는 BioScience BS
@shikikan_sozun
 · 8월 30일
자연과학에서 '실험복'입고 다니는 학과들 있는데 
1학년때 꼭 의사가운같아서 좋다고 밖에서도 입고다니는 사람들 있는데

제발 그러지마십쇼...

배양중인 세포들 컨텀될 가능성 높아요(...)_으악 줄기세포에 곰팡이가 자라나고있어 으아아아악
이 스레드 보기
26
14",🎗,,26,14,['https://pbs.twimg.com/profile_images/1439138807668887552/D2Qqj4qO_mini.jpg'],https://twitter.com/MIll_0/status/1432242099244572675
지고천고속버스파마산가루지배자밀치,@mullet__cm,2021-08-28T12:25:07.000Z,"지고천고속버스파마산가루지배자밀치
@mullet__cm
·
8월 28일","넷째랑 다섯째 얼굴 안나와서 연성들 보면 분홍색 덩어리로 그려져있는게 너무 웃겨요
2
3",,,2,3,[],https://twitter.com/mullet__cm/status/1431593686077370368
Born Sleepy,@born_sleepy,2021-08-30T15:35:38.000Z,"Born Sleepy
@born_sleepy
·
8월 31일","맥카시 선생님은 '더 로드' 같은 실체없는 밈 덩어리 이야기를 써내놔도 그냥 한없이 멋지고 그럴싸해 보이고 있어보이는 분이시잖아?
2
3",,,2,3,[],https://twitter.com/born_sleepy/status/1432366409061785608
부레옥잠,@bugiogjam,2021-08-27T13:40:22.000Z,"부레옥잠
@bugiogjam
·
8월 27일","남자 안 받는다구요 이 씨발 고깃덩어리 새끼야 돈까스 망치로 쾅쾅 내려친 다음에 만두속 재료로 써서 으적으적 먹어벌라
2
4
7",,2,4,7,[],https://twitter.com/bugiogjam/status/1431250238954639363
날마다 첫날,@ildully,2021-08-30T03:48:52.000Z,"날마다 첫날
@ildully
·
8월 30일","진즉 퇴출돼야 할 비리덩어리 이재명 살리겠다고 또 노무현대통령님 팔아먹는 자들아 하늘에서 다 보고 계신다. 두렵지 않니? 부끄러움을 모르는 뱃지들. #망가진 #민주당 #부끄러운줄아시오 #이재명나가
16
19",🌙 🌱 🎗,,16,19,[],https://twitter.com/ildully/status/1432188543451815936
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-29T02:28:57.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 29일","ㅋㅋㅋ 민평이 뭔 친문이야. 민주당서 사라져야 할 적폐 덩어리지. 저기서 탈출 하신 의원님들 칭찬합니다.
2
6",,,2,6,[],https://twitter.com/PsW5e/status/1431806046482227202
넨,@8reakfa5t,2021-08-28T21:51:31.000Z,"넨
@8reakfa5t
·
8월 29일","1단계
사베네어 비늘가루 4개
2단계- 돌발 (100% 획득)
 괴로운 기억 덩어리 20개
커르 서부, 아발- 구름 
 슬픈 기억 덩어리 20개
고지 드라/드라-구름
 두려운 기억 덩어리 20개
저지 드라/아지스라 
3단계
 용맹한 기억 덩어리 6개
무렙 (100%획득)
60렙 던전 (100%획득,조율해제X)
*거선탑
1
6
11",🔸 🔸 🔸 🔸,1,6,11,[],https://twitter.com/8reakfa5t/status/1431736224960573441
밝은희망 (New),@spiropis,2021-08-30T05:55:33.000Z,"밝은희망 (New)
@spiropis
·
8월 30일","이재명을 감싸고 지지하는 것은 개혁을 원치 않고 권력을 원하는 이들의 계산된 전략적 관계를 보여주는 것 아닐까. 이들 모두 부패덩어리 하나 둘을 아니 그 이상을 안고 있을 테고 이재명 지지가 그들의 실리와 이익에 맞는 거겠지. 변화와 개혁은 쉽게, 빨리 오지 않는 듯.
1
4
7",,1,4,7,[],https://twitter.com/spiropis/status/1432220424956305413
몽실빵 정치계,@kirara20546,2021-08-29T11:09:53.000Z,"몽실빵 정치계
@kirara20546
·
8월 29일","심각하다 실드칠것이 따로 있고 옹호할 것이 따로있지 유럽에서도 문제점 많아서 골칫덩어리로 전락하고 있는 무슬림들을 받아들일 수 있다고? 이야 그러다가 여성문제 생기면 또 다시 말 바꿀 거잖아 난 ㄹㅈ고 뭐고를 떠나서 상식이라는 것이 있나 생각하게 되는데 심각하네
1
3
11",,1,3,11,[],https://twitter.com/kirara20546/status/1431937141592846340
로트,@112837TR,2021-08-27T13:21:02.000Z,"로트
@112837TR
·
8월 27일","개인봇...?

6면체 개인봇 구합니다
하는 일:
잠 안자면 시계돌리고 고깃덩어리 챙기기 2d6 굴림
밥 안먹으면 시계돌리고 고깃덩어리 챙기기 2d6 굴림 
일 안하면 시계돌리고 위험견디기 2d6굴림
8
4",🤔 🎲,,8,4,[],https://twitter.com/112837TR/status/1431245371901022216
Ivory,@ivory_avoria,2021-08-30T14:09:56.000Z,"Ivory
@ivory_avoria
·
8월 30일","ㅋㅋㅋㅋ 김수민 저 븅딱 진짜 찌질한놈이구만 ㅎㅎ 논리도 없는 돌덩어리네 ㅎㅎㅎ반박이라고 한게 개웃겨 아우 쪽팔리다 새꺄 ㅎ
2
3
5",💙 🦁,2,3,5,[],https://twitter.com/ivory_avoria/status/1432344842260992001
메인트) 하길,@_summeriver,2021-08-28T16:04:50.000Z,"메인트) 하길
@_summeriver
·
8월 29일","아니별건아니고 피에 덩어리 둥둥 떠다닌다길래...... 혈전 잇으시네요 건강관리 하셔야겠다 머이런거...
1
3
4",🌈,1,3,4,[],https://twitter.com/_summeriver/status/1431648979494703107
mull,@destiny_csen,2021-08-30T06:27:27.000Z,"mull
@destiny_csen
·
8월 30일","제페토는 어떻게 이름도 제페토냐.. 피노키오 만든 할아버지는 구라쟁이 나무인형에 생명을 불어넣으셨지만 우리의 작은빛은 사랑과 정의로 불타오르는 철덩어리를 부활시켰다
5",💧,,,5,[],https://twitter.com/destiny_csen/status/1432228451960823810
아지게,@ajige_dm,2021-08-29T14:14:58.000Z,"아지게
@ajige_dm
·
8월 29일","걍 나는 페잉으로 까고보면 질문도 아닌 시비털기를 안햇으면 좋겟어 !!
너무비겁한거같애 자기는 걍 무명의 텍스트덩어리로 남고 답변하는 사람만 계정 다 까고 탐라에 전시해야되고 ㅜㅜ
7
32",,,7,32,[],https://twitter.com/ajige_dm/status/1431983718235721728
도세글자,@tool_rain,2021-08-29T14:45:40.000Z,"도세글자
@tool_rain
·
8월 29일","누구보다 차가운 심장을 가졌을 것 같은 무기상이 차가운 철 심장을 가지게 된 이후로부터는 뜨겁게 히어로로 살았다는게 너무 좋다고
토니가 따뜻한 심장을 가진 증거가....저 차가운 고철덩어리라니
14
50",,,14,50,[],https://twitter.com/tool_rain/status/1431991447385870337
고다시,@godasi_,2021-08-29T06:13:41.000Z,"고다시
@godasi_
·
8월 29일","어느 순간부터 친구들과 삶을 공유하지 않으려 들게 되었는데, 다들 힘드니까 힘든 이야기는 하지 말자싶었던 것 같다. 나같이 사건사고가 많은 골칫덩어리의 짐을 넘겨주지 말자 싶었다. 그러면서 나도 안들으려고 하기 시작했다. 그게 어른이라고 믿으면서.
2
5",,,2,5,[],https://twitter.com/godasi_/status/1431862600153792514
귱,@D0TTn,2021-08-30T20:20:22.000Z,"귱
@D0TTn
·
8월 31일","피그말리온 모로 보고싶다 인간에게 혐오심을 느끼고 자신이 생각하는 가장 완벽한 인간상을 조각으로 빚어 로이드로 이름 지은 아름다운 돌덩어리를 사랑까지 하게 되어버렸는데 신의 은총으로 그 조각이 살아나 인간이 되자 무언가 모독당한 듯한 불쾌와 혐오와 증오 열등감을 느끼는 걸로 시작하는
4
10",,,4,10,[],https://twitter.com/D0TTn/status/1432438064299667457
초모랑마,@Mt_Everest8844,2021-08-30T12:49:42.000Z,"초모랑마
@Mt_Everest8844
·
8월 30일","하나를 보면 열을 알 수 있다는 말이 있다. 

바로 이재명  지지 국개들이 그 표본이다. 
가식 위선  덩어리 에다가  욕심은 가득차고 매우 이기적이며 공명심으로 우쭐해서 천한 말을 내뱉는다. 
굳이 국짐 안가도 바로 민주당 내에 또아리를 틀고 앉아있다. 
그전에는 조응천 금태섭 김남국이 타겟.
9
12",,,9,12,[],https://twitter.com/Mt_Everest8844/status/1432324649401028620
고등어,@bluebackedfish,2021-08-28T09:55:03.000Z,"고등어
@bluebackedfish
·
8월 28일","어차피 그때 목숨을 걸고 같이 탈출했던 북한 사람들도 지금 볼 수 없으므로 태준기도 그냥 그 사람들과 한 덩어리로 느껴졌다가 아 거기 그냥 잘 살아 있지 않을까? 잠시 희미해졌다가 어느 새벽 갑자기 자다깨서 그 양반이 내던 클락션 소리로 새벽이 찢어져버리는 강대진 상상
8
14",,,8,14,[],https://twitter.com/bluebackedfish/status/1431555921176526850
dugong,@nhyu0909,2021-08-29T07:54:55.000Z,"dugong
@nhyu0909
·
8월 29일","이상하게 앤티크반지특유의 때느낌 왜케좋은지모르겠음 마치 세인트 렐릭의 이유모를 진액덩어리들을 보고 기분나쁜데도 계속보게되는것과 같은 것일까 ?
1
6",,1,,6,[],https://twitter.com/nhyu0909/status/1431888075454439428
거품 ꕤ,@mybbsm_,2021-08-29T15:23:58.000Z,"거품 ꕤ
@mybbsm_
·
8월 30일","저번 하라메 때도 수민이 목소리 없어서 아쉬웠었는데... 뭐 아무리 하이라이트 메들리라지만 나도 수민이 목소리 듣고 싶어요 
너무 매력덩어리라 숨기고 싶으신 건지 (이거여도싫음하이업미워)
21
20",😭 😭 😅,,21,20,[],https://twitter.com/mybbsm_/status/1432001083618906116
길(곶감),@gil_tgcf,2021-08-29T15:49:18.000Z,"길(곶감)
@gil_tgcf
·
8월 30일","찐빵을 밥 대신 드신다는 걸 알았을 때는 으 입 달아... 이랬는데 찐빵이 소 없는 밀가루덩어리인 걸 알았을 때는 그냥 폭풍오열맨... 그걸 알면서도 나눠먹는 화성의 깊은 사랑 짐작도 안 됨 나는 울면서 허벅다리살 자를 준비했을 거 같은데 (feat. 개자추) 화성은 사련을 절대 부정하지 않는다...
18
40",,,18,40,[],https://twitter.com/gil_tgcf/status/1432007460697489410
kishibaby♡,@kittykishikitty,2021-08-29T14:21:17.000Z,"kishibaby♡
@kittykishikitty
·
8월 29일","흐물흐물한슬라임덩어리를 만지고때리고늘리고 바람풍선만들엇다가터트리는행위는 정말왜이렇게재미잇는거냐
2
7",,,2,7,[],https://twitter.com/kittykishikitty/status/1431985308518653956
100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚,@Honey12Honey123,2021-08-30T04:27:16.000Z,"100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚
@Honey12Honey123
·
8월 30일","죄는 미워하되 사람은 미워하지 말라는 말이 있다. 의도는 알겠는데, 어떤 죄악은 너무 크고 더러워서 인간이 관용할 수 있는 수준을 벗어나는 것 같다. 넘처나는 오수에 주변이 더러워지는 것처럼, 정도껏을 벗어난 죄악은 사람도 오염시킨다. 그 사람 자체가 악의 덩어리로 느껴진다.
1
1
10",,1,1,10,[],https://twitter.com/Honey12Honey123/status/1432198206457147397
돌아온 씹탑 1,@dateplan_A_to_Z,2021-08-27T14:46:01.000Z,"돌아온 씹탑 1
@dateplan_A_to_Z
·
8월 27일","근데 집이 없어 스토리 너무 불쌍하지 않아요? 우리 아들 은영이 보세요 가정환경도 좋지 않았고 집이 있어 보니까 머리 짧고 팔찌도 없던데 사연이 있는 거잖아요 우리 아들 얼마나 불쌍해요 인간 사연 덩어리에요 해준이는 은영이 처음보자마자 돈 뺏기고 패드립 듣고 어릴 때 부터 패드립 듣고 자랐
1
1
5",🥈,1,1,5,[],https://twitter.com/dateplan_A_to_Z/status/1431266759240159235
《커미션함》Nio,@Park_teria_119,2021-08-29T02:47:16.000Z,"《커미션함》Nio
@Park_teria_119
·
8월 29일","으음,
솜사탕이나 달고나 같은 당덩어리가 땡기는걸 보니 당이 좀 떨어지나...?
근데 방금까지도 콜라 빨았는데 왜...()
5",,,,5,[],https://twitter.com/Park_teria_119/status/1431810652989841408
,@taehee9120,2021-08-29T23:34:51.000Z,"@taehee9120
·
8월 30일","뜬금없지만 스윙 소속일때도 한명도 확진환자 안생겼는데... 스윙 재평가행인가..

그 문제 덩어리 소속사들.. 매니저먼트 관련해서 손볼게 수천가지는 되는듯
1
2
13",🇹 🇦 🇪 🇭 🇪 🇪,1,2,13,[],https://twitter.com/taehee9120/status/1432124619570311170
묻는이유,@kschoo1383,2021-08-30T11:51:41.000Z,"묻는이유
@kschoo1383
·
8월 30일","필승 이낙연! 나는 이낙연 후보님이 민주당  정신에 가장 어울리는 후보라고 생각하고 지지한다. 그런데 이재명을 싸고도는 궤변덩어리 민주당 의원들 때문에 정말 힘들고 지친다.
1
4",,,1,4,[],https://twitter.com/kschoo1383/status/1432310049859203078
신짱,@dung_idung_i,2021-08-29T13:18:33.000Z,"신짱
@dung_idung_i
·
8월 29일","방금 소변보는데 아 이거 아기집이 나왔구나 싶은 느낌이 딱 드는게 방울토마토만한 무슨 덩어리가 쑥 빠져나옴...트라우마된대서 눈으로 확인은 안했다. 어제이후로 큰 통증 없어서 자연배출 안되겠나보다 했더니 이거 좋아해야 하는건가;; 정확한건 낼 확인할수있겠지 ㅠㅠ
1
10",,1,,10,[],https://twitter.com/dung_idung_i/status/1431969522794184710
이낙연ㄷ_6토이의스케치북,@lwt55dgcha1,2021-08-30T06:50:19.000Z,"이낙연ㄷ_6토이의스케치북
@lwt55dgcha1
·
8월 30일","공정한 사회가 뭐냐? 전관예우, 뇌물청탁 등이 사라지는 사회 아냐?
근데 전과4범은 말로만 그렇게 떠들고 본인이 전관예우 초호화 변호인단으로 법을 무력화시키고 무료변론으로 깨끗하지 않은 거래를 보여줘서 오히려 불공정 부패한 사회를 만들고 있잖아

전과4범은 적폐덩어리 언행불일치 
3
5",💙 🌕 🌱 😡,,3,5,[],https://twitter.com/lwt55dgcha1/status/1432234207036669952
제노스 예 갈부스,@Zenos_Galvus_,2021-08-29T16:41:57.000Z,"제노스 예 갈부스
@Zenos_Galvus_
·
8월 30일","재화를 축적하는데 의미가 있나······. 쓸 곳이 사라진다면 그건 쇳덩어리에 불과할텐데.
1
10",,1,,10,[],https://twitter.com/Zenos_Galvus_/status/1432020711439101954
자몽빛향기,@jamong_vhg,2021-08-30T23:20:01.000Z,"자몽빛향기
@jamong_vhg
·
8월 31일","모든 사람들을 만족 시킬 수 없다는 건 잘 알고 있습니다 ㅠㅠ 제 역량이 아직까지 부족한 것도 압니다ㅠㅠ!

내흑이는,,, 내흑이는,,, 의외로,,,
1화가 복선 덩어리입니다 T.T
믿기지 않겠지만, 정말로요….
10",,,,10,[],https://twitter.com/jamong_vhg/status/1432483273628786693
이은유,@fxxkmyl1fe,2021-08-30T07:22:31.000Z,"이은유
@fxxkmyl1fe
·
8월 30일","사랑하는 것들은 전부 뒈져 버리고 죽어가는 추접스러운 것들만 눈동자에 넘실 거린다. 그리고 그것들은 속삭인다. ""너도 다를 거 없잖아."" 나는 겉껍데기만 예쁜 포장지로 감싼 냄새 나는 오물 덩어리에 불과하다. 썩어가는 시체에 불과하다.
11",,,,11,[],https://twitter.com/fxxkmyl1fe/status/1432242312713687045
