UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
룬언급)시안 복각해,@yachi_K1M,2021-08-18T08:08:20.000Z,"룬언급)시안 복각해
@yachi_K1M
·
Aug 18","챤스 무비 로드와 샬롯 씬 이전에 있었을법한 이야기
1",🌿 ☺,,,1,[],https://twitter.com/yachi_K1M/status/1427905187373453314
분,@BH_Mn_0w0,2021-08-01T06:24:39.000Z,"분
@BH_Mn_0w0
·
Jul 31",레인보우 나오려면 주얼챤스 떠야하나요?,,,,,[],https://twitter.com/BH_Mn_0w0/status/1421718500981182467
minwoon,@minwoon,2021-08-07T09:26:03.000Z,"minwoon
@minwoon
·
Aug 7","알찬 미담꾼!

이 정도로 미담이 넘치면 궁금해져... 

이군은 자녀들에게 조군처럼 부모챤스 제공 안 했을까?
GDr. Lee
@gdr_james
 · Aug 6
인스타그램에서 퍼왔어요.",,,,,"['https://pbs.twimg.com/profile_images/1329383173206155264/G8yzcz-5_mini.jpg', 'https://pbs.twimg.com/media/E8HFtGUVgAQUr9Z?format=jpg&name=small']",https://twitter.com/minwoon/status/1423938477943525385
히카리,@HiKaRi_rPdl,2021-08-18T15:04:47.000Z,"히카리
@HiKaRi_rPdl
·
Aug 18","나
나.....
이번 챤스 뮤비에 프람 요한 서임식 문구 보이스 넣어봤어 근데 좀 과몰입이 씨게 되는 것 같아
6
4",,,6,4,['https://pbs.twimg.com/ext_tw_video_thumb/1428009930628366343/pu/img/Ra3Al_xeAE93kU2h.jpg'],https://twitter.com/HiKaRi_rPdl/status/1428009992293031938
유내,@619lover99,2021-08-09T12:36:09.000Z,"유내
@619lover99
·
Aug 9","굿 챤스
겟어챤스",,,,,[],https://twitter.com/619lover99/status/1424711094426214400
luvzya #상식사회_희망_,@priluvzya,2021-08-17T03:05:17.000Z,"luvzya #상식사회_희망_
@priluvzya
·
Aug 16","뭘 알지는 못하더라도 공기업 취업하는 아빠챤스, 서류위조챤스, 혈세털이챤스 등은 빠삭할거 같은 #김제동 그래도 우리 청년들은 범죄나 타인을 밟고 넘어서는 그런 짓은 안한다는 거다.
백일홍
@akak1822
 · Aug 16
""김제동이 뭘 안다고 공기업 취업 상담?"" 취준생이 반발한 이유 | 다음 뉴스 https://news.v.daum.net/v/20210817103407771?x_trkm=t… 
아주 정신줄 놨구나
3",,,3,,['https://pbs.twimg.com/profile_images/980237359416459264/4O8VAY_x_mini.jpg'],https://twitter.com/priluvzya/status/1427466536306962433
녀미테레비,@NMGY2e,2021-08-12T11:55:19.000Z,"녀미테레비
@NMGY2e
·
Aug 12","핀치난테챤스사!
킨토레데롯쿠온!
코우도우 시다이데스",☺,,,,[],https://twitter.com/NMGY2e/status/1425787982833881092
룬언급)시안 복각해,@yachi_K1M,2021-08-30T14:44:20.000Z,"룬언급)시안 복각해
@yachi_K1M
·
Aug 30",저 이지두댄스 부를거라 챤스 못불러요,🌿,,,,[],https://twitter.com/yachi_K1M/status/1432353498109145090
Loh 감상계,@Loh91869485,2021-08-23T12:01:00.000Z,"Loh 감상계
@Loh91869485
·
Aug 23","챤스 커버보고 잡소리 써봄

장비강화와 스작으로 텅 빈 아발론의 국고를 메우기 위해 로드는 구국 결단을 내리는데...
그것은 바로 기사들을 아이돌로 데뷔시키는 것
프로듀싱&작곡은 루인
센터는 로드
1",,,,1,[],https://twitter.com/Loh91869485/status/1429775679856398336
냉동|시험기간보리새우튀김교 제 1 추기경,@ILDAZACHU,2021-08-28T16:01:45.000Z,"냉동|시험기간보리새우튀김교 제 1 추기경
@ILDAZACHU
·
Aug 28","5252 제 흔치 않은 실사 공개라굿?-★
두번다시 오지 않은 챤스!!!!>▽<
냉동|시험기간보리새우튀김교 제 1 추기경
@ILDAZACHU
 · Aug 28
#5분만에_20RT_실사공개

오옹!! 어차피 없겠지만 궁금하요!!ㅋㅎㅋㅎㅋㅎㅋㅎ
Show this thread
1
1",❄ ❄ 🦀 🍷 🍤 💖 💖 ❄ ❄ 🦀 🍷 🍤 ♥ 🤣,1,,1,['https://pbs.twimg.com/profile_images/1440032513699635207/uDjbkmjf_mini.jpg'],https://twitter.com/ILDAZACHU/status/1431648205670731777
건국백년_시대사명,@showtime_kr,2021-08-12T14:18:09.000Z,"건국백년_시대사명
@showtime_kr
·
Aug 12","ㄹ) 인터뷰에 문제가 있기는 했지만.. 대통령께서도 축하를 보내고 국민들도 감동먹고 들뜬 분위기에서 나온거라 악의라 할 수 없는건데.. 하필 대통령을 끌어들인거라 챤스는 기회다 싶은 기자들 열심히 기사 써재끼고 공정과 정의로움 차고 넘치는 사람들 옳다구나 지랄들을 해대드만.. 에혀.. 
1
4",😩,,1,4,[],https://twitter.com/showtime_kr/status/1425823926404321286
juliette,@soliloque_,2021-08-25T08:04:35.000Z,"juliette
@soliloque_
·
Aug 25","이준석의 '즐거운 사과' 뒤엔 이런 계략/계산이 있었단다. 국민권익위 농간에 놀아나는 이준석아 이렇게 되면 누가 좋을까? 국힘당 의석 수 줄면 민주당 개헌 챤스는 당근 높아지겠지?
중앙일보
@joongangilbo
 · Aug 24
이준석, 윤희숙 기자회견장 찾아왔다 ""잘못없다 사퇴 만류"" 
https://joongang.co.kr/article/25001293…

윤 의원은 '당 지도부도 소명됐다고 했는데 왜 사퇴하느냐'는 질문에 ""정치인의 도덕성 기준은 높아야 한다고 생각한다""고 했습니다.
#이준석 #윤희숙
1",,1,,,['https://pbs.twimg.com/profile_images/1414390229591494659/XXO2-UH7_mini.png'],https://twitter.com/soliloque_/status/1430440956780859401
사에,@cgo4160,2021-08-03T15:51:33.000Z,"사에
@cgo4160
·
Aug 3","아니 가끔 애인이랑 데이트할때 나 픛하는거 구경하는데 그 주얼챤스때 2000이거 나보다 더 잘잡아서 묘하게 짜증나ㅠ
픞/픛 약 6년 넘게한 나보다 더 잘하면 솔직히 슬프잖어ㅠㅠㅠ
1",🥕 🐇,,,1,[],https://twitter.com/cgo4160/status/1422585942074744848
꼬물,@ggomoolman,2021-08-25T08:15:20.000Z,"꼬물
@ggomoolman
·
Aug 25","우리 애도 저거 해줘
오늘은 챤스여러분이 일년 넘게 신곡을 기다려쥬신 날임니다~!! 찰칵~~
3",,,,3,[],https://twitter.com/ggomoolman/status/1430443663683833856
마리아 (P.Panther),@Maria_Elline,2021-08-17T11:53:19.000Z,"마리아 (P.Panther)
@Maria_Elline
·
Aug 17","와 로오히 챤스 뮤비 지금 봤는데 또다시 벅차오름
1",,,,1,[],https://twitter.com/Maria_Elline/status/1427599417171857412
조슈아가 전부인 맥주,@winelalala306,2021-08-23T16:24:59.000Z,"조슈아가 전부인 맥주
@winelalala306
·
Aug 23","챤스 원곡들으러 광장 왔는데...이젠 안나오네....
0:02
79 views
1",🍷,1,,,[],https://twitter.com/winelalala306/status/1429842112044888070
야마땅,@u_u_1FFF,2021-08-19T04:26:43.000Z,"야마땅
@u_u_1FFF
·
Aug 18",주얼에 찬스챤스찬스~ 모두 할 수 있어 최고 슈퍼스타~,,,,,[],https://twitter.com/u_u_1FFF/status/1428211802140155904
初音ミク(초음 미쿠) NT[뉴 타입],@Miku_KBot,2021-08-11T01:33:47.000Z,"初音ミク(초음 미쿠) NT[뉴 타입]
@Miku_KBot
·
Aug 10","잠깐 순정한 피포, 챤스 도래도 격침!
어중간한 설교가 왔다! 「세상은 그렇게 만만하지 않아!」그러니까 스루 하고 아바타로 체인지!",,,,,[],https://twitter.com/Miku_KBot/status/1425269180647968768
뾱,@_gegenwart,2021-08-11T06:10:58.000Z,"뾱
@_gegenwart
·
Aug 10",이제야 소리랑 영상 같이 보는데 이 목소리 아는 목소리같은데..어..누구셨더라..그나저나 장학퀴즈 시그널 뭐냐ㅋㅋㅋㅋㅋ 무서워서 볼 때 친구챤스 써야하나 고민했더니 딴따딴딴 계속 나오면 혼자 볼 수 이쒀!!!,,,,,[],https://twitter.com/_gegenwart/status/1425338933898928128
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T23:23:07.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 26","강동사랑 영천포스기 부산에어홀더 양주독서실책상 코엠 착과 해득 처할 이키 영생 아죠 주머 화산 챤스 용덕면원룸방음공사 장유동업소용중고주방 벤치 덕정동 등산모자 병원리스트 콘크리트회사 프로필영상제작
네이버지도마케팅
네이버지도광고
마케팅에이전시
相互フォロー募集",,,,,[],https://twitter.com/cakewunuro/status/1431034503879958536
7,@Fra77777777,2021-08-17T10:41:22.000Z,"7
@Fra77777777
·
Aug 17","챤스 뮤비 다 좋은데 솔직히.. 플로렌스 분량 쫌 덜고 네토둠/ 다케온 넣어줬어야..
시안 아슬란 분량 카를이 다먹었니
솔피 나인은 제국캐라서 조슈아 뒤에 세웠다치고. 
혹시 ost파트1이니까 엘리트 파트1까지인가? 
하여튼 엘리트플로렌스 스토리 참 별로야
자크가 선동하야 민간인 대거 전투참여..
1
2",,1,2,,[],https://twitter.com/Fra77777777/status/1427581311112278019
Niam,@CoolNiam,2021-08-20T14:22:05.000Z,"Niam
@CoolNiam
·
Aug 20","법쟁이 자식들 
부모챤스 특별법 만들어서
싹 죄다 조져야지 공평하지 않겠나??",,,,,[],https://twitter.com/CoolNiam/status/1428724020065693700
건국백년_시대사명,@showtime_kr,2021-08-15T16:21:45.000Z,"건국백년_시대사명
@showtime_kr
·
Aug 15","흥민이에게 2번 정도는 챤스가 있었는데.. 조금은 수비적인 전술이라 4-3-3 원톱인데도 생각보다 슈팅기회가 많이는 안오는듯 싶은데.. 그래도 간만에 홈경기 관중 함성 들으니 찌릿찌릿하네.. 흐흐흐.. 1골 싸움은 아닐 것 같아서.. 후반전 기대만땅...
1",🤭,,,1,[],https://twitter.com/showtime_kr/status/1426942195756531718
𝑘𝑢𝑚𝑜 시험기간,@Kumo_203_PC,2021-08-18T16:34:12.000Z,"𝑘𝑢𝑚𝑜 시험기간
@Kumo_203_PC
·
Aug 18","[나의 트윗정체성]그치,쿠모,사진,좋아요,데뷔,팔티,요즘,회원증,트윙클,그래,축하해,빨리,시험,유메,예쁜,마이캐,조금,시간,쓰고,챤스,포즈,오옹,안녕,히히,코디,어디,나름,느낌,카드지갑,친구
트윗정체성
트친들이 내게 보낸 멘션에 가장 많이 나오는 단어를 확인해보세요
twtmanager.com",💙 💙,,,,['https://pbs.twimg.com/card_img/1437578889245515778/7ebY-RxS?format=jpg&name=240x240'],https://twitter.com/Kumo_203_PC/status/1428032493333086211
도리,@precure_mok,2021-08-30T08:38:19.000Z,"도리
@precure_mok
·
Aug 30","약간..파이브데 챤스 세계관에 들어온 것 같다.. 민트지! 하면 안탑깝군요~ 신발에 장식 달아본 루즈였습니다~ 할 것 같고.
더 이상 안 속아.. 루즈지! 하면.. 민트였습니다~ 신발 실루엣도 못알아봅니까? 이럴것같음...ㅈㄴ...
1
2",🦋 💖 ❤ 🔥 ⚽,,1,2,[],https://twitter.com/precure_mok/status/1432261388299243525
하모니/雪城冬海,@cureharmony,2021-08-24T06:14:03.000Z,"하모니/雪城冬海
@cureharmony
·
Aug 23","하쿠바 생일 자기 입으로 줄줄 내뱉어서 밝혀진게 지금 생각해도 웃기네요

오토메자와 랏키 챤스(이로하니)
1
1",,1,,1,[],https://twitter.com/cureharmony/status/1430050754320998405
mimi,@sakkkkkun,2021-08-20T11:56:46.000Z,"mimi
@sakkkkkun
·
Aug 20",옛날에 프로필에 태어남도 자람도 서울이라고 적어놓앗던 시절 생각나네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쓰울 촌년이란 뜻임 그러나 특정지역에 대해서는 많이 알고있음... (부모님 챤스),,,,,[],https://twitter.com/sakkkkkun/status/1428687448255598603
,@JM_ML13GA,2021-08-29T08:57:12.000Z,"@JM_ML13GA
·
Aug 29","애니를 열심히 보면 
일본어를 잘하게 될 줄 알았다
..
걍 영어를 일본발음으로 하고있다
브로크
챤스 보르
셰타
2
3",🐮,2,,3,[],https://twitter.com/JM_ML13GA/status/1431903751179177989
