UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
광선,@owlpower17,2021-08-06T01:12:05.000Z,"광선
@owlpower17
·
Aug 5","아니근데진짜 헌법공부하고있는데 역재뽕참 
변호인이 자신의 피구속자를 조력할 권리가 헌법상 기본권에 해당하는데 나루호도가 이거 외치는 거 생각하면 밥한그릇뚝딱
2",,,,2,[],https://twitter.com/owlpower17/status/1423451781057572864
다경,@dagyeong_ENSTAR,2021-08-08T13:21:24.000Z,"다경
@dagyeong_ENSTAR
·
Aug 8",진짜 개잘생겼다 나루카미 아라시가 신이 아니면 뭐란말임 참 내,,,,,[],https://twitter.com/dagyeong_ENSTAR/status/1424360096033755136
호로로로록,@kuknaru,2021-08-03T14:46:33.000Z,"호로로로록
@kuknaru
·
Aug 3","옛날에는 청년 나루호도가 귀여워서 좋았는데 지금은 애딸린 처연한 중년남 어떻게 해버리는게 참 좋네...(3일에 한번 복기중
2",,,,2,[],https://twitter.com/kuknaru/status/1422569583915913218
다이알로그 에이스,@Ace_of_dialogue,2021-08-14T05:28:53.000Z,"다이알로그 에이스
@Ace_of_dialogue
·
Aug 13","「(나 참….) 「(진짜 제멋대로 임금님이군….)」「(…뭐, 이렇게 나오지 않으면 나루미야가 아니지만….)」 _20",,,,,[],https://twitter.com/Ace_of_dialogue/status/1426415510061608963
루아,@opo_Estar,2021-08-15T17:02:36.000Z,"루아
@opo_Estar
·
Aug 15","케다모노에서 나루 기분 상할까봐 걱정되어서 마마랑 쫓아온것도 리츠였고... 나루의 기분이나 심정을 많이... 생각해주는것같아서 참....참 조아... () 리츠도 리츠 나름의 응석을 부리겠지~ 싶어서 어쩌구저쩌구저쩌구...
1",🌼,,,1,[],https://twitter.com/opo_Estar/status/1426952475123150851
바코,@pri_bacco,2021-08-18T15:51:58.000Z,"바코
@pri_bacco
·
Aug 18","내가 레인보우 라이브를 본게 나오고 한 참 뒤에 중학생 때 봤는데 지금이 되서야 린네나루 헤어짐의 장면이 조금 다르게 느껴짐 ...
나루가 앞으로는 늦잠도 안자고 이도 잘 닦구 편식도 하지 않겠다며 약속하는 장면 있는데 어쩌면 그건 린네에게 하는 인사와 동시에
1",,1,,,[],https://twitter.com/pri_bacco/status/1428021866434752512
세나 이즈미 대사 백업계정,@_S_Izumi_K_,2021-08-01T18:00:14.000Z,"세나 이즈미 대사 백업계정
@_S_Izumi_K_
·
Aug 1","방심하지마, 나루 군, 카사 군. 집중하라고, 아직 『스타페스』 는 막 시작한 참이니까. 슬슬 별 볼 일 없는것들은 모조리 퇴장하고, 강적이 막아설때고.",,,,,[],https://twitter.com/_S_Izumi_K_/status/1421893550245965825
붉은 꽃 명대사,@Red_Moments,2021-08-01T09:38:39.000Z,"붉은 꽃 명대사
@Red_Moments
·
Aug 1","「흐응,난 좀 더 보고 싶은데」
「저는 대장님 따라갈게요」
「저희만의 여행?」
「나도 따라갈래~!」
「착하기도 해라! 우리F부대는 단결력이 참 좋구나~」

-마이노 하데시, 시노자와 리쿠, 칸나즈키 류텐, 세나루 차차",,,,,[],https://twitter.com/Red_Moments/status/1421767323061346304
닷즴(170/300),@kkkkam_dat,2021-08-29T16:11:54.000Z,"닷즴(170/300)
@kkkkam_dat
·
Aug 29",아 근데 크리스마스 나루메아같은 겁나 성능 캐에 언니가 나오면...ㅁ그건...참을수없긴한다...,,,,,[],https://twitter.com/kkkkam_dat/status/1432013148706394115
이스,@Amor_with_Richt,2021-08-06T09:59:00.000Z,"이스
@Amor_with_Richt
·
Aug 6","자기 방 기숙사 에어컨이 고장나서 테토라네 놀러가는 모르 보고 싶어. 히메루하고 나루카미가 아이돌 활동 끝내고 와보니 테토라의 침대 위에 아모르가 누워서 책을 읽고 있고, 테토라는 간식거리를 가져오고 있는 참이겠지. '아라, 이게 무슨 일일까, 테토라군? 어째서 모르쨩이 여기에..'라는
1
10",🧊,1,,10,[],https://twitter.com/Amor_with_Richt/status/1423584382049161219
티루,@gogotiru,2021-08-16T02:10:39.000Z,"티루
@gogotiru
·
Aug 15","…? 대역재 아소기랑 나루호도 아무리봐도 사구ㅣ…아니 이거 캡콤 겜이지 참
1",,1,,,[],https://twitter.com/gogotiru/status/1427090396316717058
루아,@opo_Estar,2021-08-15T17:10:43.000Z,"루아
@opo_Estar
·
Aug 15","세나가 나루의 고민을 선배의 위치에서 들어준다면 리츠는 동급생+연상이 반반 섞인 느낌이라 참... 제가 좋아해요 
1",🌼 😊,,,1,[],https://twitter.com/opo_Estar/status/1426954517132681216
(정장배터) 오야수미 에리,@shinirl11,2021-08-22T17:55:20.000Z,"(정장배터) 오야수미 에리
@shinirl11
·
Aug 22","나루님 소설 다 읽었어요 흡입력 장난 아니라서 후루룩 읽었네요;;; 되게 담담해서 조았어요 참…전쟁이란 게
1",,1,,,[],https://twitter.com/shinirl11/status/1429502462390505473
엘레노어 베리,@EB_sherlock_,2021-08-22T13:24:59.000Z,"엘레노어 베리
@EB_sherlock_
·
Aug 22","... 팔에 감긴 천은 겉옷과 같은 재질이었고... 나루타키의 말대로 그다지 피는 묻어있지 않았어. 아래는 흥건한데, 참 이상하지.
5",,,,5,[],https://twitter.com/EB_sherlock_/status/1429434425339645965
차르마 못얻으면 죽음뿐 개강개강 낭랑 18세,@Ginhak_,2021-08-29T22:52:22.000Z,"차르마 못얻으면 죽음뿐 개강개강 낭랑 18세
@Ginhak_
·
Aug 29","하ㅏ.......
새삼스럽지만 30대 나루호도의 알파미가 너무 좋다
내가 쓰리피스정장 사랑하는 거 어떻게 알고 참",,,,,[],https://twitter.com/Ginhak_/status/1432113926691385346
