UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
페토미네 퍼레이,@Go_Back_for,2021-08-13T16:28:45.000Z,"페토미네 퍼레이
@Go_Back_for
·
Aug 13","쑥향 술
그다지 안 좋아함
친구랑 술잔 기울이는 건 좋아함
축하하는 자리에서 마시는 것도 좋아함
슬플 때엔 꼴사나워진다고 마시기 꺼려함
주량이 센 편
취하면 얼굴 벌개지고 눈 풀리고 호흡 조금 괴로워지는 거 때문에 티가 나는 편
보통 취하기 전에 자제함
기분 좋으면 쭉쭉 들이킴
사고침
5",,,,5,[],https://twitter.com/Go_Back_for/status/1426219181242937348
뀹쓰,@choigoleader,2021-08-14T15:07:58.000Z,"뀹쓰
@choigoleader
·
Aug 14",맥주는 취하기전에 넘 배불러서 맥주로는 주량 못셈..,,,,,[],https://twitter.com/choigoleader/status/1426561241506467841
,@128v_e_980,2021-08-17T06:17:56.000Z,"@128v_e_980
·
Aug 16","난 취하기전에 졸려서 못먹겟어
1",💖,1,,,[],https://twitter.com/128v_e_980/status/1427515015414702087
춘애,@keemtsune,2021-08-26T04:07:11.000Z,"춘애
@keemtsune
·
Aug 25","애초에 해장이 필요할만큼 술을 마셔본적이 없음 취하기 전에 토해서 깨거나 잠을 자서
2",,,,2,[],https://twitter.com/keemtsune/status/1430743603198894084
생계형 햄스터,@Ham_star_jjam,2021-08-05T15:18:07.000Z,"생계형 햄스터
@Ham_star_jjam
·
Aug 5","나도 술멋음 애비@취하기전애 같이 38도래 근데 거실 난장판임 내일 출근해야되는데 나 주먹도 고장나서 어캄??
1",,,,1,[],https://twitter.com/Ham_star_jjam/status/1423302302715113472
,@_SugarHeart_,2021-08-02T14:14:37.000Z,"@_SugarHeart_
·
Aug 2",취하기 전까지는? 취한 후에는 별로 재미없단 거 아니지? ☆,💞,,,,[],https://twitter.com/_SugarHeart_/status/1422199158061027328
우새,@miyaaaa_o,2021-08-05T11:14:29.000Z,"우새
@miyaaaa_o
·
Aug 5",주로 맥주만 먹는데 취하기 전에 배부름,,,,,[],https://twitter.com/miyaaaa_o/status/1423240990245015554
왜요?제가로위나여친오너로보이시나요?,@yjcommu_,2021-08-19T07:19:15.000Z,"왜요?제가로위나여친오너로보이시나요?
@yjcommu_
·
Aug 19","슈가는 남 술주정 보는 거 좋아해
재밌잖아 근데 남이 취하기 전에 자기가 먼저 훅가는 편
2",,,,2,[],https://twitter.com/yjcommu_/status/1428255221193469960
뭉고,@apolitecat,2021-08-05T13:04:59.000Z,"뭉고
@apolitecat
·
Aug 5","하 나는 취하기전에 토하는 타입이라... 토하면 술깨잖아 그래서 취해본적이 없음 ㅜㅋㅋ 이런 체질이라는 거 잘 모르고 갓성인됐을때 막 마시고 다니다가... 소개팅가서도 토하고... 데이트할때도 토하고.... (둘다 화장실이었어요)
1
5",,1,,5,[],https://twitter.com/apolitecat/status/1423268797872414730
ネオンサインLOVE ॢ,@beyourbabyduck,2021-08-07T09:48:27.000Z,"ネオンサインLOVE ॢ
@beyourbabyduck
·
Aug 7",그치만 나 취하기 전에 울 아가짱이 먼저 취할 것 같음!! -3-,,,,,[],https://twitter.com/beyourbabyduck/status/1423944115234934786
이시이 유우야,@ishii_y_u,2021-08-20T18:35:16.000Z,"이시이 유우야
@ishii_y_u
·
Aug 20","어우 전.. 취하기 전에 술잔에 코 박을 것 같아서 먼저 들어갑니다~ 치우는 건 일어나서 하게 적당히 밀어두시고~! (들어가려다가) 안주 챙겨요~!!!
1
3",,1,,3,[],https://twitter.com/ishii_y_u/status/1428787736031334401
산,@blacktea_3333,2021-08-01T14:36:13.000Z,"산
@blacktea_3333
·
Aug 1","취하기 전에 트이타 꺼야지 가능하겟지??? 믿는다
1",,,,1,[],https://twitter.com/blacktea_3333/status/1421842205900115969
담,@sodam_trpg,2021-08-05T08:14:39.000Z,"담
@sodam_trpg
·
Aug 5","취하면... 묵묵히 조용하게 계속 마셔요
카렌은 취하기 전에 알아서 멈춰서... 주사 뭔지 모르겟어요
1
5",,1,,5,[],https://twitter.com/sodam_trpg/status/1423195736619900931
임유온,@yuonlim,2021-08-28T15:57:15.000Z,"임유온
@yuonlim
·
Aug 28",더 취하기 전에 자야할까 싶지만,🥝,,,,[],https://twitter.com/yuonlim/status/1431647070998335491
공부중. 도련,@doryon___0607,2021-08-22T05:32:26.000Z,"공부중. 도련
@doryon___0607
·
Aug 21","///걍 기절할 거 같아요ㅜㅜㅜ너무 귀엽다... 삐약이랑 로제랑 같이 술마시는 상상... 삐약이는 잘 취하진 않는데 취하면 냅다 졸다가 잠들어버려요.. 그래서 로제랑 같이마시면 로제 안겨오고 하니까 잠들면은 안되겠다..하는 생각에 취하기 전까지도 안 마실 거 같아요
오하리 오너 무개
@mugae__y
 · Aug 21
허억 지대 귀엽ㄴ[ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 로제는 마시면 안겨있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/doryon___0607/…
1",🌱,,1,,['https://pbs.twimg.com/profile_images/1441059574836957199/TJU_zSNY_mini.jpg'],https://twitter.com/doryon___0607/status/1429315503886004225
복자,@bokja_jung,2021-08-17T16:08:52.000Z,"복자
@bokja_jung
·
Aug 17",왜 취하기 전엔 취하고싶고 취하고나면 깨고싶은가,,,,,[],https://twitter.com/bokja_jung/status/1427663730557390857
Shoot,@shoot0606,2021-08-21T13:51:53.000Z,"Shoot
@shoot0606
·
Aug 21","내 트친들.. 개착함 술먹고 전화하면 개 좋게 받아줌 볼이랑 치치.... 물론 내가 취하기 전이었지만,
1",,,,1,[],https://twitter.com/shoot0606/status/1429078806749319185
르브ᵣₑᵥ,@LV_SP_V7,2021-08-06T14:48:51.000Z,"르브ᵣₑᵥ
@LV_SP_V7
·
Aug 6","취해서 찍은거 아닙미다
취하기전애 찍엇습니다
올릴 용기만 취해서 생겻읍니다",,,,,[],https://twitter.com/LV_SP_V7/status/1423657325273907204
황병승,@shikoku_h,2021-08-15T12:26:00.000Z,"황병승
@shikoku_h
·
Aug 15","오랜 세월, 저는 낮 동안에 떠오른 모든 생각들을 메모지에 옮겨 적었습니다 술에 취하기 전에 제가 떠올렸던 생각들은 무엇이었습니까 취한 뒤에는 그것들이 한 미치광이에 의해 창밖으로 마구 던져지는 것을 보았습니다",,,,,[],https://twitter.com/shikoku_h/status/1426882869708824583
휴마크레,@DO8_TT,2021-08-02T15:35:44.000Z,"휴마크레
@DO8_TT
·
Aug 2","취한 휴레서 옆에있는사람 안아주기 근데 취하기 전에 애들이 싸워서 정신이 번쩍 들어버리는
2
5",,,2,5,[],https://twitter.com/DO8_TT/status/1422219573210714115
애거사 V. 캐모마일,@E_gg_shell,2021-08-13T10:55:55.000Z,"애거사 V. 캐모마일
@E_gg_shell
·
Aug 13",내가 취하기 전까지 계속 돌린다. (잔 나눠줘요.) 노빠꾸~.,,,,,[],https://twitter.com/E_gg_shell/status/1426135420820082691
히히,@222JAY222,2021-08-11T15:09:06.000Z,"히히
@222JAY222
·
Aug 11","더 마시면 토할 거 같아서 안 마셨더니
그냥 다 술이 다 깨부렷으
니도 취하기 전에 토하는 체질이구나.. 시발",,,,,[],https://twitter.com/222JAY222/status/1425474361222332421
연랄,@luvoflula,2021-08-16T08:09:21.000Z,"연랄
@luvoflula
·
Aug 16","취하기 전에 토하는 체질이라 취해본 적은 없는데 처음으로 맥주 마시고 알딸딸한 기분을 알게 됐을 때 친구였던 애인이 손바닥에 뽀뽀해가지고 바로 술 다 깼다 씁 하 맥주마시면 90% 확률로 그날 생각남 어무 강렬하고 선명한 기억이다
1
1",🏠,1,,1,[],https://twitter.com/luvoflula/status/1427180667234754560
희가,@hihe_heehee,2021-08-17T09:13:01.000Z,"희가
@hihe_heehee
·
Aug 17","남은 방학 목표 
- 운동 주 4회 
- 술은 취하기 전까지만 
- 7시에 일어나는 습관 만들기 
- 수학, 코딩 공부
아자자자자자
1",,,1,,[],https://twitter.com/hihe_heehee/status/1427559078750945280
상태:커뮤뛰는중,@magenta2468,2021-08-29T07:19:05.000Z,"상태:커뮤뛰는중
@magenta2468
·
Aug 29","메랴 술취하기전에 칼로스 술 내려놔서 모두의 주사봐버리기
1",,,,1,[],https://twitter.com/magenta2468/status/1431879059915505666
Marron,@lambambam,2021-08-29T11:50:14.000Z,"Marron
@lambambam
·
Aug 29","취하기전에 속안좋고 속안좋기 전에 질려서 더 안들어감
1",,,,1,[],https://twitter.com/lambambam/status/1431947296707543043
라니에르,@Lanier_cpbot,2021-08-08T20:15:37.000Z,"라니에르
@Lanier_cpbot
·
Aug 8","일치의 주님인 위대한 메시아의 이름을 취하기 전, 이스라엘의 왕이 영원의 아버지께 지어바친 저 최고로 감미로운 노래들을 그들은 마침내 기억해내었다.",,,,,[],https://twitter.com/Lanier_cpbot/status/1424464334575394821
이진규,@qu7497,2021-08-30T21:44:55.000Z,"이진규
@qu7497
·
Aug 30","호텔 방을 개조하지도 않고, 공중 화장실에 케이블을 설치하지도 않아 엄청 취하기 전엔..",,,,,[],https://twitter.com/qu7497/status/1432459339705434114
카르페,@CarpeDM_Life2,2021-08-29T15:03:48.000Z,"카르페
@CarpeDM_Life2
·
Aug 29","취하기전에 먼저 자야겠군요~!술맛 떨구면 안되잖습니까? (깡총깡총 방으로 뛰어간다.)
4",,,,4,[],https://twitter.com/CarpeDM_Life2/status/1431996009123487753
클로이,@23rdNovRok,2021-08-01T17:25:33.000Z,"클로이
@23rdNovRok
·
Aug 1","오... 난 저 새벽을 향하여가...
드락큘라는 햇빛레 노출되면 죽으니까... 자신의 영원한 안식을 향해서, 죽음이 자신을 완전히 취하기 전까지.... 자신과 불타오르는 사랑 하자는건줄...  (불타오름은.. 새벽의 노을...에서 따온 ...)
미쳤다진짜..4시...하...
1
1",,1,,1,[],https://twitter.com/23rdNovRok/status/1421884820678856705
바스티앙 비베스 봇,@POLINA_Bot,2021-08-25T23:05:54.000Z,"바스티앙 비베스 봇
@POLINA_Bot
·
Aug 25","사람들은 행동을 취하기 전에 항상 핑계를 댄단다. 좋은 핑계도 나쁜 핑계도 없어. 핑계를 대며 합리화하려는 사람들은 이미 진 거야. 폴리나, 넌 오디션을 왜 봐야하는지 그 이유를 아는 유일한 사람이야.",,,,,[],https://twitter.com/POLINA_Bot/status/1430667782052483072
☆,@B__list,2021-08-10T10:39:43.000Z,"☆
@B__list
·
Aug 10","""제 1항. 엘리노어 클리포드는 이 이경에서 타인과의 교류에 있어 특정 행동을 취하기 전 레제 로 라이몬트의 허락을 받기로 한다. 제 2항. 엘리노어 클리포드는 우자의 신체에... (중략) ...이 조항을 어기면 엘리노어 클리포드의 연구실은... 하루에 3회씩 청소를 당합니다.""

- 레제 로 라이몬트",,,,,[],https://twitter.com/B__list/status/1425044182318473222
무언,@intoeternalrest,2021-08-27T23:22:10.000Z,"무언
@intoeternalrest
·
Aug 27",취해서 충동적으로 죽고싶은데 머리가 취하기 전에 몸이 나가리 되는 몸뚱아리라 취할 때까지 못마심....,,,,,[],https://twitter.com/intoeternalrest/status/1431396653290831873
베즙,@vez_dream,2021-08-24T14:07:08.000Z,"베즙
@vez_dream
·
Aug 24",ㅅㅂ 어쩔거야 내 모험가의 마음에 그림자가 드리웠잖아 포권 취하기 전에 뜸들인다고,,,,,[],https://twitter.com/vez_dream/status/1430169808297938957
하얀색깔,@dona908,2021-08-19T14:07:51.000Z,"하얀색깔
@dona908
·
Aug 19",근데 취한 상태이긴 한데 금방 다시 돌아오네 취하기 전으로,,,,,[],https://twitter.com/dona908/status/1428358048695787532
근면한 송아지,@zoe_whohappy,2021-08-29T16:07:47.000Z,"근면한 송아지
@zoe_whohappy
·
Aug 29","취하기 전에 안전벨트를 하고
광속의 야밤 질주에 익숙해지기
목숨을 지키는 가장 기초적인 이야기랍니다
1",,1,,,[],https://twitter.com/zoe_whohappy/status/1432012110704168969
쿠로바스 카피페 봇,@Kurobas_CPP,2021-08-17T08:07:24.000Z,"쿠로바스 카피페 봇
@Kurobas_CPP
·
Aug 17","쿠로코「나는 뭔가 특별한 행동을 취하기 전까지 다른 사람 눈에 안 보이고, 내가 뭔가 말을 하면 시간이 멈춘다.」",,,,,[],https://twitter.com/Kurobas_CPP/status/1427542566442962947
큐사,@KK_99_96,2021-08-21T07:16:39.000Z,"큐사
@KK_99_96
·
Aug 21","연하가 연상 술 마시러 나갈 때 적당히 마시고 집 오고 싶을 때 문자하라고 하는 이유
취하면 아무한테나 치대는 연상 때문에 ㅋㅋㅋ 그래서 취하기 전에 연하가 가서 픽업해와야 함 근데 평소엔 연하에 비해 애정표현이 덜한 연상 술만 취하면?
요아나아앙 우리 똥강아지이 형아 데리러왓지~ ㅎㅎ
1
5",,1,,5,[],https://twitter.com/KK_99_96/status/1428979344739737602
이진규,@qu7497,2021-08-30T22:44:01.000Z,"이진규
@qu7497
·
Aug 30",엄청 취하기 전엔.. 원숭이가 파리채 씹어먹는 정도의,,,,,[],https://twitter.com/qu7497/status/1432474214825545729
SKT 카피페,@swallowknightz3,2021-08-11T08:27:54.000Z,"SKT 카피페
@swallowknightz3
·
Aug 11","크리스「저는 뭔가 특별한 행동을 취하기 전까지 다른 사람 눈에 안 보이고, 뭔가 말을 하면 시간이 멈추는 것 같아요.」",,,,,[],https://twitter.com/swallowknightz3/status/1425373397953835010
rowa,@rowawawan,2021-08-30T23:50:50.000Z,"rowa
@rowawawan
·
Aug 30",포즈취하기전에 앞으로 돌려버리면 이제 포즈하면서 뒤돌아봐버리네(당연ㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋ큐ㅠㅠㅜ귀엽ㅠㅜ,,,,,[],https://twitter.com/rowawawan/status/1432491030125838336
쏘콜,@colahanjan1,2021-08-14T13:25:01.000Z,"쏘콜
@colahanjan1
·
Aug 14","왠지 오늘 술 모자랄거 같아서 
더 취하기 전에 얼른 술 더 사옴 ㅋㅋㅋ",🥤,,,,[],https://twitter.com/colahanjan1/status/1426535332950855685
sul_솜,@Sul_Som_,2021-08-27T13:40:16.000Z,"sul_솜
@Sul_Som_
·
Aug 27",? 피쳐로 빨리마시기 대결이면 진짜... 너무한 거 아니냐 취하기 전에 배불러서 토하겟음,,,,,[],https://twitter.com/Sul_Som_/status/1431250212161347596
