UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
筑後いこい,@chikugo_ikoi,2021-08-30T09:34:58.000Z,"筑後いこい
@chikugo_ikoi
·
8월 30일","八女市10人や筑後市7人など筑後地区で89人の新型コロナ感染者　県内626人【8月30日】

#久留米市 #大牟田市 #八女市 #大川市 #小郡市 #筑後市 #大刀洗町 #みやま市 #柳川市 #広川町 #大木町 #うきは市 #筑後地区 #福岡 #新型コロナウイルス #8月30日
八女市10人や筑後市7人など筑後地区で89人の新型コロナ感染者　県内626人【8月30日】
2021年8月30日（月）、筑後地区で新型コロナウイルスの陽性者が確認されたのは久留米市17人、大牟田市14人、八女市10人、大川市10人、小郡市10人、筑後市7人、大刀洗町7人、みやま市6人、柳川市
chikugo-ikoi.com
1
3
8",,1,3,8,['https://pbs.twimg.com/card_img/1439899358799884291/eHh3ARI1?format=jpg&name=small'],https://twitter.com/chikugo_ikoi/status/1432275641898917891
15E@ikoi,15E@ikoi,2021-08-22T08:05:56.000Z,"15E@ikoi
@Sayu_sakura0
·
8월 22일","#Spoon DJの15E@ikoiです。
LIVE配信に遊びに来てね！
#いこいのたまり場 03
15E@ikoi
spooncast.net
1",,,,1,[],https://twitter.com/Sayu_sakura0/status/1429354135539752963
愛求,@ikoi_akyu,2021-08-20T15:27:20.000Z,"愛求
@ikoi_akyu
·
8월 21일","悩みに悩んで、こんなに遅くなったけど言ってきました。
しばらく会ってなくて、少しずつ気持ちが薄れてきてる気がします。それでも全然好きだけど、今は自分のやりたいことに夢中で、満たされてるから。
先輩の卒業までに答えを出すから、今はただの後輩として。
誕生日おめでとうございます、先輩。
6",,,,6,['https://pbs.twimg.com/media/E9Pn3B-VoAEq-3i?format=jpg&name=900x900'],https://twitter.com/ikoi_akyu/status/1428740442724524036
筑後いこい,@chikugo_ikoi,2021-08-30T07:19:00.000Z,"筑後いこい
@chikugo_ikoi
·
8월 30일","酒気帯び運転で74歳の男が当て逃げ事故　基準値の約7倍のアルコール【久留米市】

#久留米 #事故 #ニュース #8月30日
酒気帯び運転で74歳の男が当て逃げ事故　基準値の約7倍のアルコール【久留米市】
8月30日（月）、久留米市で酒を飲んで車を運転し、当て逃げ事故を起こした会社役員の男（74）が逮捕されました。 警察によりますと、30日（月）午前7時40分ごろ、久留米市東櫛原町で車を当て逃げされた
chikugo-ikoi.com
1
5
3",,1,5,3,['https://pbs.twimg.com/card_img/1439525193030930432/lnvKoguh?format=jpg&name=small'],https://twitter.com/chikugo_ikoi/status/1432241427514216451
憩い@あつ森,憩い@あつ森,2021-08-28T07:01:51.000Z,"憩い@あつ森
@ikoi_atumori31
·
8월 28일","ぐみさん(
@konpeitounogumi
 )に
ポップコーンTとハンバーガーT飾って頂きました(o>ω<o)

前回もフルーツT飾って頂き、住民に大人気Tとなったので今回も着てくれるの凄く楽しみです〜( ˶˙˙˶)𓈒𓂂𓏸

お忙しい中有難うございました
#あつ森
7",🎶 🎶 💕 😊 ☘,,,7,['https://pbs.twimg.com/media/E93A4SBUYAIZlro?format=jpg&name=small'],https://twitter.com/ikoi_atumori31/status/1431512333906432003
憩 いこい,@ikoi_casualbar,2021-08-30T11:41:40.000Z,"憩 いこい
@ikoi_casualbar
·
8월 30일","月曜日！今日も頑張りましょかね٩( ᐛ )و

本日から店舗は休業ですが9/12までは21時～3時までオンラインスナック横丁で営業します
http://snackyokocho.com
外の貼り紙にも追記したよ！
ご利用お待ちしてます

憩/いこい/モンスト/FGO//マンガ/アニメ/ビール/酒/猫/下関/Bar/ノベルティ作り頑張る
11",🍺 💋,,,11,['https://pbs.twimg.com/media/E-CUGXNVgAkFflg?format=jpg&name=small'],https://twitter.com/ikoi_casualbar/status/1432307527467761670
聖（ひじり）,@hijirisan_dayo_,2021-08-29T03:34:53.000Z,"聖（ひじり）
@hijirisan_dayo_
·
8월 29일","#甘えてもいいかあなたが聞いたら
ゆき「こっちが甘えたい」
no.151(ikoi)「こどもかっ！」
宵闇 よあけ「щ(゜ロ゜щ)ｶﾓﾝ」
兎月りに「ハグしてあげる」
名前はまだないฅ•ω•ฅ「膝枕する？」

これは…解釈一致だわwww
甘えてもいいかあなたが聞いたらフォロワーさんの答えは
甘えてもいいかあなたが聞いたらフォロワーさんの答えはどうなるか予想します。 ☆こちらもオススメ！ 「あなたの推しを活躍させます！」 https://appli-maker.jp/analytic_apps/107404
appli-maker.jp
1
4",❄ 🍼 🐾 💜 🐰 🌸 😊 ⭐ 😉,1,,4,['https://pbs.twimg.com/card_img/1440923804885483520/9aQVVq-h?format=png&name=small'],https://twitter.com/hijirisan_dayo_/status/1431822639056625666
憩@2人だけど幸せよ♡(*´꒳`*),憩@2人だけど幸せよ♡(*´꒳`*),2021-08-29T04:04:42.000Z,"憩@2人だけど幸せよ♡(*´꒳`*)
@ikoi_kataoka
·
8월 29일","あのアナウンスでそんな事が起こってるなんて想像つかなかった
先日視覚障害のある方に声掛けたら少しビクッと驚かれて、声の掛け方悪かったかな…と反省してたんだけど、トラウマになってる可能性もあるんだな
こういう事する奴、ホントにホントに消えて欲しい
滝沢ガレソ
@takigare3
 · 8월 26일
電車や駅での『障害者の痴漢被害』が話題に
https://dpi-japan.org/blog/workinggroup/traffic/stop_announce/…
・一部の鉄道会社は障害者が乗降する際に駅員等がマイクで「お客様ご案内中です。乗車完了」などのアナウンス
・上記アナウンスから障害者の存在を察知して痴漢やストーカー行為に走る変質者が出現
・具体的な痴漢被害例も公開
7",🥺 😢 🤬 💉 ✨,,,7,"['https://pbs.twimg.com/profile_images/1435980013518557186/bKPxtWBt_mini.png', 'https://pbs.twimg.com/media/E9r94gfUUAAvtPm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r95oXVgAU7rTX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9r95BJUYAMA5E6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9r96UbUYAAmudU?format=jpg&name=small']",https://twitter.com/ikoi_kataoka/status/1431830140338651137
憩,@ikoi_mslf,2021-08-25T12:12:09.000Z,"憩
@ikoi_mslf
·
8월 25일","LGBTQ＋の人ってどう恋愛すればいいの｜koke 
@KOKE_1515
 #note https://note.com/koke_1515/n/n10cfa70986d9… 本当にそのまま、この通りすぎる
LGBTQ＋の人ってどう恋愛すればいいの｜koke｜note
おい苔よ、あんた最近ずっと恋バナばっかしすぎじゃない？って思ったっしょ？そうなの、ガチでそうなんよね。 でもさー、恋バナはできる時にしといたほうがいいと思うわけ。いつのまにか恋バナをする体力も気力も無くなるし、死ぬ時に、ああ、あの時もう少しだけ恋バナしといてもよかったかもな〜って思う時がくるかもしれんやん？来なくてもやります　楽しいので でもね聞いて、話す恋バナがないわけ。好きな人おらんし。...
note.com
4",,,,4,['https://pbs.twimg.com/card_img/1440317949609349127/jR46ET5w?format=jpg&name=small'],https://twitter.com/ikoi_mslf/status/1430503258796158982
いこい@REALITY,いこい@REALITY,2021-08-30T17:51:56.000Z,"いこい@REALITY
@ikoi_reality
·
8월 31일","こやつの安眠効果は計り知れない…

気付けば共に寝ている…

新発見やでぇ…

( ˙꒳˙  )
8",,,,8,[],https://twitter.com/ikoi_reality/status/1432400710717501444
hiro,@hirohighway2017,2021-08-16T08:41:31.000Z,"hiro
@hirohighway2017
·
8월 16일","広いだけで人口密度は北九州より小さいけどなｗ

筑後市や八女市、久留米市など筑後地区で面積が一番広い市町はどこ？ https://chikugo-ikoi.com/neta-20210816/ 
@chikugo_ikoi
より
筑後市や八女市、久留米市など筑後地区で面積が一番広い市町はどこ？
筑後市や八女市、久留米市や大牟田市などなど筑後地区の雑談ネタをもりもり掲載している「筑後いこい」です。毎度ご覧いただいている方も初めての方もどうもありがとうございます。 さて、今回は筑後地区の自治体
chikugo-ikoi.com
2",,,,2,['https://pbs.twimg.com/card_img/1440308669724303374/EmCBkq7n?format=jpg&name=small'],https://twitter.com/hirohighway2017/status/1427188762560241666
憩@2人だけど幸せよ♡(*´꒳`*),憩@2人だけど幸せよ♡(*´꒳`*),2021-08-12T23:38:44.000Z,"憩@2人だけど幸せよ♡(*´꒳`*)
@ikoi_kataoka
·
8월 13일","あとはDAIGOさんに飛び火しないといいな…
松丸 亮吾
@ryogomatsumaru
 · 8월 12일
今まで兄が炎上しても「また炎上してんな〜〜」くらいにしか思ってなかったし触れないようにしてたけど、人の命を軽く見る発言だけはさすがにダメです。それだけは絶対に許されない。

今度会ったら絶対に論破するまで怒り続けます。今回ばかりは兄がおかしい。ごめんね。
4",🍥,,,4,['https://pbs.twimg.com/profile_images/1391331865152221189/OuIO2RoF_mini.jpg'],https://twitter.com/ikoi_kataoka/status/1425965003413221384
IKOI.A,@ikoi_musicmaker,2021-08-27T12:59:58.000Z,"IKOI.A
@ikoi_musicmaker
·
8월 27일","#不登校 #ひきこもり #発達障害
#親の離婚 #家庭内暴力 #虐待
#外見 #妊娠 #LGBT
#貧困 #非行 #進路
悩みを抱えるこどもたちに、この本を
IKOI.A
@ikoi_musicmaker
 · 8월 27일
今日見つけた良書、
「どうしたらいいかわからない君のための人生の歩き方図鑑」石井光太 著。
悩みの多い学生時代にこの本に出会いたかった 学校のなやみ、家庭の悩み、体のなやみなど、それぞれの解決方法や相談先、支援機関がやさしい文章で書かれてる。子どもにも、教育関係者にもおすすめ
6",📙 😓 👍 📙,,,6,"['https://pbs.twimg.com/profile_images/679617011731677184/R2LpoX1T_mini.png', 'https://pbs.twimg.com/media/E9zIFS5VcAMPFgd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zIFp6UUAAkmxj?format=jpg&name=360x360']",https://twitter.com/ikoi_musicmaker/status/1431240072070766593
15E@ikoi,15E@ikoi,2021-08-26T08:09:20.000Z,"15E@ikoi
@Sayu_sakura0
·
8월 26일","#Spoon DJの15E@ikoiです。
LIVE配信に遊びに来てね！
#いこいのたまり場 08 | Spoon
15E@ikoi
spooncast.net
1",,,,1,['https://pbs.twimg.com/card_img/1442394313946656770/UCdackGX?format=jpg&name=900x900'],https://twitter.com/Sayu_sakura0/status/1430804540417187844
南雲 大輔【志木、美髪美容室（縮毛矯正・髪質改善）〜ikoi〜 オーナー】,,2021-08-20T12:45:52.000Z,"南雲 大輔【志木、美髪美容室（縮毛矯正・髪質改善）〜ikoi〜 オーナー】
·
8월 20일","美容室  ikoi 〜Relax hair room〜に写真を投稿しましたhttps://instagram.com/p/CSy_TxfpCn3/?utm_medium=twitter…
2",,,,2,[],https://twitter.com/nagu4649/status/1428699804620763137
ikoi,@Ikoi_Tomato,2021-08-27T10:50:55.000Z,"ikoi
@Ikoi_Tomato
·
8월 27일","何とは言わないけど見て来た
何とは言わないけど今なら約3,500なのか〜
何とは言わないけど、ふ〜〜〜ん
5",🤔 😃,,,5,[],https://twitter.com/Ikoi_Tomato/status/1431207591749689347
環 和来,@Ikoi_Tamaki,2021-08-30T08:41:46.000Z,"環 和来
@Ikoi_Tamaki
·
8월 30일","「犬鳴村」の映画を観た。中盤までテンポ良く物語は進む。しかし、終盤は物語を無理に運んだ感――、起承転結でいう結を無理に押し進めた感が否めず、消化不良なままに本作の観賞を終えた。ただし、作品の全体的な出来としては良かったので、興味のあられる方はぜひ。
1
6",,1,,6,[],https://twitter.com/Ikoi_Tamaki/status/1432262256302166017
憩,@ikoi_mslf,2021-08-27T11:24:53.000Z,"憩
@ikoi_mslf
·
8월 27일","コロナワクチン2回目明け、解熱剤飲んで38度前後で全身ジリジリ筋肉痛。でも謎にハイテンションになってしまって、おからパウダーのお好み焼き3枚も焼いてしまった(何故？)
5",,,,5,[],https://twitter.com/ikoi_mslf/status/1431216143235125252
愛求,@ikoi_akyu,2021-08-22T13:42:43.000Z,"愛求
@ikoi_akyu
·
8월 22일","相手の立場になって考えるのって、すごく難しい。したことのない経験は完全には理解できないし、自分と他人とでは感じ方が違うから。だから友人が泣いていた時、どうしてほしいかなんてわからず、背中をさする以外に何も出来なかった。励ますことも、元気づけることも、気を紛らわすことも、何も。
2",,,,2,[],https://twitter.com/ikoi_akyu/status/1429438888674664450
母っ子憩↪︎母は大腸癌st.4,@ikoi_0112,2021-08-30T03:41:18.000Z,"母っ子憩↪︎母は大腸癌st.4
@ikoi_0112
·
8월 30일","あれから少し回復しました

お母さん（祖母）に会う日が迫ってて
意地でも治すって言って有言実行してくれました。

それにしてもお寿司食べすぎだったような‥

まだまだ頑張って下さいね
7",,,,7,[],https://twitter.com/ikoi_0112/status/1432186641225973762
イコイさん,@ikoi_shizuoka,2021-08-27T08:35:51.000Z,"イコイさん
@ikoi_shizuoka
·
8월 27일","介護の仕事って、スゴイ特技でもどんなにしょうもない特技でも活かす場所が絶対にある職種だと思う。

自分の特技をもっとアピールしよう！
7",,,,7,[],https://twitter.com/ikoi_shizuoka/status/1431173604142505985
環 和来,@Ikoi_Tamaki,2021-08-30T09:09:33.000Z,"環 和来
@Ikoi_Tamaki
·
8월 30일","谷崎潤一郎の文章を何かに例えるのならば、美しい絵画を鑑賞している感覚に近い。耽美派の文章は愉しむというよりも、それに酔いしれるという表現が適当だ。
9",,,,9,[],https://twitter.com/Ikoi_Tamaki/status/1432269248781426692
ココノカ@Reality,ココノカ@Reality,2021-08-13T16:43:05.000Z,"ココノカ@Reality
@korone7916
·
8월 14일","#2人っきりで朝まで過ごしたら
@eZdtKPUT0BVtbGp
→殺傷事件
@nightmare6165
→裁判沙汰
@Liesel_re
→主従
@miumiunem0830
→婚約
@ikko_ikoi
→入籍
おう少し待て相手方の
フォロワーに消される…((((；ﾟДﾟ)))))))
あなたと仲良しなフォロワーさんが2人一緒に朝まで過ごしたらこうなった
夜通し恋ばなしたり、枕投げしたり、ゲームしたり。 もしもあなたとフォロワーさんが2人で朝まで過ごしたら、その後どんなことになるのかを想像してみるお遊びアプリ。ランダム診断です。 こちらもどうぞ！ 【仲良しフォロワーに向かってあざとさMAXポーズをきめてみた結果】 https://appli-maker.jp/analytic_apps/106832
appli-maker.jp
3",,,,3,['https://pbs.twimg.com/card_img/1439449846146949124/QbdRk79c?format=jpg&name=small'],https://twitter.com/korone7916/status/1426222789141295104
イコイさん,@ikoi_shizuoka,2021-08-27T23:32:20.000Z,"イコイさん
@ikoi_shizuoka
·
8월 28일","失礼を承知で言いますが...

入居前に事前にとったアセスメントと入居後しばらくたってからがいい意味でキャラ変する入居者さんっていませんか?

「こんな人だったっけ!?」みたいな。
12",,,,12,[],https://twitter.com/ikoi_shizuoka/status/1431399208989298690
美風いこい@活動したい欲の具現化,美風いこい@活動したい欲の具現化,2021-08-24T12:25:17.000Z,"美風いこい@活動したい欲の具現化
@Sayunanoda
·
8월 24일","#Spoon DJの15E@ikoiです。
LIVE配信に遊びに来てね！
#いこいのたまり場 05 | Spoon
15E@ikoi
spooncast.net
1",,,,1,[],https://twitter.com/Sayunanoda/status/1430144178663477250
南雲 大輔【志木、美髪美容室（縮毛矯正・髪質改善）〜ikoi〜 オーナー】,,2021-08-19T14:59:22.000Z,"南雲 大輔【志木、美髪美容室（縮毛矯正・髪質改善）〜ikoi〜 オーナー】
·
8월 19일","美容室  ikoi 〜Relax hair room〜に写真を投稿しましたhttps://instagram.com/p/CSwpywCJYmV/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/nagu4649/status/1428371014690476040
noname,@youdontknowww99,2021-08-01T11:22:28.000Z,"noname
@youdontknowww99
·
8월 1일","Udah ikut ikoi ikoi an bang arief muhammad 
@mhdarief2208
 di ig, tp emg belum beruntung aja 
1",😁,,,1,[],https://twitter.com/youdontknowww99/status/1421793447690731524
憩(いこい),@ikoi_0709,2021-08-30T03:43:06.000Z,"憩(いこい)
@ikoi_0709
·
8월 30일","いいか、生理の時はな、自分が沸かすためにボタンを押したポットを沸騰後先に使われただけでもイライラして包丁取り出して刺しちまいそうになるんだ。この意味が分かるか？私にも分からん。どういうメカニズムでこんな思考回路になるんだ生理中。自分で自分が恐ろしくなるッ……！！！
7",,,,7,[],https://twitter.com/ikoi_0709/status/1432187093980123144
Arel,@Areloghy,2021-08-04T02:34:52.000Z,"Arel
@Areloghy
·
8월 4일","Di Instagram trend IKOI, IKOY or whatever lah itu. Sementara kita udah kena prank duluan sama modelan begitu ya Mas 
@MikoSoeganda
.

Semoga mereka berdua nge-DM mas-mas influencer itu juga biar dikasihanin juga. 

Kapok gue sama cerita sedih orang di DM. 
2",😂 🤣,2,,,[],https://twitter.com/Areloghy/status/1422747838698573828
美風いこい@活動したい欲の具現化,美風いこい@活動したい欲の具現化,2021-08-25T12:30:23.000Z,"美風いこい@活動したい欲の具現化
@Sayunanoda
·
8월 25일","#Spoon DJの15E@ikoiです。
LIVE配信に遊びに来てね！
#いこいのたまり場 06 | Spoon
15E@ikoi
spooncast.net
1",,,,1,['https://pbs.twimg.com/card_img/1442394315024601092/P2blwlkA?format=jpg&name=900x900'],https://twitter.com/Sayunanoda/status/1430507847377330176
美風いこい@活動したい欲の具現化,美風いこい@活動したい欲の具現化,2021-08-26T08:09:14.000Z,"美風いこい@活動したい欲の具現化
@Sayunanoda
·
8월 26일","#Spoon DJの15E@ikoiです。
LIVE配信に遊びに来てね！
#いこいのたまり場 08 | Spoon
15E@ikoi
spooncast.net
1",,,,1,['https://pbs.twimg.com/card_img/1442394313946656770/UCdackGX?format=jpg&name=900x900'],https://twitter.com/Sayunanoda/status/1430804515377147912
