UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
fvc̷k 𝐀𝐝𝐞𝐤☆QYLA☆ Hadid Müller ᴛᴋʙ bell hill,@kryctzl,2021-08-10T05:58:43.000Z,"fvc̷k 𝐀𝐝𝐞𝐤☆QYLA☆ Hadid Müller ᴛᴋʙ bell hill
@kryctzl
·
8월 10일","ㅤ         
           ㅤੈ 、 #⃟QylaYeppo  、ੈ

[H&amp;] 한국을 대표하는 배우들  (출처 : 에이치앤드 | 네이버 포스트)
[H&] 한국을 대표하는 배우들
[BY 에이치앤드] 오늘도 어김없이, 여러분의 안구 복지를 위해 핸디터가 가져온 선.물.영화진흥위원회의...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440285261905211392/9TQHBFFd?format=jpg&name=240x240'],https://twitter.com/kryctzl/status/1424973467238215688
재이치..,@ggw_39,2021-08-12T05:27:16.000Z,"재이치..
@ggw_39
·
8월 12일","제 닉네임이요?? 계정 첨 만들었을 때 닉네임이 h였는데 그냥 에이치면 부르기도 힘들 것 같고 그래서 에이치랑 재이 합쳐서 재이치인 거예요 ( ◠‿◠ )
h의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ggw_39/status/1425690327315206144
에녀생일D-7,@H_Girl_U,2021-08-05T05:12:45.000Z,"에녀생일D-7
@H_Girl_U
·
8월 5일"," 앙스타에서 애인찾기
──────────────────
에이치녀님의 애인은 니토 나즈나입니다. 맞죠?&#40;*°▽°*&#41;
https://gaeyou.com/t/?258508 

라빗츠 애기들 다 애인만들기 도전
1",🐟,1,,,[],https://twitter.com/H_Girl_U/status/1423149956882337794
,@ten_shou_in_H,2021-08-27T23:49:30.000Z,"@ten_shou_in_H
·
8월 28일",꿈에 에이치 나왔어 행복했다.. 사복입고 낮잠자는 에이치였어,☁ ✨,,,,[],https://twitter.com/ten_shou_in_H/status/1431403532029030403
히비키 에이치,@H__wife,2021-08-26T16:14:05.000Z,"히비키 에이치
@H__wife
·
8월 27일",#앙스타장터 마다라 5주년 아크릴이랑 에이치 제외 피네 멤버중 한명이랑 교환 원해요,,,,,[],https://twitter.com/H__wife/status/1430926532625584134
,@ten_shou_in_H,2021-08-30T17:49:01.000Z,"@ten_shou_in_H
·
8월 31일",프리마벨라 에이치 못 데려오면 죽음뿐.. 딱 명함까지만 따오자,☁ ✨,,,,[],https://twitter.com/ten_shou_in_H/status/1432399973522444289
*027,@asterisk_027,2021-08-27T05:48:46.000Z,"*027
@asterisk_027
·
8월 27일","그러엄 한입만 아~~ 하다가
옆에서 떡볶이 집다 철푸닥!! 해버려서
옷에 다 튄...
ㅠㅠ 에이치사마~ 죄송해요오오 하고
괜찮아~ 어차피 예비로 몇 벌 준비했어 ㅎㅎ 하고 촤르륵 의상 보여주는 H
1",,,1,,[],https://twitter.com/asterisk_027/status/1431131556001636355
ГК,@frepropii,2021-08-25T09:07:39.000Z,"ГК
@frepropii
·
8월 25일",h2o 들으면서 퇴근하기 에이치~투~오!,,,,,[],https://twitter.com/frepropii/status/1430456827808911360
한킬✌︎,@k_h_ji_xx,2021-08-19T02:28:17.000Z,"한킬✌︎
@k_h_ji_xx
·
8월 19일"," 앙스타 세계관에서 나는 &#40;앙상블스타즈!&#41;
──────────────────
헤으응님의 반은 2-B, 동아리는 닌자동호회이고, 텐쇼인 에이치의 절친입니다.
https://gaeyou.com/t/?257606",🐩,,,,[],https://twitter.com/k_h_ji_xx/status/1428182000486076427
후우,@h_oo__0,2021-08-20T15:22:27.000Z,"후우
@h_oo__0
·
8월 21일","토리는 뭐야?
에이치의 강아지야?",,,,,[],https://twitter.com/h_oo__0/status/1428739212006727680
,@ten_shou_in_H,2021-08-30T17:20:17.000Z,"@ten_shou_in_H
·
8월 31일",프리마벨라 에이치 못 데려오면 탈앙합니다 (앙탈일 뿐),☁ ✨,,,,[],https://twitter.com/ten_shou_in_H/status/1432392743091781637
히에,@E_h_T4,2021-08-03T11:22:24.000Z,"히에
@E_h_T4
·
8월 3일",저 대사가 딱 에이치란 인물에 대해 꿰뚫고 있는 거 같아서 넘 조음,,,,,[],https://twitter.com/E_h_T4/status/1422518206090997763
인스피,@ODC_33,2021-08-15T12:06:40.000Z,"인스피
@ODC_33
·
8월 15일","갑자기 생각난건데 텐쇼인 에이치 이름 참 기묘함,, 이름하고 전혀 관련 없는 H로 말해도 통하는 이 기묘함..

예시)
[속보] Y고등학교에서 H군이 너무 웃다가 숨이 넘어가 구급차에 실려가... H군의 소꿉친구 H군, 구제불능이라 말해...
1",,1,,,[],https://twitter.com/ODC_33/status/1426878001296285701
에녀생일D-7,@H_Girl_U,2021-08-26T06:38:03.000Z,"에녀생일D-7
@H_Girl_U
·
8월 26일","에이치녀요 에이치녀! 지금 닉도 줄인거긴하지만,..
(동결중..☆ 10/7)콧냥의 집사 루펠
@Rupel_stars
 · 8월 26일
@H_Girl_U
!!?!??!??!??!?
이 스레드 보기
1
1",🌟 🌟,1,,1,['https://pbs.twimg.com/profile_images/1429120302496174081/PQa6LxK9_mini.jpg'],https://twitter.com/H_Girl_U/status/1430781569376030724
하민 {원서 읽어야지),@K___H_Min,2021-08-25T03:03:37.000Z,"하민 {원서 읽어야지)
@K___H_Min
·
8월 25일",텐쇼인 에이치가 언제 저런 웃음을 지었지? 했는데 아이라? 라는 새 캐릭터인가 봄 앙스타 옛날에 관심갖고 깔아봤다가 너무한 농도의 컨셉질 못견디고 끔,,,,,[],https://twitter.com/K___H_Min/status/1430365218249474048
와플,@waffle_youknow,2021-08-29T09:35:45.000Z,"와플
@waffle_youknow
·
8월 29일","H&M을 나는 맘속으론 흐앤므 말로 얘기해야할땐 에이치앤엠으로 읽는데 보통 뭐로 부르나?
1
1",,1,,1,[],https://twitter.com/waffle_youknow/status/1431913451048243204
촷바스찬,@chaaaa_jan,2021-08-08T13:29:03.000Z,"촷바스찬
@chaaaa_jan
·
8월 8일","레에도 리얼혁명 에유
에이치가 우연히 레에의 공책(레에의 꿈에서 나온 예언,누군가의 기억을 적어둔 것)을 줍게 되고(h는 이때까지만 해도 소설인줄 알았음)공책을 찾는 레에에게 다가갔고 네 글 정말 재밌다며 친구가 됨.
1
2",,1,,2,[],https://twitter.com/chaaaa_jan/status/1424362020833349637
루리,@mm_sg2,2021-08-20T01:01:07.000Z,"루리
@mm_sg2
·
8월 20일","삼각관계... 는 아니고 레이랑 와타루, 에이치의 머리 깨는 서사가 보고 싶다. 계속 웃으며 H를 필요악으로 취급하던 레이가 어느날 진심으로 H를 비참하게 만들자고 생각한다면, 가장 손쉬운 수단은 와타루와 H의 관계를 파탄내는 게 될 것. 그렇다면 과연 와타루는 존경하는 유메노사키의 마왕,
1
3",,1,,3,[],https://twitter.com/mm_sg2/status/1428522452464803844
겨울비,@vrainones,2021-08-22T15:06:34.000Z,"겨울비
@vrainones
·
8월 23일","와타에이 단둘이서 H데이(이거 노리고 지은 이름 아닌지? 아니라고요? 저질이라 죄송합니다...) 보내고 난 다음날이면 에이치가 눈가에 냉찜질을 하고 있다든지 입꼬리가 살짝 찢어져 있어서 아이라는 텐쇼인선배 일정이 너무 바쁘셔서 피곤하신가보다 하고 레이는 눈치채는데 모르는 척 하고 싶어할듯
1
5",,,1,5,[],https://twitter.com/vrainones/status/1429459992256552970
루리,@mm_sg2,2021-08-18T04:59:12.000Z,"루리
@mm_sg2
·
8월 18일","사실 오기인 중에서 H에 대해 가장 무서운 감정을 가진 건 레이라고 생각함. 그 배(려) 덕(목)의 레이가 누군가를 저주할 정도면. 무엇보다 레이가 H한테 가지고 있는 감정은 슈의 분노나, 카나타의 짜증, 나츠메의 무력감과는 결이 다르다고 생각함. 더 소름끼치고 에이치 자체를 부정하는 감정일 듯.
1
3
9",,1,3,9,[],https://twitter.com/mm_sg2/status/1427857590734581760
fvc̷k◞ cici grisca wajendra,@kryvtalw,2021-08-10T06:20:42.000Z,"fvc̷k◞ cici grisca wajendra
@kryvtalw
·
8월 10일","⋒ ━━━ #⃟크리스탈업데이트‍

[H&] 한국을 대표하는 배우들  (출처 : 에이치앤드 | 네이버 포스트)
[H&] 한국을 대표하는 배우들
[BY 에이치앤드] 오늘도 어김없이, 여러분의 안구 복지를 위해 핸디터가 가져온 선.물.영화진흥위원회의...
m.post.naver.com
1",♀,1,,,['https://pbs.twimg.com/card_img/1440285261905211392/9TQHBFFd?format=jpg&name=240x240'],https://twitter.com/kryvtalw/status/1424978999235670023
GG,@H_Lo_veH,2021-08-15T06:47:34.000Z,"GG
@H_Lo_veH
·
8월 15일","길가다 우연히 에이치 약국을 발견했는데 설마
5",,,,5,[],https://twitter.com/H_Lo_veH/status/1426797698347196420
,@Quimer1sta,2021-08-29T01:21:56.000Z,"@Quimer1sta
·
8월 29일",에이치가 빠른이라 실제 나이 호쿠토랑 동갑이라는 사실 떠올릴 때마다 정말 웃겨 둘 붙여놓으면 H는 누가 봐도 어른이고 홋는 갓 태어난 보송보송 아기인데도,🦀,,,,[],https://twitter.com/Quimer1sta/status/1431789181768900615
쓺미춍막즁블☞Ju,@Ju59732444,2021-08-20T05:14:02.000Z,"쓺미춍막즁블☞Ju
@Ju59732444
·
8월 20일","용병주님이 g열 원하셨는데... 미친... 어떻게 그거만 싹 피해서 f h 를 잡냐..
G열이다아!!!!! 이러고 들어갔는데 손가락 에이열 눌러봄ㅋㅋㅋㅋ 이선좌 만나서 정신차려서 쥐열이다아아아!!! 했는데 에프 누르고 다시 들어가서 쥐열!!!!!!! 했는데 에이치 누름ㅋㅋㅋㅋㅋ
4",🙋 🤦 😇 😇,,,4,[],https://twitter.com/Ju59732444/status/1428586098867916804
에덴오시맞습니다,@H_S_0101,2021-08-29T13:26:24.000Z,"에덴오시맞습니다
@H_S_0101
·
8월 29일","#남돌취향
피네: 와타루랑에이치그사이
나이츠: 레오
스위치: 츠무기
홍월: 케이토
유성대: 시노부
언데드: 레이
알칼로이드: 히로쿤
크레이지비: 니키
트윙크: 굳이고르자면히나타
에덴: 이바라
라빗츠: 나즈나
발키리: 미카
트릭스타: 마오
더블페이스: 마마
2
1",,,2,1,[],https://twitter.com/H_S_0101/status/1431971498957291521
HLIFE_is_Hyuk,@HLIFE_is_Hyuk,2021-08-18T09:56:46.000Z,"HLIFE_is_Hyuk
@HLIFE_is_Hyuk
·
8월 18일","H:LIFE 마지막 업로드가
3주 전이라니......
실화 인가요???
올라올때가 된거 같은데
@에이치상혁... 새 영상 업로드
언제인지 힌트라도 주세요
3
18",🥺 😭 😭 😭 😭 😭 😭 😭 🤔 🙏,,3,18,[],https://twitter.com/HLIFE_is_Hyuk/status/1427932473359441923
와라구루깅,@h_puk__m,2021-08-17T00:32:19.000Z,"와라구루깅
@h_puk__m
·
8월 17일","B 레오한테 잘못걸리면 그때부터 존나 난리날듯
아 A는 골목 앞에 서기만 해도 거기너잠깐와바 당할듯 근데 에이치 머리 위에 케이토 뭐야 ㅅㅣ밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
핱알
@heartrt6010
 · 8월 17일
A골목 B골목 중에 더 지나가기 거북한 골목
1",,,,1,"['https://pbs.twimg.com/profile_images/1439436873676451840/FaisZnwJ_mini.jpg', 'https://pbs.twimg.com/media/E87CIlxVkAEJqUj?format=jpg&name=small', 'https://pbs.twimg.com/media/E87CJA5VoAUrIB5?format=jpg&name=small']",https://twitter.com/h_puk__m/status/1427428037247705088
*027,@asterisk_027,2021-08-27T07:25:06.000Z,"*027
@asterisk_027
·
8월 27일","에이치는 극도의 이상주의자여서 이상을향해 달려나가느라 주변과 자신을 돌보지 않는.. 자기파괴적인 성향을 가지고 있다고 생각했는데 H데이 때 여유 즐기는 것도 그렇고 현실이 사랑스럽다는 대사도 그렇고 그냥 나를 울게 만드는...
1",,,,1,[],https://twitter.com/asterisk_027/status/1431155798009253892
루리,@mm_sg2,2021-08-03T14:10:41.000Z,"루리
@mm_sg2
·
8월 3일","레이에이의 존맛은 그거지. 언제라도 마음만 먹으면 에이치가 세운 유토피아를 망쳐버릴 수 있는데 과연 어디까지 할 수 있나, 마치 관객처럼 에이치의 발버둥을 감상하는 레이. 때로는 저주하고, 때로는 위로하고, 때로는 수긍하며, 때로는 비웃는 마물 같은 남자의 손 위에서 노래하고 춤 추는 H.
1
4",,1,,4,[],https://twitter.com/mm_sg2/status/1422560555609452548
*027,@asterisk_027,2021-08-27T04:21:10.000Z,"*027
@asterisk_027
·
8월 27일","왙에 OO하면 H 힘들어도 말 못할 것 같음.. 좋긴 한데 컨디션이 넘 안좋아서 토할 것 같은데 말 못하겠고.. 분위기 깰 것 같구...ㅋㅋㅋ ㅠㅠㅠ 그러다가 와타루 와타루... 부르는데 그제서야 에이치 본 타루 놀라서 그만둘 것 같아 ㅋㅋㅋㅋ ㅠㅜ 망O을 해라 왙에야...
4",,,,4,[],https://twitter.com/asterisk_027/status/1431109510798536709
다연,@eren_jam,2021-08-22T12:41:15.000Z,"다연
@eren_jam
·
8월 22일","... 나 앙스타에서 H군. 잡았다고 햇었잔아
걔 서사...파탄이잖아...그래서 맨날 대가리 팍팍 치면서 아이고 이자식아;;;하면서 몇 년간 덕질햇거든
나 앙계 트친한테 에렌잡앗다고하니까 에이치 오시 어디 안 간대
1",,1,,,[],https://twitter.com/eren_jam/status/1429423420530257922
^^ 히히 ◠ ◠,@n_h__o29,2021-08-08T09:15:01.000Z,"^^ 히히 ◠ ◠
@n_h__o29
·
8월 8일","길드이름 그런거 하고십다
텐쇼인에이치아이제이케이
넵
1",,,,1,[],https://twitter.com/n_h__o29/status/1424298089062432770
瀬名 花宴,@Hyoungg_izumi,2021-08-09T05:08:27.000Z,"瀬名 花宴
@Hyoungg_izumi
·
8월 9일","피쳐 안뜬 캐릭터

카나타 케이토 리츠 니키 나기사 카오루 에이치 쿠로 스바루 유즈루 테토라 하지메 미도리 히이로 히나타 코하쿠

그리고 오늘 3시 이중 한명이 뜬다
2
7",,,2,7,[],https://twitter.com/Hyoungg_izumi/status/1424598428844060675
