UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
택시기사 bot,@horsingtonst,2021-08-29T16:17:52.000Z,"택시기사 bot
@horsingtonst
·
8월 30일","자국민은 먹을게 없어서 쓰레기통을 이렇게 꼼꼼하게 살피고 있다 !
 이 국민이 예맨 아프카니스탄 난민보다 우선인가? 사람사는 세상. 사람이 먼저인 세상은 이런것인가?
후안무치한 정권...#난민분노
택시기사 bot
@horsingtonst
 · 2014년 9월 24일
존경하는 시장님께 ~!
이 사진은 10분전 영등포시장앞 에서 촬영한 것입니다.
다리가 없는 노숙자가 쓰레기통을 뒤져서 무언가를 먹고 있습니다.
5분간 지켜보다가 ~ 분노와 함께 울컥
따뜻한 관심 부탁 드려요^^
4
3",,,4,3,"['https://pbs.twimg.com/profile_images/711051470284558337/Wzume1E7_mini.jpg', 'https://pbs.twimg.com/media/ByO5uvQCAAEF4NT?format=jpg&name=small']",https://twitter.com/horsingtonst/status/1432014648560140288
희망씨앗,@coolcat71,2021-08-28T12:11:57.000Z,"희망씨앗
@coolcat71
·
8월 28일","그런 사람 또 없습니다 그러네요 그리운 노무현대통령 그립고 고맙습니다 우리의 오늘에 당신이 계셨습니다 사람사는 세상 사람이 사람답게 사는 세상 지켜봐주세요
1
9
14",,1,9,14,[],https://twitter.com/coolcat71/status/1431590372724019204
손지영,@songeeyoung,2021-08-30T11:03:33.000Z,"손지영
@songeeyoung
·
8월 30일","뭔가를 바라고
광화문으로, 서초동으로
간 건 아니었지만
최소한
죽쒀서 개주려는건 아니었다.

사람사는 세상이
이토록 실현하기 어려운 사명이었을까??

저무는 8월
마음이 너무 허하다

하긴
나의 이런 푸념도
어찌보면
배부른 투정이겠다.

죄송하다.....
1
3
14",,1,3,14,[],https://twitter.com/songeeyoung/status/1432297934821859333
okay.,@okaybytheway,2021-08-23T21:02:25.000Z,"okay.
@okaybytheway
·
8월 24일","다른 사람의 연애얘기, 사는 얘기, 직장 얘기를 듣고 읽으면서 세상이 넓어지는 걸 느낀다 요즘. 세상에는 정말 내가 상상도 못한 삶을 사는 사람이 많고, 평범이나 가족같은 단어의 의미가 사람마다 이렇게 다를수 있는지 이제서야 알았다.
23
118",,,23,118,[],https://twitter.com/okaybytheway/status/1429911932417413122
추풍낙연,@boabaoao,2021-08-12T05:51:11.000Z,"추풍낙연
@boabaoao
·
8월 12일","화를 안 내는 정치인이 좋은 정치인인가?
분노해보지 않은 자에게
어떻게 세상을 바꾸라고 권력을 주냐!
것도 권한이 가장 많은 권력을...

나는 이재명이 화를 잘 내서 좋다.
나처럼 순응하면서 조용히 사는 사람까지 같이 뚫고 나가자고 손잡아주던 그 시장이 이재명이었더래서 지금의 내가 있다.
3
18
27",,3,18,27,[],https://twitter.com/boabaoao/status/1425696346481127426
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-26T07:42:50.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 26일","유시민은 그 피해자에게 제대로 사과해야 한다.

사과한다고 뭐가 달라지겠냐만 그래도 사과해야 한다. 그게 사람 사는 세상이지.
2
2",,,2,2,[],https://twitter.com/HZSPTifiRegHQ5g/status/1430797871872286722
4발대4,@sabaldaesa,2021-08-29T06:39:27.000Z,"4발대4
@sabaldaesa
·
8월 29일","RE) 천하의 모지리...

우리 옛 속담에 ""가난 구제는 나라도 못한다""는 말이 있다..
그나마 이낙연 대표의 신복지 구상이 실현되면 이게 어느 정도 가능해지는 거...

모든 사람이 잘 사는 세상이란 건 인류 역사상 있어본 적이 없고 앞으로도 출현할 가능성 전무하다....
알겠냐? 이 머저리야...
7
9",,,7,9,[],https://twitter.com/sabaldaesa/status/1431869084296101889
백합,@lily_infj,2021-08-05T06:22:49.000Z,"백합
@lily_infj
·
8월 5일","쿱.. 쿨찌럭.. 난 역시 ..주변에 좋은 사람들 뿐이고.. 역시 난 사람좋아.. 사람이 있어서 사람이 사는거야 .. 역시 세상은 더불어 사는거야.. (특 : 침대에 누워있음)
하.. (비속어) 인간들이란 원래 이렇지. 원래 이렇게나 이기적이고 어쩌고한게 인간들이야 기대를 하지를 말아야돼 (특 : 외출했음)
10
23",⚜,,10,23,[],https://twitter.com/lily_infj/status/1423167591762173955
김백사,@qornfpwm104,2021-08-22T12:01:35.000Z,"김백사
@qornfpwm104
·
8월 22일","세상에서 제일 열심히 사는 사람
#연경홀릭_폐쇄해
#김연경_지켜
니가뭔데분탕질이야
24
25",,,24,25,[],https://twitter.com/qornfpwm104/status/1429413439772905480
딩가,@dujaDvkPr8r1Uvp,2021-08-13T16:31:21.000Z,"딩가
@dujaDvkPr8r1Uvp
·
8월 14일","아무도 환매가 한 일 자체의 의도와 성과가 (생존적 의미에서) 가장 최선이었단 걸 비판할 수는 없겠지만 그게 지독하게 자기본위적이란 건 어쩔 수 없음 사람 사는 세상이기 때문에 그래서 비판이나 맞치기가 나오는 건대 아 이 예지자는 이 부분이 너무 서러워서 맘에 문을 닫앗죠ㅠㅋ ㅠ ㅠ
4
9",,,4,9,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1426219834732285954
진이,@summemight,2021-08-21T03:06:58.000Z,"진이
@summemight
·
8월 21일","나 미치겠다 내가 훈막을 들어간다 이게 사람 사는 세상이구나
1",🩸,,,1,[],https://twitter.com/summemight/status/1428916511507316740
민중가요 봇 리턴즈,@MingabotReturns,2021-08-25T22:32:34.000Z,"민중가요 봇 리턴즈
@MingabotReturns
·
8월 26일","사랑하는 모든 사람들이
나의 가슴 속에 있을 때
이 순간 나의 사랑으로 감싸주고 싶은데
너무도 힘겨운 세상에서
모여 사는 사람들
너무나 힘이 들 땐 나의 노랠 들어봐

/ 사랑하는 사람들에게
3
4",,,3,4,[],https://twitter.com/MingabotReturns/status/1430659394476265473
El Luthier,@ELuthier,2021-08-25T16:21:36.000Z,"El Luthier
@ELuthier
·
8월 26일","그러나 최근 들어 사람 사는 세상을 바꾸는 등 각종 통해 개막전 선발로 나서는 것이 아니라 우리 사회 전반에 걸쳐 있는 평일 밤  방송된다 있는 것으로 나타났다 사라지는 것이 아니라 오히려 외곽 지역에서 생산된 제품은 ㅂ
2
1
3",🌰,2,1,3,[],https://twitter.com/ELuthier/status/1430566038798753792
홍미로,@estrelitziana,2021-08-22T09:51:03.000Z,"홍미로
@estrelitziana
·
8월 22일","기대가 크면 실망도 크다곤 하지만 실망과 혐오도 또 별개의 감정이라서... 사람 사는 세상에 속해 살면서도 인간에 대한 기대를 품을 만큼의 사람이라면 뭔가 계기가 생겨서 크게 실망하게 된다한들 그게 혐오로까지 이어지는 경우는 거의 없지 않을까...
1
1
10",✒,1,1,10,[],https://twitter.com/estrelitziana/status/1429380586397855747
Bitmaxist,@Bitmaxist,2021-08-13T08:08:53.000Z,"Bitmaxist
@Bitmaxist
·
8월 13일","#잡담
요즘 사회면 뉴스기사를 보면 가슴이 따뜻해지는 기사보다는  여기가 사람사는 곳인가 싶은 기사가 너무나 많다. 생각보다 세상에는 악마가 상당히 많다는 것이다. 안심하고 살기엔 매우 위험하고 불안한 세상이다.
1
1
16",⚡,1,1,16,[],https://twitter.com/Bitmaxist/status/1426093387883581440
네모박스,@nemo_boxx,2021-08-30T07:03:08.000Z,"네모박스
@nemo_boxx
·
8월 30일","뜨근한 국물 먹고 나니까 너무 시원하고 얼큰하고 사람사는 세상같다
1
2",,,1,2,[],https://twitter.com/nemo_boxx/status/1432237433928634370
［제 1황자］ 냥신창이... 면봉화장지.,@DCat_47,2021-08-18T12:02:28.000Z,"［제 1황자］ 냥신창이... 면봉화장지.
@DCat_47
·
8월 18일","빡치니까 또 눈물나와 무슨 사람 몸이 이래? 호르몬이 지랄 좀 한다고 눈물쭈룩 세상우울한게 사람사는삶이야?????
1",🎗 🐍 🐐 💜 💚,,,1,[],https://twitter.com/DCat_47/status/1427964109723561985
Eden,@Eden_Thought_,2021-08-19T10:00:20.000Z,"Eden
@Eden_Thought_
·
8월 19일","열심히 하는 사람과 상냥한 사람을 바보 취급 하는 사회가 싫다. ""열심히 한다고 다 되는 게 아니야"", ""요즘 세상에 착하면 못 살아남아""같이 신념에 따라 올바르게 사는 사람들 후려지는 말 좀 하지 않았으면 좋겠다.
1
6
28",,1,6,28,[],https://twitter.com/Eden_Thought_/status/1428295762673233923
유루테yurute,@Aroka_xd,2021-08-17T15:46:26.000Z,"유루테yurute
@Aroka_xd
·
8월 18일","사람 사는게 다 그렇지 뭐... 완벽하게 안 살아도 된다 지구에서 사는 생물들 중에서도 이 세상에서 제일 완벽한건 없다 야... 살아있고 사람이니까 실수하지... 너무 힘들게 살지 말자... 기회는 많아... 내가 잘 잡는다면 널리고 널린게 기회야 자꾸 눈앞에서 놓친다고 슬퍼하지 마 그 옆에도 많아..
3",✨,,,3,[],https://twitter.com/Aroka_xd/status/1427658082532741122
심진호,@lps00000,2021-08-20T16:11:08.000Z,"심진호
@lps00000
·
8월 21일","도저히 상식적으로 
이해할 수 없는 만행이다. 
역시나 근본없는 놈의 대국민 공포정치의 진수다. 
미치지 않고서야 이따위 뻔뻔스런 국민가두리를 할수가 있나?
이게 감옥이지 사람사는 세상이냐? 이게 나라다운 나라고 세계만방에 자랑할 K방역이야?
기묘한 K방역… 부모님 찾아간 자녀, 집밥 불가능 식당은 가능
기묘한 K방역 부모님 찾아간 자녀, 집밥 불가능 식당은 가능
chosun.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440481917346856965/_ySta9nK?format=jpg&name=small'],https://twitter.com/lps00000/status/1428751463296036866
이영민,@blackfishym,2021-08-12T17:06:35.000Z,"이영민
@blackfishym
·
8월 13일","복지국가는 어머니와 같습니다!
잘하는 자식은, 더 잘할수 있도록 응원해주고.
좀 부족한 자식은, 잘할수 있도록 도와주시지요.
형제들간에도 우애가 있어야합니다.
좀 부족한 형제를 이끌어주고 밀어줘야 하겠지요.
이게 순리이고 사람사는 세상입니다.
2
5",,,2,5,[],https://twitter.com/blackfishym/status/1425866315269435398
emptydream,@emptydream,2021-08-12T07:39:53.000Z,"emptydream
@emptydream
·
8월 12일","""와 갤럭시 핸드폰 톰브라운 에디션이 4백만원인데 그걸 사려는 사람들이 줄을 섰다니. 2,3년 쓰면 고장날건데""

했더니 부자탱이 하는 말

""야 명품백은 2년 쓰는줄 아냐. 한 2년 패션템으로 쓰다 버릴 사람들이 사는거고, 그런 사람들 세상에 많아""
1
13
4",,1,13,4,[],https://twitter.com/emptydream/status/1425723698732961794
민중가요 봇 리턴즈,@MingabotReturns,2021-08-24T18:33:52.000Z,"민중가요 봇 리턴즈
@MingabotReturns
·
8월 25일","사람 사는 세상이 돌아와
너와 내가 부둥켜 안을 때
모순덩어리 억압과 착취
저 붉은 태양에 녹아버리네
사람 사는 세상이 돌아와
너와 나의 어깨동무 자유로울 때
우리의 다리 저절로 덩실
해방의 거리로 달려 가누나

/ 어머니",,,,,[],https://twitter.com/MingabotReturns/status/1430236936828907522
아무개,@AMUGE__9,2021-08-14T05:58:22.000Z,"아무개
@AMUGE__9
·
8월 14일","인수 테스타.. 인수 맞나? 무튼.. 인간이랑 인수랑 더불어 사는 세상이라서 인수보고 놀라는 사람은 없음. 테스타는.. 다 인수는 아니고 청우랑 배세 아현 정도만 인간인거지. 유진이는 사바나캣 인수, 큰세는 붉은 여우 인수, 래빈이는 좀 덩치 큰.. 토끼(종 이름을 모름) 근데 유일하게 문대만 몰라.
1
79
195",,1,79,195,[],https://twitter.com/AMUGE__9/status/1426422926690045960
æ야발놈,@aeyachaeppang,2021-08-24T23:43:29.000Z,"æ야발놈
@aeyachaeppang
·
8월 25일","하 ㅅㅂ세상이시여 비대칭캐릭터만보면 자제력을잃고 미0노군을향해 가졋던 비자발적인애정을 갖게하는 이심장을 제발 제기능을 하도록 간청드립니다 저도 성인으로써 인간대접을 받고 살고싶습니다 이렇게 사는것은 사람새끼로 사는게 아닙니다 감ㅊ맛쿠키를 보며 우리아들을 투영하여보고싶지않아요
1
1
3",,1,1,3,[],https://twitter.com/aeyachaeppang/status/1430314851046289413
카리아게.,@BL4CKSM0K3_,2021-08-08T18:07:22.000Z,"카리아게.
@BL4CKSM0K3_
·
8월 9일","널 세상에 존재하는 무언가로 비유해야 한다면... 역시 별이지. 같은 세상에 있다는 것은 분명하나, 닿지도 않고, 잡혀주지도 않고, 소리친대서 들어주지도 않을 것 같은 그 무언가. 그래서 다른 세상에 있는 거라는 착각이 들 수 밖에 없는 별. 넌 정말 나랑 다른 세계에서 사는 사람이구나 싶다.
1
6",,,1,6,[],https://twitter.com/BL4CKSM0K3_/status/1424432060811210758
Yuki,@YK_VRC,2021-08-25T01:45:57.000Z,"Yuki
@YK_VRC
·
8월 25일","어제까지만 해도 진짜 이러다 사람 죽겠다 싶었는데 ㅋㅋㅋㅋ 마음의 여유도 없고 ㅋㅋ 그래도 오늘은 좀 사람 사는 세상 같다..
4",🌸,,,4,[],https://twitter.com/YK_VRC/status/1430345673686224899
신통방통莫士(차품은 인품입니다.꼬리물기는 숨통을 막는 일입니다.),,2021-08-09T04:15:53.000Z,"신통방통莫士(차품은 인품입니다.꼬리물기는 숨통을 막는 일입니다.)
·
8월 9일","마음이 따뜻하고 정의감이 없이는 그런 욕을 할 수 없습니다.귀하처럼 귀하의 부모에게 온갖 쌍욕과 패륜적인 욕을 해도 잘한다고 동조하는 인간들에게는 도저히 기대할 수 없는 일입니다.단순무식하게 욕만 욕하는 귀하같은 분들만 계시면 동물의 왕국이 되고 이재명지사랑 계시면 사람사는 세상되죠
뿔난 오리 트윗으로 세상을 바꾼다
@kis2453
 · 8월 9일
@HLMs382WjDbb8TM 님에게 보내는 답글
이잼맹이 마음이 따뜻하고 겸손하다고 형 형수한데 쌍욕하는 거 듣고 서도 그런 말이 나옵니까  보다 못한 새끼지 당신도 마찬가지
1
4",🐕 🐖,,1,4,['https://pbs.twimg.com/profile_images/1112980702323064832/K5wSs_FX_mini.jpg'],https://twitter.com/HLMs382WjDbb8TM/status/1424585197719228423
Jude R,@JudeRiver_,2021-08-19T15:14:44.000Z,"Jude R
@JudeRiver_
·
8월 20일","정보의 홍수로 인해 믿고 싶은 것만 믿으며 사는 사람들, 또 그럴 수밖에 없는 세상.
1
17",,,1,17,[],https://twitter.com/JudeRiver_/status/1428374882367119361
상像,@L0V3_EZ_M1N3,2021-08-17T12:49:47.000Z,"상像
@L0V3_EZ_M1N3
·
8월 17일","뭐가됏든… 돈받고 업으로 하는 일이면은… 최선을 다하는게 맞고… 부족하다 소리를 들었으면… 아 내가 이런게 부족하구나… 하면서 반성하고 거를 소리 거르고 더 최선을 다하거나 아 이건 내 길이 아니구나… 하면서 진로수정을 해야지… 세상은넓고… 다양한사람이사는구나…
15",🍑,,,15,[],https://twitter.com/L0V3_EZ_M1N3/status/1427613628929216514
혜림,@inselein,2021-08-05T12:56:57.000Z,"혜림
@inselein
·
8월 5일","역차별의 세상이고 진심으로 여자로 사는게 편하고 남자들만 고생한다고 믿는 사람들과는 이제 아무 대화도 하고 싶지 않다.
25
38",🎗,,25,38,[],https://twitter.com/inselein/status/1423266778956800000
독서봇,@reading_bot_,2021-08-18T07:06:57.000Z,"독서봇
@reading_bot_
·
8월 18일","저항은 넘지 말아야 할 선이 있음을 아는 사람들에게서 나왔다. 나쁜 일이 나쁜 일임을 아는 사람들에게서 나왔다. 누구도 아무것도 생각하지 않고 사는 것과 누군가 무엇인가를 생각하고 사는 것은 완전히 다른 세상이다.
(정혜윤, 앞으로 올 사랑)
65
101",🎗 🌈,,65,101,[],https://twitter.com/reading_bot_/status/1427889739198124034
건곤감리 사형제,@ES_IN_IN_EN_,2021-08-30T01:11:01.000Z,"건곤감리 사형제
@ES_IN_IN_EN_
·
8월 30일","자기 세상에 갇혀 사는 사람이 너무 싫어
우물 안의 개구리면 자신이 우물 안에 있음을 인정하고 바깥 세상을 존중할 줄 알아야지 우물 안의 세상이 온 세상의 전부라고 믿어버리면 어떡해
1
8",🍧 🖥,,1,8,[],https://twitter.com/ES_IN_IN_EN_/status/1432148821996294153
엉클,@thingthingthin,2021-08-18T01:12:26.000Z,"엉클
@thingthingthin
·
8월 18일","세상에는 열심히 사는 사람이 더 많다. 많이 못 벌어도 절약하면서 어려운 상황에서도 힘내는 사람이 더 많다. 나도 비슷한 상활에서 살고 있지만 모두들 더 행복했으면 좋겠어.
13",,,,13,[],https://twitter.com/thingthingthin/status/1427800523307032576
nana,@sputnik274,2021-08-14T02:55:18.000Z,"nana
@sputnik274
·
8월 14일","한 집에 사는 남편조차도 코로나 이후 나와 아이들의 삶이 얼마나 변했는지 잘 모르고, 어쩔때는 이질감마저 느껴질 정도다 한 집에 살지만 서로 다른 세상에 살고 있는 느낌. 어떤 사람들에게는 ‘몇 가지 불편한 점들이 생겼지만 대체로 일상을 잘 이어가고 있는 판데믹기간’ 일 수도 있겠지 ㅎ
1
117
178",,1,117,178,[],https://twitter.com/sputnik274/status/1426376858304532483
4번타자_밥心,@Bapseem,2021-08-14T06:21:28.000Z,"4번타자_밥心
@Bapseem
·
8월 14일","'사람사는 대동세상'은 새로운 대한민국을 꿈꾸며 기본소득ㆍ억강부약ㆍ공정ㆍ 평화협력의 길을 연구한다.
-------------------------
도민들 세금으로 12% 부자들 재난지원금 주면서 '억강부약'
이라는 말을 쓰다니,

조선말 참 고생한다...ㅋ
4
2",,,4,2,[],https://twitter.com/Bapseem/status/1426428740901347331
이엔,@misosmisogyny,2021-08-11T12:46:25.000Z,"이엔
@misosmisogyny
·
8월 11일","지금 얘기하고 있는 사람들은 ‘어르신’이 아니라 ‘성인 남성’을 경계하는거라는거 뻔히 읽었을거면서 ‘어르신’ 끌고 들어오는 것도 참 저열하다. 약자들은 경계심이 강해질 수 밖에 없는 세상인데, 위협을 느껴보지 못하고 살아온 남자들은 진짜 세상 편하게 사는구나.
황
@hwan9s
 · 8월 11일
구석에 어르신들이 밀려나 있는 것 같다. 물론 나쁜 어른들도 있지만 성인은 위험하다 배척하고 노인 할아버지들 이상한 사람 많다 배척하고 그렇게 해야하는 건가 싶다. 좋은 방향으로 다양한 사람이 섞여 살아야하는게 아닌가 싶은데 성별, 나이가 다른 사람에 대한 경계심이 심한게 아닌가 싶다.
이 스레드 보기
84
33",🌹 ☂ 🥝,,84,33,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/misosmisogyny/status/1425438452221300736
"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬",@sky1004hj,2021-08-14T11:22:26.000Z,"해됵10/2낮, 싸10/2밤, 김해나륙12/4낮밤ㅡ꼬꼬
@sky1004hj
·
8월 14일","내 계정 기본이 연뮤이긴 하지만
다 사람사는 판이고.. 다 귀한 분들이고..
사람 사는 세상 이야기가 펼쳐지는 판인데
그래서 난 갖가지 정보가 판치는 탐라가
넘나 좋구 따숩고 그렇거든. 
근데 뭐가 그렇게 불편하고 불만이고 부정적인지.. 
내 탐라 내가 꾸려가면 그만인것을…
5",🐥 🐥,,,5,[],https://twitter.com/sky1004hj/status/1426504481504522246
노장,@0LDLONG,2021-08-14T10:48:14.000Z,"노장
@0LDLONG
·
8월 14일","머임? 트위터 글씨체랑 색 왜 이래? 나 세상 사람들 다 팔로우하고 사는 줄 알앗네
1
1
28",,1,1,28,[],https://twitter.com/0LDLONG/status/1426495877582000134
suri hong,@maltylab,2021-08-06T01:18:49.000Z,"suri hong
@maltylab
·
8월 6일","마음이 좁아지고 침울해지려고 해서 심호흡하면서 넓은 세상을 상상하는 중. 마음이 못생긴 사람은 사는게 빡빡하다....
6",,,,6,[],https://twitter.com/maltylab/status/1423453473488531456
