UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빵지 𝓑𝓐𝓓 𝓛𝓞𝓥𝓔,@bbangzi0804,2021-08-27T05:26:51.000Z,"빵지 𝓑𝓐𝓓 𝓛𝓞𝓥𝓔
@bbangzi0804
·
8월 27일","어릴때부터 사회생활을 하고 남들과는 다른 인생을 살고 
사랑받는만큼 많은것들을 책임지고 포기하느라 다져지고 굳어졌을 너도 아직 가보지않은 길을 가야할때 겁나고 두려웠을까 이제는 조금 편해졌니 태민아
보고싶다
67
244",🥀,,67,244,['https://pbs.twimg.com/ext_tw_video_thumb/1431126012868251650/pu/img/kZ4p0DxwjTSRErhs.jpg'],https://twitter.com/bbangzi0804/status/1431126039367872515
,@_moon1130v,2021-08-26T15:07:20.000Z,"@_moon1130v
·
8월 27일","기타 치는게 처음으로 섹시하다는 생각이 들었대 사회생활 만렙 강아지
32
59",🌙,,32,59,['https://pbs.twimg.com/ext_tw_video_thumb/1430909625973411851/pu/img/4f7JbbLka2A715wp.jpg'],https://twitter.com/_moon1130v/status/1430909736593940484
당개,@F37F44,2021-08-26T03:08:21.000Z,"당개
@F37F44
·
8월 26일","웃긴 게 멤버들 대부분이 해보고 싶은 커버 무대나 최근 멋있다고 생각한 아이돌 무대로 투피엠의 해야 해를 꼽았는데 막상 제대로 추는 건 정인이밖에 없었음 사실 이것도 제대로 췄다고 하기 뭐 하지만... 이게 무슨 하다 만 사회생활이야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
22",,,13,22,[],https://twitter.com/F37F44/status/1430728795749687299
셔누클립,@mxshownuclip,2021-08-30T14:28:42.000Z,"셔누클립
@mxshownuclip
·
8월 30일","사회생활 하면서 무수히 많이 만나는 사소한 인연들을 무심하게 흘려보내지 않고 먼저 인사하는 것. .. 
셔누가 여러 사람들에게 사랑 받을 수 밖에 없는 이유
85
155",🎬,,85,155,['https://pbs.twimg.com/ext_tw_video_thumb/1432349515642589186/pu/img/XjhfGXyMzxLPL2gB.jpg'],https://twitter.com/mxshownuclip/status/1432349565001166852
럼디,@0415_HyukHae,2021-08-24T12:28:42.000Z,"럼디
@0415_HyukHae
·
8월 24일","후배 잘 챙기는 선배혁 미담 +1
(후배님들 사회생활 만렙ㅋㅋㅋㅋㅋㅋㅋ)
1:33
285 조회수
7
25",👑,,7,25,[],https://twitter.com/0415_HyukHae/status/1430145039967997955
CADO,@avo_cado_p,2021-08-25T13:13:14.000Z,"CADO
@avo_cado_p
·
8월 25일","03이시잖아요..? 그… 팬분들이 얘기 해주시길.. 03이라고..! 가까이서 봤는데 이런 얘기하면 경찰서 잡혀가겠네요 몇살 같아요 솔직하게?
열.. 다섯살?
사회생활 잘 못하네 솔직하게?
22살?
CADO
@avo_cado_p
 · 7월 28일
0:32
저는 앞에서 칭찬 듣는 거 좋아하기 때문에ㅎㅎ 동안이라구~ 짱동안이라고! 여러분들 저 이정도예요
128
123",🥑 🐶 🗣 🐶 🗣 🥑 🐶 😊,,128,123,"['https://pbs.twimg.com/ext_tw_video_thumb/1430518510795382789/pu/img/WBdHX-H6eGnwQ0oh.jpg', 'https://pbs.twimg.com/profile_images/1322815250387775488/gjyjqB--_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1420371741533106178/pu/img/Fel0uG7IOjVkkkyU?format=jpg&name=120x120']",https://twitter.com/avo_cado_p/status/1430518633332047872
메인트 알티부탁하는 문쓰,@moonsmoons,2021-08-27T14:07:25.000Z,"메인트 알티부탁하는 문쓰
@moonsmoons
·
8월 27일","아니 얘들아 나 진짜 진지하게 고민이 있는데. 우리 집 부모님들이 좀 교양이 없거든? 정확히 말하자면 사회성이 떨어짐... 성인이다 보니까 사회생활 이런 거 못하는 건 아닌데 둘다 좀 옛날사람이고 그러다 보니까 예의가없고 자식을 자기소유물로 생각한단 말이야
2
10
88",,2,10,88,[],https://twitter.com/moonsmoons/status/1431257046226067465
천사연맘오솔,@2HW_HANDA,2021-08-30T06:10:07.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 30일","제목:직장생활꿀팁준다.

ㅈㄱㄴ 
얘들아 오늘 마스터 손목봐라 한이결능력자가 선물해주셨나봐.....왜아냐고..?너희들도 보면알게될거야..........꿀팁준다 그냥
칭찬해...찬양해 ㅇㅇㅇㅇ그럼그게 바로사회생활레드카펫

ㄴㅁㅊ꿀팁감사 나오늘ㄹ회의발표하는날인데 고맙다
ㄴㅋ아그래서였냨ㅋㅋㅋ
1
27
87",,1,27,87,[],https://twitter.com/2HW_HANDA/status/1432224093483372555
우주여행중인 오꿀복,@naisna1230,2021-08-26T07:23:07.000Z,"우주여행중인 오꿀복
@naisna1230
·
8월 26일","오늘도 겨우 회식 탈출 
신난다고 글쓰고는 있지만 사실 매번 쫄림 ㅋㅋ
진짜 내일없이 사회생활 하고 있다 
회사생활 경험해보지 못한 학생 여러분 저처럼 사회생활 하시면 망합니다 
탐라발 사이다썰 그거 다는 믿지마여 현실은 시궁창이니까
난 어차피 퇴사할 회사니까 괜찮다고 정신승리중
31
1
115",🥲 🥲,31,1,115,[],https://twitter.com/naisna1230/status/1430792910027444227
ㅇㄹ,@xmdnlxj__dkatkf,2021-08-27T01:58:47.000Z,"ㅇㄹ
@xmdnlxj__dkatkf
·
8월 27일","누나 예뻐요 싫은이유
나이만 어리고 살은 뒤룩뒤룩쪄서 내옆에있으면 존나 곰새끼같고 땀냄새나는데 댕댕연하로 자기를 모에화함

언니 예뻐요 좋은이유
나이도 어린데 잘씻고 청결하고 매너좋고 사회생활잘하고 바라만봐도 심장떨려죽겟는데 심지어 나한테 예쁘다고까지함
페넬로페
@rope1748
 · 8월 24일
누나 예뻐요: 니가뭔데
누나 웃겨요: 니가뭔데
언니 예뻐요: 니가더
언니 웃겨요: 널평생웃겨줄게
8
26",,,8,26,['https://pbs.twimg.com/profile_images/1428785218802962437/sbqNneU3_mini.jpg'],https://twitter.com/xmdnlxj__dkatkf/status/1431073677303369731
ケキ,@rhdrhd_0,2021-08-28T12:12:32.000Z,"ケキ
@rhdrhd_0
·
8월 28일","언데드 인사 맛스가 했는데 저번과 좀 다르게 점잖은 분위기로 할말만 딱딱 잘하고 끝냈음 그걸 보며 사회생활 하는 사쿠마레이 떠올라서 과몰입오타쿠됨
18
30",,,18,30,[],https://twitter.com/rhdrhd_0/status/1431590521529503746
대기,@actingpr,2021-08-27T16:41:25.000Z,"대기
@actingpr
·
8월 28일","근데 난 지섭이 처음엔 기태호 느낌 느끼다가 어라... 얘 적폐인가...? 하다가 그냥 사회생활 잘하는 군인이었던 걸로...
2
13",,,2,13,[],https://twitter.com/actingpr/status/1431295799560835076
yunn,@yunn_2154,2021-08-25T11:38:36.000Z,"yunn
@yunn_2154
·
8월 25일","어휴. 존나 사회생활 안해본 티가 나요. 여러분 사회생활을 커뮤에서 배우면 저렇게 된다구요. 본인에게 불리하거나 조금이라도 싫은 짓은 절대 하지 않으시면서 사시나보네. 거울 좀 봐. 네 삶이 멀쩡한지.
5
14",🍓 👑,,5,14,[],https://twitter.com/yunn_2154/status/1430494817952276493
𝐉𝐮_𝐄@BOFXVII,𝐉𝐮_𝐄@BOFXVII,2021-08-27T08:39:14.000Z,"𝐉𝐮_𝐄@BOFXVII
@jyuri_8
·
8월 27일","누군가의 대학을 지잡 같은 말을 하면서 까내리는 사람들은 사회생활을 제대로 할 수 있는지 모르겠다 
그리고 보통 그러는 사람들이 (좋은 대학을 다녀도 그런 말을 하면 안 되지만) 안 좋은 곳을 다니면서도 그러는 걸 보면 자신의 컴플렉스와 관련된 스트레스를 남을 비방하며 푸는 것 같기도 하고
1
6
9",,1,6,9,[],https://twitter.com/jyuri_8/status/1431174454898352129
개굴,@godboyww,2021-08-30T11:46:19.000Z,"개굴
@godboyww
·
8월 30일","나는 진짜 얘네가 너무 다 존경스럽고 멋지고 고맙다
사실 존경스러운 게 제일 커. 단순히 좋아하는 연예인이라는걸 떠나서, 자신의 커리어를 차곡차곡 쌓아가면서 사회생활을 한다는게 정말 멋있는거 같어. 특히 자신이 잘 안 되는 부분은 될때까지 노력하고, 자신의 감정을 곧이곧대로 드러내지 않는
1
9
47",,1,9,47,[],https://twitter.com/godboyww/status/1432308701054922758
어른아이,@Eoleunai_1982er,2021-08-30T15:04:12.000Z,"어른아이
@Eoleunai_1982er
·
8월 31일","역시 사회생활이나 트위터나 별반 차이가 없다는 게 어디를 가나 나를 욕하는 사람은 늘 존재한다는 사실이야.
그런데 나를 욕한다고 뭐 달라질 게 있으려나?
심지어 내 기분조차 나쁘게 만들 수도 없는데 말이지.
내 일상생활이나 사회생활, 트위터 생활에 영향을 줘야 조금이나마 신경이 쓰이려나?
1
28",,1,,28,[],https://twitter.com/Eoleunai_1982er/status/1432358499288113154
불만폭주족,@whereisgunny,2021-08-26T14:12:24.000Z,"불만폭주족
@whereisgunny
·
8월 26일","불필요한 상황에 과도하게 조아리면서 무릎 존나 쉽게 꿇고 혼자 하... 남자의 사회생활이란... 하면서 위스키 마시고 다음날 말짱하게 멘탈 회복하는 한가네 성장방식
22
19",,,22,19,[],https://twitter.com/whereisgunny/status/1430895909894643731
닉네임은엔똘이구요엔플라잉좋아합니다특히이승협,@wpdlejsdltmdguq,2021-08-30T14:22:50.000Z,"닉네임은엔똘이구요엔플라잉좋아합니다특히이승협
@wpdlejsdltmdguq
·
8월 30일","그.. 진짜 올릴까말까 고민하다가 올리는데... 아니진짜 이상한사람으로 오해받았을까봐...
좀전에 하마에서 열심히 나댔던 ㅎ이에요... 저 진짜 이상한 사람 아니에요 진짜로.. 그저 어렸을때 오프뛰면서, 좀 이른나이에 사회생활 하면서 수많은 언니,이모들에게 받았던 호의를 여유가생긴 지금 나도
3
2
32",,3,2,32,[],https://twitter.com/wpdlejsdltmdguq/status/1432348087184355333
윤나,@_forsuga39,2021-08-26T13:39:50.000Z,"윤나
@_forsuga39
·
8월 26일","방탄소년단은 세상 제일 가는 유교국가에서 태어나 바르고 유머러스하고 재치있고 눈치갑, 사회생활 만렙에 겸손하고 착하기 때문에 저런 질문에도 화 한번 안 내고 웃으면서 센스있는 우문현답을 떡하니 내놓는 남성들이란 말입니다. 아오 이 착해빠진 남성들 앉혀놓고 도대체 뭘 물어본거냐??
1
37
104",,1,37,104,[],https://twitter.com/_forsuga39/status/1430887714463698951
어른아이,@Eoleunai_1982er,2021-08-29T14:28:49.000Z,"어른아이
@Eoleunai_1982er
·
8월 29일","사람이란 싫어하는 사람의 비밀을 밝혀서 그 사람이 몰락하는 꼬락서니를 보고 싶어 하는 게 본성이야.
그런데 사회생활에서는 이상하게도 아무리 자기가 싫어하는 사람이라도 자기에게 이득을 준다면 그 사람의 비밀을 알아도 모르는 척해주는 정도가 아니라 그 사람의 비밀을 열심히 지켜주더라.
2
31",,,2,31,[],https://twitter.com/Eoleunai_1982er/status/1431987204717367299
설탕몰(제작관련 메인트),@_morm0r,2021-08-25T08:34:01.000Z,"설탕몰(제작관련 메인트)
@_morm0r
·
8월 25일","알버스세베루스포터생겼을때면 해리나 지니나 사회생활 한참 하고 있을 때였을텐데 둘다 한순간 음... 나라면 직장상사이름이랑 나란히 잇고싶지 않을듯도< 하는 생각 햇을거같음ㅋㅋㅋㅋ 근데 죽은사람은 말이업으니까 지나간 사람들을 기리는건조은거니까! 하며 둘다 암말않고 걍 넘겻을거같지
1
1
11",💎,1,1,11,[],https://twitter.com/_morm0r/status/1430448364231921667
요뎡 K,@yodyeongK,2021-08-23T11:15:05.000Z,"요뎡 K
@yodyeongK
·
8월 23일","퇴근하고 오면 너무 지치고 힘들어서 뭘 못하겠음. 회사에서 사회생활 하는거 감정소모, 체력소모가 너무 큰 것 같음...
1
33",,,1,33,[],https://twitter.com/yodyeongK/status/1429764124951515141
디마,@dimasadamgye,2021-08-26T10:32:05.000Z,"디마
@dimasadamgye
·
8월 26일","아무리 예쁘고 깔끔하고 능력 좋아도 성격이 안 좋으면은 먹힐 수가 없을텐데... 사회생활 하는 데에 솔직히.. 외모는 필요 없습니다 굳이 외모를 가꾼다 하면 예뻐져야지 잘생겨져야지 이러지말고 청결하고 깔끔하게 다니는것이 훨씬... 뭐 아이돌같은걸로 데뷔하고싶은게 아니면은...
금산
@eE5J87hBK7EVbYb
 · 8월 24일
본인 사회성 떨어지고 성격 별로라고 생각되면
성격 고칠 생각 말고 외모나 능력 키우는게 나음 ㅋㅋㅋ
그게 성격 고치는거보다 쉽고 잘먹힘
억지로 만든 성격은 본인도 뚝딱대고 어색한거 티남
1
24",,1,,24,['https://pbs.twimg.com/profile_images/1403005668630491142/OM48mydf_mini.jpg'],https://twitter.com/dimasadamgye/status/1430840467571109895
지젝봇,@zizek_bot,2021-08-28T19:06:30.000Z,"지젝봇
@zizek_bot
·
8월 29일","라캉이 다른 정신분석학파를 비판하는 초점은 그들의 임상적 편향에 맞춰져 있다. 라캉에게 정신분석 치료의 목적은 환자의 복리나 성공적인 사회생활 내지 개인적인 자기 성취가 아니라, 환자로 하여금 그의 욕망의 기본 좌표와 곤경을 대면하도록 하는 것이다.
2
12",,,2,12,[],https://twitter.com/zizek_bot/status/1431694697433497602
테이,@tei_tei24,2021-08-25T22:56:08.000Z,"테이
@tei_tei24
·
8월 26일","처음 사회생활을 시작했을때 난 아무나 보면 꼬리치는 강아지 같았다

말편하게 하고 친해지고 그게 다인줄 알았는데 어느날 문뜩... 사회적 거리두기라는게 망할전염병에만 필요한건 아니라는걸 깨닫고 나만의 거리두기는 진행중임..
1
18",😄,1,,18,[],https://twitter.com/tei_tei24/status/1430665324643319813
반짝이 / 작가명: 퀭씨,@HEY_TINSEL,2021-08-26T02:11:27.000Z,"반짝이 / 작가명: 퀭씨
@HEY_TINSEL
·
8월 26일","항상 이해 못한다고 하지만 삶을 산다면 엄마같이 살고 싶다는 생각을 늘 한다. 지인이나 딸 앞에서든 어디서든 자신감을 잃지 아니하되 그게 근거가 없는 자신감이 아니고 사회생활은 싹싹하게 하고, 또 사람으로서의 도리를 지키고 살아가는 분이라
1
43",,1,,43,[],https://twitter.com/HEY_TINSEL/status/1430714477914120194
어른아이,@Eoleunai_1982er,2021-08-29T14:09:53.000Z,"어른아이
@Eoleunai_1982er
·
8월 29일","내 사회생활의 철칙 중 하나가 나에 대한 모든 것은 비밀이 아니지만, 내가 먼저 말하지 않는다는 거야.
세상에 비밀이란 건 존재하지 않더라.
오히려 숨기면 숨길수록 나중에 그 비밀이 다른 사람에 의해 밝혀졌을 때 뒷수습하기 불가능하거든.
그러니 먼저 밝히지는 않지만 누가 물어보면 대답은 해.
1
39",,,1,39,[],https://twitter.com/Eoleunai_1982er/status/1431982442840133634
핑찌,@RB_0215,2021-08-29T06:07:27.000Z,"핑찌
@RB_0215
·
8월 29일","아빠가 대학 안가도 상관없고 내가 하고싶은대로 하래 엄마도 대학 안가고 학원다녀서 자격증 따고 사회생활 햇으면 좋겟대
그럼 수능 안봐도 상관은 없지 않나
1
14",,1,,14,[],https://twitter.com/RB_0215/status/1431861030439710728
대수,@Plumplum____,2021-08-29T12:30:55.000Z,"대수
@Plumplum____
·
8월 29일","대수는  남들말하는 
평균적인 사회생활 시작선에서
조금은 뒷쳐졌으니가
그거에 대한 댓가라고 생각할래 걍 ㅠ
그게 맘 편할거같어
4
28",,4,,28,[],https://twitter.com/Plumplum____/status/1431957534978412557
