UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
브라우니,@dpxlr500,2021-08-15T05:52:39.000Z,"브라우니
@dpxlr500
·
8월 15일","[조용철의 마음 풍경] 단 하루 사랑 위해 물속에서 3년 기다렸다 | 다음뉴스
[조용철의 마음 풍경] 단 하루 사랑 위해 물속에서 3년 기다렸다
3년 물속에서 기다려온 오늘 마침내 하늘을 향해 날아올랐다. 소망은 오직 하나 짝을 찾아 이 세상에 종족을 유지하는 것. 먹는 것도 포기한 퇴화한 입 하루를 살아도 치열하게 살리라. 저물녘 개천가 생존의 몸부림 하루살이 떼 지어 축제를 벌인다. ■ 촬영정보 「 경기도 안양시 비산동 안양천변. 석양의 하루살이 군무가 잘 드러나도록 어두운 배경에
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442802877001392132/XbBmzpMf?format=jpg&name=small'],https://twitter.com/dpxlr500/status/1426783876446257152
,@exbxtx,2021-08-05T07:41:40.000Z,"@exbxtx
·
8월 5일","지하철보다 버스 타는걸 더 좋아하는 사람들의 마음을 이제야 알겠어. 나는 거의 무조건 지하철파였는데 ㅋㅋ 버스에 앉아서 바깥 풍경 보는데 너무 아름답네.
3
30",☕,,3,30,[],https://twitter.com/exbxtx/status/1423187435035316224
알렉산더,@november_river,2021-08-03T14:12:10.000Z,"알렉산더
@november_river
·
8월 3일","요즘 내 마음의 풍경
Ludovico Einaudi - Einaudi: Low Mist (Day 3) (From ''Nomadland'')
“Low Mist” by Ludovico Einaudi, featured in the film “NOMADLAND” from Searchlight Pictures. The official soundtrack is available here https://NomadlandOST.ln...
youtube.com
1",🎗,1,,,['https://pbs.twimg.com/card_img/1441295686239096841/qruwD-BF?format=jpg&name=240x240'],https://twitter.com/november_river/status/1422560930567577601
브라우니,@dpxlr500,2021-08-15T05:52:57.000Z,"브라우니
@dpxlr500
·
8월 15일","[조용철의 마음 풍경] 하늘에서 내려다본 고창 학원농장 청보리밭 | 다음뉴스
[조용철의 마음 풍경] 하늘에서 내려다본 고창 학원농장 청보리밭
제비 돌아와 힘차게 하늘을 나니 나도 왔노라 유리새 옥구슬 굴려 노래한다. 청보리 익어가는 벌판 활짝 핀 유채꽃처럼 노란 꾀꼬리 곧 돌아와 암수 서로 노니겠다. 청보리밭 푸른 사잇길 걷노라면 유채꽃 노란 향기 한발 앞서 걸어간다. 사라진 봄 축제 한가로이 풀피리 불며 가니 구불구불 인생길 꽃향기 폴폴 난다. ■ 촬영정보 「 청보리밭 축제
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439642169631862793/2xtLXok_?format=jpg&name=small'],https://twitter.com/dpxlr500/status/1426783952312815619
peace be with you,@rugosarosefield,2021-08-22T14:45:31.000Z,"peace be with you
@rugosarosefield
·
8월 22일","[MV] 2021 월간 윤종신 Repair 4월호 - 모처럼(With 선우정아)
https://youtu.be/WlXi9iY2g1o

마스크를 써도 댓발 튀어나온 입이 가려지지 않는 거 같아서 얼른 내려 밤의 거리 속으로 풍경에 녹아 들어가고 싶었지만 좀 걷고 싶은 내 마음과 다르게 스트레스성 과민성대장염의 배가 부글부글거려 집으로
[MV] 2021 월간 윤종신 Repair 4월호 - 모처럼(With 선우정아)
[4월호 이야기]“모처럼 찐 창작자를 만났다, 선우정아.”-2021 [월간 윤종신] Repair 4월호 ‘모처럼’은 지난 사랑이 머물렀던 자리를 추억하는 노래다. 그 사랑이 함께 했던 거리와 골목, 그리고 가게를 돌아보며 지난 시간을 담담하게 또렷하게 마음에 새기는 노래. 윤종신 ...
youtube.com",😷,,,,['https://pbs.twimg.com/card_img/1440955458353721344/GrdSF1t2?format=jpg&name=240x240'],https://twitter.com/rugosarosefield/status/1429454693915258886
Spain in Korea,@SpainInKo,2021-08-12T13:01:10.000Z,"Spain in Korea
@SpainInKo
·
8월 12일","발레아레스 섬의 등대들은 우리의 마음을 훔쳐 갔어요!

멋진 지중해 바다의 풍경은 작은 것 한 부분도 잊을 수 없네요
 https://bit.ly/2MMFiWQ

(IG): 
@dancaufield
, @rafael_martin_gaitero @adelamb23

#YouDeserveSpain #VisitSpain 
@TurismeBalears
2
3
11",💙 😍 😍 👉 📸,2,3,11,['https://pbs.twimg.com/media/E8l5rw2XIAY8h6j?format=jpg&name=small'],https://twitter.com/SpainInKo/status/1425804553618923527
우주,@matachz,2021-08-01T03:03:23.000Z,"우주
@matachz
·
8월 1일","얘기 하고 싶다, 자기 과시 내지 자기 자극을 위한 말 주고받기 말고. 같이 얘기하는 사람의 내면 풍경을 보고자 하는 마음이 깔려 있는 대화.
6",,,,6,[],https://twitter.com/matachz/status/1421667850033385476
한국 현대수필봇,@koressaybot,2021-08-27T10:09:15.000Z,"한국 현대수필봇
@koressaybot
·
8월 27일","향수가 사무칠 때면, 나의 마음은 고향으로 귀향을 한다. 비록 먼 시간의 거리가 있지만, 언제나 그리우면 돌아갈 마음의 고향이 있다는 것 ― 그것이 얼마나 고마운지 모른다. <포도원이 있는 풍경_김용구>",,,,,[],https://twitter.com/koressaybot/status/1431197108279775233
배당금,@dividends_debut,2021-08-18T09:29:33.000Z,"배당금
@dividends_debut
·
8월 18일","아니 정말 억울하네요 선생님 보정하고 움짤까지 쪄올리시면서 그게 무슨 장난인지 어떤 아름다운 풍경인지 서술을 안해주시면 어떡해요
지금 활자 밖의 세상에서 토끼같은 큰문러들이 눈물 흘리면서 벽 치고 있는데 
우리 차원은 달라도 사랑하는 마음은 같다고요…
1
5",🧸 🍈,,1,5,[],https://twitter.com/dividends_debut/status/1427925625940058113
퍼퓸 가사 봇,@PerfumeLyrics,2021-08-01T10:04:24.000Z,"퍼퓸 가사 봇
@PerfumeLyrics
·
8월 1일","새하얀 풍경에
안타까워하진 않아
그리운 색깔
거리를 조금씩 덮어가
〈마음의 스포츠〉",,,,,[],https://twitter.com/PerfumeLyrics/status/1421773804427112452
샛바람 작가,@skfmti5510,2021-08-07T23:26:23.000Z,"샛바람 작가
@skfmti5510
·
8월 8일","[조용철의 마음 풍경] 하늘도 바다도 사람도 노을에 물들고 | 다음뉴스
[조용철의 마음 풍경] 하늘도 바다도 사람도 노을에 물들고
여름 휴가철 사람들로 붐볐을 바닷가, 한산한 피서지 해수욕장에 해가 저문다. 한풀 꺾인 불볕더위지만 여전히 강렬한 햇볕, 서쪽 하늘을 바라보며 한 점 구름이 된다. 석양에 붉게 물든 하늘과 바다, 검은 갯벌 속에서 누구는 조개를 캐고 누구는 셀카를 찍고 누구는 놀을 바라본다. 하늘도 바다도 갯벌도 사람도 노을이 된다. ■ 촬영정보 「 인천시
news.v.daum.net
1",✨ ✨,,1,,['https://pbs.twimg.com/card_img/1441260779248885760/MCAh9ePe?format=jpg&name=small'],https://twitter.com/skfmti5510/status/1424149956303015936
vlxjvps,@xntks025,2021-08-02T12:39:25.000Z,"vlxjvps
@xntks025
·
8월 2일",[조용철의 마음 풍경] 아내 생일선물로 시간 멈춘 숲길을 걸었다 (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/5DHJlNhQ,,,,,[],https://twitter.com/xntks025/status/1422175203702968321
풀,@rabbitplant,2021-08-29T06:09:21.000Z,"풀
@rabbitplant
·
8월 29일","여름이 느껴지는 아름다운 풍경속에 더 아름다운 우리 남쥬니~ 그리고 7에 진심인 티셔츠의 7두 마음에 든다 좋은 작품과 더 좋은 남쥬니 사진 고마워~
방탄소년단
@BTS_twt
 · 8월 29일
summer was.. 2",💜,,,,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E97852HVEAImoiB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9787z8VQAEc0fB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9786y_VQAUcxr4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9788XTVkAMls4a?format=jpg&name=360x360']",https://twitter.com/rabbitplant/status/1431861510695837697
마술피리,@tpstm301,2021-08-16T05:35:31.000Z,"마술피리
@tpstm301
·
8월 16일",[조용철의 마음 풍경] 고추잠자리 비행기 타고 (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/FKKeykd9,,,,,[],https://twitter.com/tpstm301/status/1427141952772870146
. 용석민,@NS_Y0NG,2021-08-12T05:37:50.000Z,". 용석민
@NS_Y0NG
·
8월 12일","어릴 적에는 병원이 너어무 싫어서, 일부러 아픈 것을 감추기도 했어요. 특유의 그, 소독약 냄새와 새하얀 풍경이 마음에 안 들었거든요. 그런데 이제는⋯ 아휴우, 집보다 병원에 더 오래 있네.
4",,,,4,[],https://twitter.com/NS_Y0NG/status/1425692986931748866
샤밧☆彡,@Sherbet_2,2021-08-07T20:04:01.000Z,"샤밧☆彡
@Sherbet_2
·
8월 8일","최근에.. 회사 일로 너무 지쳐있었고 특히 스스로의 능력에 대해 의심이 많았는데 문득 이번 해 들어서 집에만 있고 새로운 풍경을 본 일이 없었어서 충동적로 온 부산 여행이 진짜 마음 안정에 큰 도움을 준 듯.. 같이 놀아준 트친들 너무 사랑스럽고 고맙고 다음에 또 부산오고싶다
13",,,,13,[],https://twitter.com/Sherbet_2/status/1424099027688124417
마감양은 닥터..후,@MagamYang,2021-08-23T05:20:11.000Z,"마감양은 닥터..후
@MagamYang
·
8월 23일","라이브러리 오브 루이나는
음악으로 시작해서 음악으로 끝나는 게임인거 같아요
스토리 마저도 음악에 의한 출발입니다
뒤틀린 마음엔 빛을 뒤틀린 인연에는 새출발을
비틀린 선율과 도시 그리고 도서관
울려퍼지는 감정이 사람의 마음이
어쩌면 21세기 도시의 풍경과도 같게
잘 자아낸거 같습니다.",,,,,[],https://twitter.com/MagamYang/status/1429674810037051394
진초록,@forest9reen,2021-08-04T14:46:59.000Z,"진초록
@forest9reen
·
8월 4일","서해안의 작은 섬에서 찍은 소소한 풍경 사진들을 블로그에 포스팅했어요! 사진이 마음에 드신다면 공감 한 번씩 부탁드려요
몽돌해변이 매력적인 송이도 풍경
전라남도 영광군에 위치한 작은 섬, 송이도에서 찍은 사진들을 몇 장 소개해보려 한다. 이미 몇 년 전에 다...
m.blog.naver.com
1
5",😊,1,,5,['https://pbs.twimg.com/card_img/1441251469982793729/nOtE7MS3?format=jpg&name=240x240'],https://twitter.com/forest9reen/status/1422932081756151816
jung,@zure84,2021-08-05T15:56:52.000Z,"jung
@zure84
·
8월 6일","3층 관람석에선 관람객의 시선으로 보게되던 풍경이 그라운드에서 올려다보니 검투사의 마음으로 보이는구나
1
1",,1,,1,[],https://twitter.com/zure84/status/1423312055122153485
페리,@peridotsy,2021-08-29T14:58:31.000Z,"페리
@peridotsy
·
8월 29일","자연경관은 이미지로 봐도 같은 효과를 기대할수잇대,, 노을진바다 함께 보게해줘서 고마워어 덕분에 낼도 빠이팅하께! 오늘처럼 아름다운풍경 기적같은일들이 소여니 일상에 자주 찾아가 너의 마음을 자유롭게 해주길바라 그리고 너무.. 예쁘다 소여나  좋은밤보내 사랑해  #소연아잘자
2",🥰 💕,,,2,[],https://twitter.com/peridotsy/status/1431994678170116107
초록,@cho_lock1001,2021-08-05T15:33:30.000Z,"초록
@cho_lock1001
·
8월 6일","편한 마음으로 달의 흐름에 맞춰 
넓은 베란다에서 풍경과 바람이나 느끼며 8월인데도 시원하네 가을이 왔네 복숭아가 맛있고 어떤이가 사랑스럽네 얘기하는 사람이 되고싶다",,,,,[],https://twitter.com/cho_lock1001/status/1423306174644977668
like poem,@like_poem_for_U,2021-08-30T21:28:47.000Z,"like poem
@like_poem_for_U
·
8월 31일","세월이 어찌나 빠르게 흐르는지 
살아가면 갈수록 
손에 잡히는 것보다 
놓아 주어야 하는 것들이 많다
 
한가로운 오후 
마음의 여유로움보다
삶을 살아온 만큼 외로움이 몰려와 
눈물이 왈칵 쏟아질 것만 같다

윤동주, 어느 날 오후 풍경",,,,,[],https://twitter.com/like_poem_for_U/status/1432455282945245185
고독한서머너,@uldahnf_2,2021-08-15T08:46:42.000Z,"고독한서머너
@uldahnf_2
·
8월 15일",황금물결섬 풍경도 좋고 고고학 올리기도 좋아서 계속 돌아다니면서 상자 뜨면 먹고 다녔는데 섬의 마음이라는 거 먹었다 완전 디아 전설기둥 느낌이네 근데 오른쪽 클릭해도 뭐가 없고 그냥 교환 토큰인가보네,,,,,[],https://twitter.com/uldahnf_2/status/1426827678875742211
길통이와 차로차로의 경남여행봇,@KNroad_Bot,2021-08-28T01:33:28.000Z,"길통이와 차로차로의 경남여행봇
@KNroad_Bot
·
8월 28일","4. 밀양IC를 나와서 보는 밀양의 풍경은 정말 숨이 막힐 듯 하네요.. 고요하고, 부드럽게 펼쳐진 갈대밭이 보는 이들의 마음을 시인으로 바꾸네요..",,,,,[],https://twitter.com/KNroad_Bot/status/1431429695187275778
후추,@_blackpeppers,2021-08-19T08:09:03.000Z,"후추
@_blackpeppers
·
8월 19일","사람은 부질없이 가슴에다 까닭도 모르는 그리움을 안고
마음과 눈으론 지나간 푸름의 인상을 허공에다 그리어라.

(이상화/가을의 풍경)

이거 조미나네..
2",,,,2,[],https://twitter.com/_blackpeppers/status/1428267755329839106
"은조야,하고 울었다",@ladfnba,2021-08-10T22:49:12.000Z,"은조야,하고 울었다
@ladfnba
·
8월 11일","운주사 와불님을 뵙고
돌아오는 길에
그대 가슴의 처마 끝에
풍경을 달고 돌아왔다
먼 데서 바람 불어와
풍경소리 들리면
보고싶은 내 마음이
찾아간 줄 알아라

정호승, 풍경달다
2
2",,,2,2,[],https://twitter.com/ladfnba/status/1425227759912058883
팬더교주봇,@bramanus_bot,2021-08-04T07:34:57.000Z,"팬더교주봇
@bramanus_bot
·
8월 4일",마음으로 본다. 눈으로 보이는 대부분의 것들은 스쳐지나갈 뿐이다. 기억에 남아 있는 것들은 마음이 본 것들이다. 그래서 늘 우리의 기억에 남아있는 풍경은 감정이 묻어있고 주관적이다.,,,,,[],https://twitter.com/bramanus_bot/status/1422823355976019972
길통이와 차로차로의 경남여행봇,@KNroad_Bot,2021-08-29T06:24:17.000Z,"길통이와 차로차로의 경남여행봇
@KNroad_Bot
·
8월 29일","30. 밀양IC를 나와서 보는 밀양의 풍경은 정말 숨이 막힐 듯 하네요.. 고요하고, 부드럽게 펼쳐진 갈대밭이 보는 이들의 마음을 시인으로 바꾸네요..",,,,,[],https://twitter.com/KNroad_Bot/status/1431865266728697860
노심지 텍스트 봇,@TEXT_ATOMSIMZ,2021-08-30T22:35:02.000Z,"노심지 텍스트 봇
@TEXT_ATOMSIMZ
·
8월 31일","올해 발표하게될 노래들은 훗날 사람들에게 어떤 기억으로 남게될까 궁금해서
욕심이긴 하지만 노래들이 담게될 풍경과 상황들이 특별하길 바라는건 아마 모든 뮤지션들의 공통된 마음
이번 노래 샤인이 가지게될 당신들의 추억에 저의 상상력을 보탤수 있다면",,,,,[],https://twitter.com/TEXT_ATOMSIMZ/status/1432471952468295680
oue,@votsalata,2021-08-21T10:04:48.000Z,"oue
@votsalata
·
8월 21일","오랜만에 기차역을 지나며 본 역사 안의 철골구조와 여러 레인들을 교차하는 열차들 반짝이는 이정표들이 마음을 두근거리게 했다. 굉장히 많은 것들이 변한 것 같은데 기차역 주변의 풍경은 어쩐지 그대로인 것 같다. 빼곡한 작은 집들. 이상한 간판들.
1",,,,1,[],https://twitter.com/votsalata/status/1429021660502319104
四条貴音,@idol_Takane,2021-08-25T08:18:51.000Z,"四条貴音
@idol_Takane
·
8월 25일","실은 돌아갈 곳 같은 것은 이미 없어졌사옵니다만
이 새장 안에서 보이는 풍경만이 소첩의 마음을 언제나 위로해 주옵니다
...
...
매우 애처로운 가사입니다.
마치 지금의 저와... 으음...",,,,,[],https://twitter.com/idol_Takane/status/1430444547989938177
한새미로,@2_The_Knight,2021-08-28T15:18:37.000Z,"한새미로
@2_The_Knight
·
8월 29일","글쎄… 말 그대로 풍경의 일부가 된다면, 그려볼 의향은 있어. …이곳의 풍경만큼은, 꽤 마음에 들거든.",,,,,[],https://twitter.com/2_The_Knight/status/1431637349784440834
라라,@hp_lalaneltha,2021-08-18T17:24:25.000Z,"라라
@hp_lalaneltha
·
8월 19일","혹시 몰라 브다샤펄도 시간이 지나면 추억의 게임이 되어서 저 흐릿한 블러떡칠의 풍경이 마음 깊이 남게될지도 는 지금 이거 스샷 몇장 보고 세뇌당한거 맞지?
1",,1,,,[],https://twitter.com/hp_lalaneltha/status/1428045131769270275
Grillby,@_f_grillby,2021-08-06T12:58:14.000Z,"Grillby
@_f_grillby
·
8월 6일","흠~ 새준이도 잘지낸 것 같아서 다행이고~

이제 밤의 시작인데 뭐하며 놀고있어~?

* 마음까지 편해지는 것 같은 시골 풍경 패션을 보며 완전 잘어울린다고 생각중
1",🔥 🍸,1,,,[],https://twitter.com/_f_grillby/status/1423629486688329738
망령ʕتʔ,@on_light_to,2021-08-19T09:56:24.000Z,"망령ʕتʔ
@on_light_to
·
8월 19일","예쁜 풍경을 찍었을 때의 그 마음이 온전했으면 좋았을텐데 너무 신경쓰지마
예쁜 마음으로 요섭이를 응원하는 사람들이 더더욱 잊지 말아줘! 요즘 솔앨 준비로 바쁘고 부담감도 클텐데, 무얼하든 믿고 응원하고 있다는 점! 저녁 맛있게 먹구 화이팅",💛,,,,[],https://twitter.com/on_light_to/status/1428294771294932994
미소⁷ MY ЦПIVΣЯƧΣ,@belovedBTS_0613,2021-08-08T18:40:43.000Z,"미소⁷ MY ЦПIVΣЯƧΣ
@belovedBTS_0613
·
8월 9일","그 찰나의 시간의 그 모습을
놓친 내 마음이 아쉬워해
후회가 돼 다시 그 찰나가 있기를


 - 풍경 by V Of BTS -
#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
2
1",🐙 💜 💝,,2,1,[],https://twitter.com/belovedBTS_0613/status/1424440454863630345
