UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우당이,@woodangit_,2021-08-06T08:43:13.000Z,"우당이
@woodangit_
·
8월 6일","우리원상이
지금까지온 버블중에 
애교무첨가된거
- 음 오늘 돈까스는 별로군 -
이거 1나뿐임 ...
돈까스진짜별로엿나봄㉻㉻㉻㉻㉻",☘,,,,[],https://twitter.com/woodangit_/status/1423565312251756546
ㄹI븐님,@dodoro999,2021-08-08T02:17:05.000Z,"ㄹI븐님
@dodoro999
·
8월 8일",오늘... 돈까스집 안연대.... 히잉....,🎗,,,,[],https://twitter.com/dodoro999/status/1424192912837906434
벅챠,@Buckchacha1,2021-08-15T01:09:54.000Z,"벅챠
@Buckchacha1
·
8월 15일",오늘 돈까스 가즈아,,,,,[],https://twitter.com/Buckchacha1/status/1426712721790144513
마런러버ఌ | 우연콩 ఌ,@Hoseokwife_0077,2021-08-04T09:56:52.000Z,"마런러버ఌ | 우연콩 ఌ
@Hoseokwife_0077
·
8월 4일","저는 오늘 돈까스 저녁으로 먹으려는데 깅들은 뭐드셔용??
2
1",,2,,1,[],https://twitter.com/Hoseokwife_0077/status/1422859071217049603
ㅇㅁ,@omok_mok,2021-08-05T09:07:57.000Z,"ㅇㅁ
@omok_mok
·
8월 5일","오늘 돈까스를 삿는데
서비스로 하나 더 넣어줘서 기분이가좋아용",,,,,[],https://twitter.com/omok_mok/status/1423209147974131714
크로스(휴관극),@cross_swy,2021-08-11T15:30:30.000Z,"크로스(휴관극)
@cross_swy
·
8월 12일","난 엄마가 내일도 동생이랑 싸우지말고 잘 지내라고 하셨어
실은 오늘 돈까스 데우는걸로 싸웠어서 뜨끔함",,,,,[],https://twitter.com/cross_swy/status/1425479747417432067
(우유맛송편) 도도,@Dodokim_Any,2021-08-09T10:03:17.000Z,"(우유맛송편) 도도
@Dodokim_Any
·
8월 9일",오늘 돈까스 먹어야징.,,,,,[],https://twitter.com/Dodokim_Any/status/1424672624857124865
in 지옥기차 홀z,@Lariatte1218,2021-08-03T13:35:17.000Z,"in 지옥기차 홀z
@Lariatte1218
·
8월 3일",오늘 돈까스 먹은 게 이상하게 밍숭맹숭... 해서 고기 충전이 안 된 느낌.,,,,,[],https://twitter.com/Lariatte1218/status/1422551650640834564
msg,@msgmsgmsgm,2021-08-09T03:22:46.000Z,"msg
@msgmsgmsgm
·
8월 9일","내입맛 완전히 korean men...
나 오늘 돈까스랑 제육볶음 땡겨",,,,,[],https://twitter.com/msgmsgmsgm/status/1424571829700612097
Joy,@Harbury_vol_2,2021-08-09T12:02:43.000Z,"Joy
@Harbury_vol_2
·
8월 9일","오늘 돈까스짐 문닫고 휴가갓어
그래서 필라프를 먹엇어
1
4",,,1,4,[],https://twitter.com/Harbury_vol_2/status/1424702679041810437
춘상 slow,@chun3ng11,2021-08-05T12:49:21.000Z,"춘상 slow
@chun3ng11
·
8월 5일","뭐야 스토리 답변 세줄밖에멋적어..?
고민 적으라메..
고민을 무슨 3줄로 마무리를하니
오늘 돈까스먹을지 냉면 먹을지만 고민해도 세줄은 넘겠다",,,,,[],https://twitter.com/chun3ng11/status/1423264863581720579
앙버터,@anko_butter_,2021-08-15T00:52:21.000Z,"앙버터
@anko_butter_
·
8월 15일",오늘 돈까스 먹겠다 생각했는데 어제 먹었었구나,🧈,,,,[],https://twitter.com/anko_butter_/status/1426708304500125697
Ramy여름에 약한 여름 사람,@catcatnyaong,2021-08-06T06:28:28.000Z,"Ramy여름에 약한 여름 사람
@catcatnyaong
·
8월 6일","나 이제 땡초 사서 먹어야지.
오늘 돈까스랑 서비스 땡초 한 통이 왔는데..
좀 매운데 맛있어서 혼자 한 통 다 먹음.
어이가 없었음. 땡초 꼭다리 조차 다 먹음.
땡초마요도 해 먹어야만.ㅋㅋㅋㅋㅋ",🍓 🍓,,,,[],https://twitter.com/catcatnyaong/status/1423531398569156613
수길龍,@sukillofficial,2021-08-15T08:58:23.000Z,"수길龍
@sukillofficial
·
8월 15일",오늘 돈까스먹고 깨닮은건데 내가 계속 먹어도 먹어도 배고팟던 이유가 먹어도 금방 꺼지는걸 먹어서 그랫던거같아 완벽하게 식단하진지키고 잇진않지만 일단은 관리중이니까..,,,,,[],https://twitter.com/sukillofficial/status/1426830618206240778
뫄아악,@I_love_My1a,2021-08-01T09:08:21.000Z,"뫄아악
@I_love_My1a
·
8월 1일","오늘 돈까스 시켜먹을까봐
여기 집 양이 많아서 한번 시키면 두번먹기가능",,,,,[],https://twitter.com/I_love_My1a/status/1421759695530852355
곰뇨리,@0403260_0,2021-08-10T14:15:04.000Z,"곰뇨리
@0403260_0
·
8월 10일",하하하근데나오늘돈까스열심히먹다가사랑니뽑아서텅빈잇몸부분다까짐웃기다하하하,,,,,[],https://twitter.com/0403260_0/status/1425098374731243520
.,@L1ack,2021-08-15T00:50:00.000Z,".
@L1ack
·
8월 15일",오늘 돈까스튀겨서 샐러드랑 먹으려고 해동해놧는데 만두전골이 너뭄먹고싶다.. 꼭 집에 재료구비해놓으면 사먹고싶어 ㅜ,,,,,[],https://twitter.com/L1ack/status/1426707715460534272
#백현아오늘은,@BH__today,2021-08-09T12:15:36.000Z,"#백현아오늘은
@BH__today
·
8월 9일","2021년 8월 9일 #백현아오늘은
백현아 나 오늘 정말 정말 일찍 자려고! 벌써부터 잘 준비 완료했어ㅋㅋㅋ 요즘 잠을 통 못자서 많이 힘들었는데 오늘은 기필코 11시 안에 잠들어버릴거야! 그래서 오늘 저녁도 엄청 빨리 먹었어 오늘 돈까스 먹었는데 별로 맛이 없어서 조금은 속상했지만! 난 괜찮아!!",,,,,[],https://twitter.com/BH__today/status/1424705924787146760
포퓽포퓽,@hellhle,2021-08-06T08:20:42.000Z,"포퓽포퓽
@hellhle
·
8월 6일","치고ㅓ에서 교정기랑 나사 뺐는데 아프다.......
...
.....
오늘 돈까스 먹으려고했는데
히융ㅠㅜㅠㅠㅠㅠ",,,,,[],https://twitter.com/hellhle/status/1423559645776388105
이드,@JadewithKiki,2021-08-26T05:42:07.000Z,"이드
@JadewithKiki
·
8월 26일",애기 오늘 돈까스덮밥 먹었다는 소식,🗝 💙,,,,['https://pbs.twimg.com/media/E9sbc-eVcAA1Jpr?format=jpg&name=small'],https://twitter.com/JadewithKiki/status/1430767493346254850
,@lezbhoneyst,2021-08-28T11:50:09.000Z,"@lezbhoneyst
·
8월 28일","아 오늘 돈까스 아니래
          ㅡㅡ
                                       (뭐라고 말하지…
                                     ㅇF키 좋..아해요…
                                     달이 아름다워요..?
                                 꿈에 ㅇF키가 나왓어요)
11
28",🏐,,11,28,['https://pbs.twimg.com/media/E94C3U6UYAcvmrx?format=jpg&name=small'],https://twitter.com/lezbhoneyst/status/1431584887618740225
헤일리 스타인펠드 아내 말숙 스타인펠드⧗,@O2_O2_12,2021-08-19T05:55:43.000Z,"헤일리 스타인펠드 아내 말숙 스타인펠드⧗
@O2_O2_12
·
8월 19일","나 오늘
돈까스 먹으러 간다?
부럽지?                                    우리 엄마도
                                        그렇게 나 속여서
                                                치과 갔는뎅
31
52",👅 🌋,,31,52,"['https://pbs.twimg.com/media/E9Ibb1AVkAEDSI3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ibb1XVkAIAn4E?format=jpg&name=360x360']",https://twitter.com/O2_O2_12/status/1428234200742719490
카나리 호즈미 하뉴 시라유키 무뭉ᕕ( ᐛ )ᕗ,@yes_mumung,2021-08-28T02:42:30.000Z,"카나리 호즈미 하뉴 시라유키 무뭉ᕕ( ᐛ )ᕗ
@yes_mumung
·
8월 28일",오늘 돈까스먹으러 떠나는중 2시에 엄마 사무실에서 은밀하게 카톡해야지,,,,,['https://pbs.twimg.com/media/E92FhbqVIAAkBii?format=jpg&name=small'],https://twitter.com/yes_mumung/status/1431447068040577024
SLOW 쿠마,@fresh_sophomore,2021-08-22T12:33:27.000Z,"SLOW 쿠마
@fresh_sophomore
·
8월 22일","나오늘돈까스먹었는데
#연경홀릭_폐쇄해
맛잇더라치돈이아주일품
#김연경_지켜
이말왜하냐면지금배가고파
15
14",🐻,,15,14,[],https://twitter.com/fresh_sophomore/status/1429421457956765697
푹푹,@pzkoz,2021-08-17T00:36:44.000Z,"푹푹
@pzkoz
·
8월 17일","몇몇페잉에 제그림실력으로(ㅋㅋ)태클??시비거시는..분이잇는데(아마같은넘일듯)
제게타격이그렇게없거든요…저도 잘 알고잇으며… 
차라리 님빼고저혼자맛잇는윳문먹을거임 ㅋㅋ하는게좀더상처받겠다는걸 알려드립니다 ㅇ.ㅇ..
님이그페잉쓸동안 나는 오늘 돈까스먹으러가는생각하고있어
3
25",,,3,25,[],https://twitter.com/pzkoz/status/1427429148599873566
이퍼,@viper175__,2021-08-23T12:19:39.000Z,"이퍼
@viper175__
·
8월 23일","그 일본 공원 홈리스처럼 하루종일 벤치에 앉아 멍때리다가 무료 급식 받고 야 오늘 돈까스 개꿀이다 씩씩하게 밥 먹음 밤에는 편의점 야간 알바하다가 폐기 챙겨 오고..
2
3",,,2,3,[],https://twitter.com/viper175__/status/1429780374092013573
마어,@Maar__323,2021-08-30T11:52:14.000Z,"마어
@Maar__323
·
8월 30일","ㅠ
ㅠ
ㅠ
엄마가 오늘 돈까스갬성아니래
ㅠ
ㅠ
ㅠ
낼 혼자 먹구와야지..
마어
@Maar__323
 · 8월 30일
진짜 뜬금없는데
돈가스먹구싶어!
5",🍷 🍷,,,5,['https://pbs.twimg.com/profile_images/1431150672636899331/ofwXlZ22_mini.jpg'],https://twitter.com/Maar__323/status/1432310186073464837
남친 인장 (5.9/7.7),@Joshua_of_Mine,2021-08-18T11:14:23.000Z,"남친 인장 (5.9/7.7)
@Joshua_of_Mine
·
8월 18일","오늘 돈까스 만들러 갑니다 우후
1",,,,1,[],https://twitter.com/Joshua_of_Mine/status/1427952007717945350
海溢,@lobotomy_wave,2021-08-21T06:19:38.000Z,"海溢
@lobotomy_wave
·
8월 21일","나오늘돈까스머거
2",,,,2,[],https://twitter.com/lobotomy_wave/status/1428964995144904704
샨또또,@SCCLay0925,2021-08-29T23:51:37.000Z,"샨또또
@SCCLay0925
·
8월 30일","오늘 돈까스집 오픈합니닷~!
6",,,,6,[],https://twitter.com/SCCLay0925/status/1432128840378236930
세하,@seha_th_,2021-08-18T15:47:46.000Z,"세하
@seha_th_
·
8월 19일","오늘 돈까스 먹었는데 너무 바싹 익혀서 맛없었어요...ㅠㅠ
어나더
@_anotherY
 · 8월 11일
3.오늘의 TMI는?
이 스레드 보기",❄ ❄,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/seha_th_/status/1428020807956013059
나나,@imminenana,2021-08-29T09:50:16.000Z,"나나
@imminenana
·
8월 29일","아배불러
오늘돈까스에냉모밀조졋다와ww
1",,,,1,[],https://twitter.com/imminenana/status/1431917104677089289
스스,@Beet_salad_,2021-08-28T03:10:09.000Z,"스스
@Beet_salad_
·
8월 28일","오늘 돈까스먹고 슬라임만지고 저녁엔 꼭 어른의 책임을 다해야지
3",🫐 🍍,,,3,[],https://twitter.com/Beet_salad_/status/1431454025988263943
두부심장♡유카,@yuka_0X,2021-08-23T09:47:25.000Z,"두부심장♡유카
@yuka_0X
·
8월 23일","내일 돈까스절대먹을것이다...
진짜,.,진짜로,.,.
아니하필오늘돈까스집이닫혀있냐왜:???
3",,,,3,[],https://twitter.com/yuka_0X/status/1429742061050155008
까자,@jhk1215,2021-08-30T15:37:04.000Z,"까자
@jhk1215
·
8월 31일","오늘 돈까스 사진 두번이나 보고 나니 돈까스 먹고 싶다..내일 해먹어야지. 마침 전에 수육하려고 산 돼지고기 양이 많아서 살코기 부분만 돈까스용으로 펴서 얼린게 있으니...소스도 1리터나 있고 ㅋㅋ
1
15",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,1,15,[],https://twitter.com/jhk1215/status/1432366770485035009
아린누나~♡,@yoogoleen_,2021-08-19T05:25:26.000Z,"아린누나~♡
@yoogoleen_
·
8월 19일","왕자님 오늘 돈까스 먹었네
1",🕊,1,,,[],https://twitter.com/yoogoleen_/status/1428226579121905667
E피네 하래노프,@hamomeco,2021-08-23T03:51:46.000Z,"E피네 하래노프
@hamomeco
·
8월 23일","오늘 돈까스 먹었음
히히
1",,,,1,[],https://twitter.com/hamomeco/status/1429652558784602113
김수현,@10702_0121,2021-08-24T04:20:34.000Z,"김수현
@10702_0121
·
8월 24일","오늘 돈까스 맛있었엉ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
1",,,,1,[],https://twitter.com/10702_0121/status/1430022193971302432
하리,@owo_hari,2021-08-28T08:03:27.000Z,"하리
@owo_hari
·
8월 28일","오늘 돈까스 사가려고 했는데
카레 다먹었어..어제 저녁에 했는데..
1",,1,,,[],https://twitter.com/owo_hari/status/1431527837824020482
ଳ돠악ଳ,@dyoa__S2,2021-08-30T11:31:14.000Z,"ଳ돠악ଳ
@dyoa__S2
·
8월 30일","오늘 돈까스 살 너무 퍽퍽해서 맛없음,,",,,,,[],https://twitter.com/dyoa__S2/status/1432304904689774594
겸둥이tv,@5MYL0V3,2021-08-30T03:44:07.000Z,"겸둥이tv
@5MYL0V3
·
8월 30일",오늘 돈까스가 먹고 싶네,,,,,[],https://twitter.com/5MYL0V3/status/1432187348373041154
우희,@meltme_kid,2021-08-23T05:18:57.000Z,"우희
@meltme_kid
·
8월 23일","아니 오늘 돈까스 상태 왜이럼? 고기개질김
이빨로 두동강 낼수가없음 너무질겨서
ㅅㅂ미친것들아",,,,,[],https://twitter.com/meltme_kid/status/1429674500509945868
윤,@bbibbibbic,2021-08-27T13:37:07.000Z,"윤
@bbibbibbic
·
8월 27일",나오늘돈까스먹었어,,,,,[],https://twitter.com/bbibbibbic/status/1431249420981465088
mming,@sueehoshi,2021-08-24T19:34:53.000Z,"mming
@sueehoshi
·
8월 25일",진짜 몸이 왜이래 나 오늘 돈까스랑 복숭아만 먹엇다고 걍 토하고싶어 ㅜ,,,,,[],https://twitter.com/sueehoshi/status/1430252290062000130
진무타,@J_muta__,2021-08-18T12:17:20.000Z,"진무타
@J_muta__
·
8월 18일",오늘 돈까스 꾸워먹엇는데 너무 맛잇엇어 내일 아침에 또 머거야징,,,,,[],https://twitter.com/J_muta__/status/1427967851982331921
ㅅㅋ,@loveshouldgon,2021-08-24T07:25:31.000Z,"ㅅㅋ
@loveshouldgon
·
8월 24일",아 오늘 돈까스 묵기로햇는대 짜장 땡교..,,,,,[],https://twitter.com/loveshouldgon/status/1430068741337800705
전자사돈,@ImnotDinosaur,2021-08-20T11:07:30.000Z,"전자사돈
@ImnotDinosaur
·
8월 20일","랑랑 유치원다녀와서 엄마 나오늘 돈까스 하는 생각만 해도 웃김

진짜웃겨이거",◀,,,,[],https://twitter.com/ImnotDinosaur/status/1428675050719248395
울새,@Robin_TRPG,2021-08-25T03:15:18.000Z,"울새
@Robin_TRPG
·
8월 25일","와 오늘 돈까스... 죽여줬다 소스에 과일 40%라더니 이렇게 깔끔할 수가. 김치도 겉절이많은 김치 맛으로 맛있었고 밥도 아 양배추도 단무지도...!
2",,,,2,[],https://twitter.com/Robin_TRPG/status/1430368157366046721
아기씨택배분실찾앗습니다,@__migummy,2021-08-23T07:05:46.000Z,"아기씨택배분실찾앗습니다
@__migummy
·
8월 23일","장려금 26일쯤애 들어옷닷으니까 오늘 돈까스 먹어도 되지
1",,,,1,[],https://twitter.com/__migummy/status/1429701380881584131
김로고,@manong1127,2021-08-26T23:59:19.000Z,"김로고
@manong1127
·
8월 27일","거족에게:
내가 내 이름 이야기만 꺼내면
다같이 조용해지는구나
이름 바꾸고싶다고 시발 15년째
고성방가를 하는데
너희는 안듣고
오늘 돈까스 시켜먹자해",,,,,[],https://twitter.com/manong1127/status/1431043611676659716
,@MooN_ra1,2021-08-29T02:35:20.000Z,"@MooN_ra1
·
8월 29일",오늘 돈까스 먹고 싶음,🌙,,,,[],https://twitter.com/MooN_ra1/status/1431807652481277952
주,@chizyume,2021-08-21T04:56:37.000Z,"주
@chizyume
·
8월 21일","다이칸이랑 결혼하면 맨날

너의 남편을 납치했다
                                           또 뭐하는데
남편 납치했다 남편을 구하고
싶지 않나?
                                               에휴...
                                          뭘 원하는데
오늘 돈까스 먹장

이럴 것 같다
1
2",,,1,2,[],https://twitter.com/chizyume/status/1428944103820054536
Fantasy,@F__antastic,2021-08-20T10:45:06.000Z,"Fantasy
@F__antastic
·
8월 20일","사실 오늘 돈까스 먹고싶었는데 아빠한테 혼날까봐 샌드위치 먹음

어쨌든 돈 썼다고 혼남",😷 🎗 🌹 ☂,,,,[],https://twitter.com/F__antastic/status/1428669412953890816
HKC,@ghd862,2021-08-16T23:33:50.000Z,"HKC
@ghd862
·
8월 17일","오늘 돈까스나 먹을까
2",,2,,,[],https://twitter.com/ghd862/status/1427413319653093393
룬보라,@runebora,2021-08-26T13:32:54.000Z,"룬보라
@runebora
·
8월 26일",오늘 돈까스먹고 또 잠들어버린건 영좋지못한 선택이었어.더부룩한 배에 소화제 탈탈,,,,,[],https://twitter.com/runebora/status/1430885969994010633
경,@Haeb_xyz,2021-08-30T11:07:55.000Z,"경
@Haeb_xyz
·
8월 30일",후마 관찰력 너무 놀랍다구 어디어디에서 이런 대답을 인터뷰로 했었다 하는 걸 어떻게 다 기억하나 몰라 나도 오늘 돈까스 못 맞췄는걸...인생최고 레스토랑도 봤었는데도...,,,,,[],https://twitter.com/Haeb_xyz/status/1432299033855361027
박주현,@1x4jd7RD0nRTdxC,2021-08-19T09:17:12.000Z,"박주현
@1x4jd7RD0nRTdxC
·
8월 19일",오늘 돈까스 집에서 점심을 먹었는데 1시 넘어서 들어갔는데도 사람 좀 있어서 평타는 하겠다 싶어서 들어감. 근데 에어컨 틀다가 내가 주문하고 기다리는데 갑자기 문을 다 활짝 여는 거. 이 시국에 환기도 중요하니까 그냥 있었는데 옆에 덤프트럭이 와서 공사가 재개됨. 이게 맞는 거냐고,,,,,[],https://twitter.com/1x4jd7RD0nRTdxC/status/1428284908087037958
신주임,@hitomi_hiichan,2021-08-26T14:03:22.000Z,"신주임
@hitomi_hiichan
·
8월 26일","#ひいまる腹背筋チャレンジ
#ひいめーる #히짱메일
26일차~!! 오늘은 많이 늦었습니다
그래도 클리어
저도 안경은 어릴때부터 같이 지냈어요
없으면 거울에 제 모습이 안보입니다
오늘 돈까스 먹었는데 배가 너무 고파서
사진도 못찍고 먹었네요..
히짱 혼자 요리해도 괜찮을듯!!
1",💪 💪 😅 🤣 🥰,,,1,[],https://twitter.com/hitomi_hiichan/status/1430893635625648128
