UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
赤 ,@_aka_ashi_HQ,2021-08-24T04:59:52.000Z,"赤 
@_aka_ashi_HQ
·
8월 24일","아니 더블샷 아아 샀는데 당도가 더블인 것 같음 세상에 이렇게 달 수가,, 혈압상승",,,,,[],https://twitter.com/_aka_ashi_HQ/status/1430032083829760001
녕,@_Nyoung2,2021-08-25T08:14:18.000Z,"녕
@_Nyoung2
·
8월 25일","진짜 싸 도는덕들한테도 못할짓이다 ... 다 더블인배우들인데 ... 페어고정수준
1",🔥,,,1,[],https://twitter.com/_Nyoung2/status/1430443402382872580
황금부엉이,@donotte11,2021-08-21T16:16:20.000Z,"황금부엉이
@donotte11
·
8월 22일",근데@이제 나 엄마 집 살아거 ㄱㅊ아 엄마 집 침대 싱글 아니고 최소 더블인 거 같거든..,,,,,[],https://twitter.com/donotte11/status/1429115159109271561
PJY,@writerpjy,2021-08-25T05:58:26.000Z,"PJY
@writerpjy
·
8월 25일",1.즐겨보는 중드얘기 -  중국은 지금 몇년전 우리나라에서 유행했던 '개념녀' 가 유행하는것 같다.  상해시내에 자가주택보유가 신분을 말하고 대출금 때문에 (더블인컴을 위해)결혼을 서두르는 사람들이 꽤 있나보다.,,,,,[],https://twitter.com/writerpjy/status/1430409213755289601
보험 사기꾼,@nettle__,2021-08-24T01:22:56.000Z,"보험 사기꾼
@nettle__
·
8월 24일",햐... 더블인 게 이러케 힘들구나........ 회차가.. 지존 많음... 한번 티팅 하는데 내 새끼 회차만 15회가.... 열린다...?,,,,,[],https://twitter.com/nettle__/status/1429977494174670850
라무네의슬픔,@noob_z4kal,2021-08-28T14:13:33.000Z,"라무네의슬픔
@noob_z4kal
·
8월 28일",풀콤인데 더블인 병신이있다??? 삐슝빠슝,,,,,['https://pbs.twimg.com/media/E94jrqBVcAAZ-PK?format=jpg&name=small'],https://twitter.com/noob_z4kal/status/1431620977205538828
꿀털개약과,@hantol_22,2021-08-28T19:14:41.000Z,"꿀털개약과
@hantol_22
·
8월 29일","더블인외 게토고죠줘... 여우신령 게토랑 네코마타출신 요괴 고죠,,,",,,,,[],https://twitter.com/hantol_22/status/1431696757201637379
호티,@hoti_imaslove,2021-08-26T09:01:13.000Z,"호티
@hoti_imaslove
·
8월 26일","헉 하루에 더블 인것같은데???!
アイドルマスター ポップリンクス公式
@imas_poplinks
 · 8월 26일
【ポプマス動画＃２１】
ポプマス動画＃２１は、8月27日(金) 20:00～アイマスchにてプレミア公開予定です！

今回は高塚 智人さんと峯田 茉優さんが登場！
新登場アイドルの発表と、人気企画「ポプマス 楽曲ドラフト会議」が復活♪
是非ご覧ください！

※7月に収録された動画になります。
#ポプマス
1",✨,1,,,['https://pbs.twimg.com/profile_images/1432606160561926144/emy-G7-T_mini.jpg'],https://twitter.com/hoti_imaslove/status/1430817599131058178
𝙵𝚁𝙰𝙽𝙺𝙴𝙽𝚂𝚃𝙴𝙸𝙽𝟸𝟾천장,@decke614502,2021-08-26T02:43:17.000Z,"𝙵𝚁𝙰𝙽𝙺𝙴𝙽𝚂𝚃𝙴𝙸𝙽𝟸𝟾천장
@decke614502
·
8월 26일","남주 류은 더블에
여주 뎡은/미됴 더블인 시절이 있었는데

지바고만 아니었다면 페어 안 가리고 회전 돌았을ㅈ도 몰랐을
1",☀ 👉,,,1,[],https://twitter.com/decke614502/status/1430722488044949505
1년365일24시간보라해 (SLOW),@136524borahae,2021-08-26T17:15:50.000Z,"1년365일24시간보라해 (SLOW)
@136524borahae
·
8월 27일","놓치지 않을 거예요~ 여러분 저 더블투표 달리고 와써요~ 갑자기 아시아권 새벽일 때 더블인 게 열불나네 열불나도 투표는 해야죵
Video Music Awards
@vmas
 · 8월 27일
EAT. SLEEP. VOTE DURING #VMA POWER HOUR. REPEAT. 

Vote now at http://vote.mtv.com to double the power of your votes. Then come back tomorrow to vote again!
1",💜 😡 🔁,,,1,"['https://pbs.twimg.com/profile_images/1425487930978717705/aTLEtlDu_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1426180380667916294/img/tsYVtD30CoeJ-0e-.jpg']",https://twitter.com/136524borahae/status/1430942072488423425
린낸,@Rnaen_build,2021-08-27T20:46:09.000Z,"린낸
@Rnaen_build
·
8월 28일","역시....... 모든 라이더 통틀어 제일 멋있는 건 더블인 듯... 하긴 그렇겠지 어떻게 하면 멋있을지 제일 열심히 연구했을 히다리 쇼타로쿤
1",,,,1,[],https://twitter.com/Rnaen_build/status/1431357388393570304
슌슌,@Xiuzz99_,2021-08-27T11:24:00.000Z,"슌슌
@Xiuzz99_
·
8월 27일","지금까지 아무말도 없길래 더블 아닌줄 알고 10월 초까지 몰아서 보려고 예매 다했는데 강의계획서 보니까 더블인것 같;;개망했ㅇ..ㅓ...잘하면 취소해야할 판,,,,짜증나",❄ 🌼 🦋,,,,[],https://twitter.com/Xiuzz99_/status/1431215919301226496
