UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
olivia,@olivia0827,2021-08-18T01:55:14.000Z,"olivia
@olivia0827
·
8월 18일","내가살던지역이 베트남중산층에 영재들만가는 고등학교가있는데 호주 전체상위3퍼에드는 영재베트남2세들.
큰아들은여기다니고 중학생아들은일반중학교 근데.어느날 중딩아들이 엄마 친구가그러는데 엄마때려도된대 이슬람은그렇대 이소리듣고 바로 중딩아들사립보내짐.옆집아줌마가화끈해서",,,,,[],https://twitter.com/olivia0827/status/1427811295349198848
Ariel,@xxxxingme_,2021-08-21T10:30:22.000Z,"Ariel
@xxxxingme_
·
8월 21일",나도 아빠랑... 옆집 아줌마랑... 친구들 정도인걸. 앞으로 더 많은 사람들을 만나게 될테니까 여기 있는 모두랑 친해지면 전 세계 사람하고 친해질 수 있을 것 같기두...!,,,,,[],https://twitter.com/xxxxingme_/status/1429028096221466628
olivia,@olivia0827,2021-08-22T13:36:17.000Z,"olivia
@olivia0827
·
8월 22일",그러더니 가다가다시오더니 자기가 이동네가너무커서물한모금얻어먹겠다고 들어오겠대 그래서 아냐 내가 갖다줄게 그러고 문을잠그고 물을 가장싼컵에줬어 에이즈환자일수있어서물컵버리려고.그리고 문을열고주는데 들어오려고해서 옆집아줌마이름부르니까 가면서 나보고 재수없는아시아년이래,,,,,[],https://twitter.com/olivia0827/status/1429437269228752901
olivia,@olivia0827,2021-08-22T13:38:04.000Z,"olivia
@olivia0827
·
8월 22일","그런데 걔가 어디출신이냐면 에볼라많은 시에라리온..옆집아줌마가기다렸다가 뒤지게혼내서보냄.
그날 나 남편에게 밤새 호주에서하지말아야할행동훈계들음
일단 초인종을누르든부르든무시한다 그래도문을두드리면경찰에조용히신고한다.
난민은 난민촌에만살지않아 돈구하려별짓다함",,,,,[],https://twitter.com/olivia0827/status/1429437720036732931
팜,@gyauuuuk,2021-08-19T09:54:30.000Z,"팜
@gyauuuuk
·
8월 19일","하...
나 근데 선아현쿤의 일반인 여친보다
일반인 옆집 아줌마가 되고싶어..
아현군에게 반찬 챙겨주면서 열심히 살고 있구나
하고 머리 쓰담아주는 아줌마가 되고싶다고요
ㄴ그만하세요
네....",,,,,[],https://twitter.com/gyauuuuk/status/1428294291760160774
"소피/프로바이오틱스 입금완료9/27,펌프,비타민씨,오메가3,낼 9시 식사",,2021-08-21T22:24:28.000Z,"소피/프로바이오틱스 입금완료9/27,펌프,비타민씨,오메가3,낼 9시 식사
·
8월 22일",꿈이 또 한국에 관한 것이네. 내 고등학교 때 옆집아줌마 꿈이었네. 같이 충청도로 이사 가는지 여행가는지 하여간 같은 버스를 타고 갔네. 그 아줌마 배우 길은정 닮아 예뻤고 전라도 사람이라 약간 서울말 같아 보여 어릴때 생각에도 기품이 있다는 생각을 늘 함.하여간 한국 가고 싶다.,,,,,[],https://twitter.com/mimikim3042/status/1429207802518466562
bluekong,@bluekongs,2021-08-17T10:41:41.000Z,"bluekong
@bluekongs
·
8월 17일","아이..무섭게시리 천둥번개가 세시간을 계속 ..
더이상 이런게 무섭지 않은 으른이 되었지만 기분은 늘 어린이 시절로 돌아가 그날을 자꾸 재검색해.나 일곱살,동생 네살,집에 둘만 있는데 천둥소리에 놀라 둘이 껴안고 한시간을 내내 울었더니 옆집 아줌마가 큰일난줄알고 달려 들어와 달랬던 기억..
1",,1,,,[],https://twitter.com/bluekongs/status/1427581392968241153
얀데레,@dere_y,2021-08-30T18:53:02.000Z,"얀데레
@dere_y
·
8월 31일","아, 참. 우리 개 한마리 키워야 할 것 같아. 옆집 아줌마가 나 외출한 사이에 우리집에서 자꾸 인기척이 나는 것 같다길래, 개 키운다고 둘러댔거든. ...그래서 내가 나 없을 때 얌전히 있으라 그랬잖아. 강아지는, 무슨 종이 좋을지 생각해 놔.",,,,,[],https://twitter.com/dere_y/status/1432416085509173249
바쁜 유쾌,@funny6ke,2021-08-30T09:04:35.000Z,"바쁜 유쾌
@funny6ke
·
8월 30일",집에오는 식객냥이 중에 제일 어린놈이 오늘 아침에 안보였는데 옆집 아줌마가 새벽에 죽어있어서 치웠다고 말씀해주셨다.. 음… 발보리심 다음생에는 사람으로 나라,🍀,,,,[],https://twitter.com/funny6ke/status/1432267997024964613
유리네 구구/메인트 확인!,@Im9u9u,2021-08-28T08:29:49.000Z,"유리네 구구/메인트 확인!
@Im9u9u
·
8월 28일","아니 유사썰 이거 자해네... 나 마음아프네... 
유사에 이입하지 못하고 어릴적부터 님캐를 업어키운 옆집아줌마 시점으로 어떤 새끼가 내새꾸를 하고 눈물흘리네...",,,,,[],https://twitter.com/Im9u9u/status/1431534471124115457
