UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
완,@nww_bzz,2021-08-16T14:26:07.000Z,"완
@nww_bzz
·
Aug 16","오늘의 수확: 더보이즈끼리 노래방을 간다면? 
추어탕팀 애창곡 김나박이
설렁탕팀 애창곡 케이팝
40
41",,,40,41,[],https://twitter.com/nww_bzz/status/1427275482836324358
본비,@bonvieee,2021-08-19T09:45:34.000Z,"본비
@bonvieee
·
Aug 19","비요뜨 초코링, 불닭발, 호떡, 떡볶이, 순대, 월남쌈, 추어탕, 순대국밥, 조개구이, 양념게장, 간장게장, 비빔냉면, 양념갈비
1
15",,1,,15,[],https://twitter.com/bonvieee/status/1428292044183654402
팔라딘(MKGA),@paladinc22,2021-08-20T08:08:10.000Z,"팔라딘(MKGA)
@paladinc22
·
Aug 20","게다가 추어탕집은 추어튀김도 팔기때문에

돈까스를 잘튀김
삼또남매x3와 육아중인 유카
@tjwjdddms
 · Aug 19
이거 동의하는게 추어탕집 가보면 메뉴에 돈까스 있음. 

그게 뭐겠어. 추어탕 먹는 부모 따라온 애들 먹이라는거잖아. 좀 큰 애들이면 추어탕 먹겠지만 그것도 모든 애들이 다 먹는 것도 아니고. 

대개 가족외식 할 때 어린아이 있는 집은 돈까스집 선호하는데 그런 곳이 노키즈존이다? ㅋㅋㅋㅋ twitter.com/tinimoon99/sta…
6
2",🎗 🐱 👶,,6,2,['https://pbs.twimg.com/profile_images/1419323263205842945/szLSKZa8_mini.jpg'],https://twitter.com/paladinc22/status/1428629919395848195
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-16T13:24:15.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
Aug 16","하 왜 우리 추어탕팀에겐 이런 선곡이
1
4",,,1,4,[],https://twitter.com/3_9_e/status/1427259913030430720
김경2식,@CORN_SHIK,2021-08-17T13:28:32.000Z,"김경2식
@CORN_SHIK
·
Aug 17"," 추어탕먹으면아추워.... 아 하 하하 하ㅎㅎ^^
1
14",🌊 🍿 🥝 🍚,,1,14,[],https://twitter.com/CORN_SHIK/status/1427623378421125121
베이,@telescopeand,2021-08-17T05:33:14.000Z,"베이
@telescopeand
·
Aug 16","그러니까 이게 지금 화요일 오전 10시 라디오에 출연해서 박스로 간식을 사먹는 남편의 사연을 읽고 얼마 전에 남원 다녀오는 길에 본인은 13개, 동생은 10개 김부각을 샀다고 했더니 느닷없이 남원 모처 김부각 가게에(추어탕집임) 김부각이 완판된 상황....? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
37
81",,1,37,81,[],https://twitter.com/telescopeand/status/1427503768258564105
ハナソ　タマ,@hasa560806,2021-08-23T03:44:48.000Z,"ハナソ　タマ
@hasa560806
·
Aug 22","《토지문화관土地文化館が原州にある》
朴景利文学公園よりバス(1時間程度)を乗り継いで行くとあるようですね。
下記ブログで丁寧に紹介してくださっています。行きたくなりますね。
朴景利文学公園のスタッフに教えて頂いた원주 추어탕(原州ドジョウスープ)も楽しみたい。
토지문화관(원주)
토지문화관 앞에 서 있는 박경리 작가의 동상. 생전 그가 봤을 마을 전경이 한눈에 들어오는 위치에 서 있...
m.blog.naver.com
8",,,,8,['https://pbs.twimg.com/card_img/1440023137605849091/Ld0ocVaO?format=jpg&name=240x240'],https://twitter.com/hasa560806/status/1429650807754948613
비밀고추,@secretgochu,2021-08-03T02:49:38.000Z,"비밀고추
@secretgochu
·
Aug 2","션다 다온이 임신하고 나서  00두부마을,00순대국,00능이백숙,00추어탕 이런데 가고싶어해서 난항겪는 김션보고싶다.  맨날 양식 아니면 고급 한정식집이나 고깃집, 일식집 이런데만 가던 김션  정다가 추어탕 먹고싶어해서 추어.. 뭐? 이러는거 보고싶음.. 산초가루 잔뜩 타서 오물오물 먹는거 보고
1
34
151",,1,34,151,[],https://twitter.com/secretgochu/status/1422389167443517445
강림,@sailor_kang,2021-08-16T10:27:40.000Z,"강림
@sailor_kang
·
Aug 16","추어탕 넘 먹고싶어서 옆동네 산책 겸 1키로 걸어 왔는데 힘들다 먹어서 그런지 넘 맛있다.. 집갈땐 택시타야지..
7",,,,7,[],https://twitter.com/sailor_kang/status/1427215476304715776
겨울고래,@paper_song,2021-08-24T08:39:47.000Z,"겨울고래
@paper_song
·
Aug 24","요새 추어탕, 순대국 등 포장은 스테인레스 통 들고 가서 받아온다. 안먹는 반찬은 안받아오고. 이렇게 하면 쓰레기 거의 제로. 주변 지인 가정은 페트병 생수를 먹는데 이유가 남편이 정수기를 못믿어서라고. 뭐 그럴순 있는데. 내 가정에서 그랬음 넘 싫었을것 같다. 크고 심각한 사안은 아니지만
1
7
17",,1,7,17,[],https://twitter.com/paper_song/status/1430087429914988548
웽팝,@wooleewengpop,2021-08-05T00:24:06.000Z,"웽팝
@wooleewengpop
·
Aug 4","짜장 짬뽕 돈까쓰 부대찌개 강된장 고구마피자 아이스크림 오리주물럭 설빙 버섯구이 짜글이 비빔밥 볶음밥 닭도리탕 김치찌게 김치만두 두루치기 냉면 콩국수 잔치국수 삼각김밥 김밥 옻닭 삼겹살 삼계탕 설렁탕 갈비탕 추어탕 감자탕 소고기무국 카레 간장게장  감자전 멍게비빔밥 미역국
1
6",,1,,6,[],https://twitter.com/wooleewengpop/status/1423077318147284996
사심탕 巳心湯,@hesajunkyimnot,2021-08-04T11:32:03.000Z,"사심탕 巳心湯
@hesajunkyimnot
·
Aug 4","내 닉네임 활용도가 높아서 좋다
방에눌러앉아있으면 방탕
매운거먹으면 매운탕
귀찮으면 설렁탕
추우면 추어탕
2
16",🔩 🔩,2,,16,[],https://twitter.com/hesajunkyimnot/status/1422883024539045889
겨울고래,@paper_song,2021-08-24T07:54:34.000Z,"겨울고래
@paper_song
·
Aug 24","얼마전에 방아 500g을 시켜서 전도 부쳐먹고 추어탕에도 넣어먹고 고기 구워 쌈도 싸먹고 넘 맛있게 먹었다. 특히 부추전엔 방아가 들어가니 훨씬 맛있어서 향이 좀 떨어져도 방아를 주문해 냉동 보관 해야겠다고 결심. 향도 떨어지지만 얼은 잎이 막 부숴져서 ㅠㅜ
1
2
7",,1,2,7,[],https://twitter.com/paper_song/status/1430076048075485185
워크홀릭.사내대주부,@CEOJeonghoonLee,2021-08-20T13:26:19.000Z,"워크홀릭.사내대주부
@CEOJeonghoonLee
·
Aug 20","iptime 공유기 볼때마다 추어탕을 앞에 놓고 사업구상을 설명하던 김인 사장의 얼굴이 떠오른다.
벤처 암흑기를 잘 버텨내고 오늘에 이르렀으니 훌륭한 경영자라 말해 모자름이  없다.
나는 그 업계를 떠나 더 볼일은 없지만 항상 응원하고 있다.
1
6",,,1,6,[],https://twitter.com/CEOJeonghoonLee/status/1428709987610550273
슈에,@suihin,2021-08-13T04:02:19.000Z,"슈에
@suihin
·
Aug 12","문대 : 배달음식 시킬 건데 뭐 먹고 싶어?
유진 : 와! 피자 먹어요! 피자!
래빈 : 이번에 다들 고생하셨으니 추어탕으로 몸보신을..!
아현 : ㅁ..문대야...저...혹시 자장면은 별로야...?
문대 : 중국집 전화 걸테니 먹고 싶은 거 다들 골라둬
큰세 : 예스(사전에 선아현 매수한 중국집파)
2
6",🍓 🐲 🌱,,2,6,[],https://twitter.com/suihin/status/1426031335013969922
오리날다새우튀김에걸터앉은라쿤,@llrakunll,2021-08-04T18:58:00.000Z,"오리날다새우튀김에걸터앉은라쿤
@llrakunll
·
Aug 4","지금 먹고싶은거...민물매운탕 추어탕 아구찜 해물찜 동태탕 바지락칼국수 장칼국수 해물칼국수 막국수에수육 해물파전 도토리묵밥 올챙이국수 메밀전병
걍 다먹고싶은거 아닌가요 맞음
1
3
6",,1,3,6,[],https://twitter.com/llrakunll/status/1422995249173987332
까자,@jhk1215,2021-08-24T08:45:35.000Z,"까자
@jhk1215
·
Aug 24","이번주 토욜에 남푠 회사에 나간다니 회사근처 잘한다는 추어탕 포장 해오래야지...산초랑 방아잎 많이 주면 좋겠다.
1
9",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,1,,9,[],https://twitter.com/jhk1215/status/1430088889520168961
김애정,@AFF2CTI0N,2021-08-03T17:04:38.000Z,"김애정
@AFF2CTI0N
·
Aug 3","나... 못 먹는 거
뭐있지
일단 건포도 들어간 빵은 전부 못 먹음
그리고 생 굴도 못 먹어
그리고 국수?... 
국수싫어함
추어탕도 싫어하고
팥죽은진짜안먹어
1
11",,1,,11,[],https://twitter.com/AFF2CTI0N/status/1422604332067811333
오하25,@Sosan9_OwO9,2021-08-11T11:05:55.000Z,"오하25
@Sosan9_OwO9
·
Aug 11","오늘뭐냐 추어탕돌솥밥먹고 백신신청 성공함~ 동네병원 개꿀딱
4",🤝,,,4,[],https://twitter.com/Sosan9_OwO9/status/1425413161792917507
이상한작은것,@OLT_jeju,2021-08-21T13:28:13.000Z,"이상한작은것
@OLT_jeju
·
Aug 21","제주시 화북에 소금 이라는 가게에서 팔던 추어탕이 먹고싶고
당연히 구체적인 맛은 먹을 수 없다 라는게 
내 인생의 슬픈 정설임.
(이사가심)
1
5",,1,,5,[],https://twitter.com/OLT_jeju/status/1429072851861073923
July*Morning,@kjuly737,2021-08-26T01:50:01.000Z,"July*Morning
@kjuly737
·
Aug 25","눅눅해서 외출하기 구찮은데..ㅠ
추어의 계절이라고 추어탕 먹자시네
아빠 단골식당서.
엄니가..
7",🌺 🎗 😅,,,7,[],https://twitter.com/kjuly737/status/1430709082508251139
지은,@jieun_coser,2021-08-01T04:21:09.000Z,"지은
@jieun_coser
·
Jul 31","어제먹다남은 추어탕을먹을까 귀찮지만 밖에나가서 짜계치 재료사와서 먹을까 서울은 피시방에서도 배달도해주던데.......주먹울음
4",🎗,,,4,[],https://twitter.com/jieun_coser/status/1421687419909279747
믽,@qharhkqka,2021-08-26T10:38:23.000Z,"믽
@qharhkqka
·
Aug 26","오늘 운동 진짜 열심히 했는데 막판 하체하다가 기절각이어서 선생님이 얼른 바닥에 누우라고 했고 벌러덩 누워버렸고 끝나고 길바닥에 넋놓고 십오분 버티다가 추어탕 먹으러 왔다. 선생님이 체력을 길러야 한다는데 약간 뫼비우스의 띠처럼 운동 혼절 운동 혼절.
11",,,,11,[],https://twitter.com/qharhkqka/status/1430842053408161795
K죽빵,@Kbbangst,2021-08-18T12:17:57.000Z,"K죽빵
@Kbbangst
·
Aug 18","얼집 하니깐 생각나는 일화.

신의 자녀가 당첨된다는 구립얼집에 우리 꼬맹이가 다녔음.

모래밭 놀이터도 있고 자그마한 풀장도 있었는데, 풀장에 미꾸라지 풀어놓고 잡는 이벤트를 했다면서 집에 5마리 가져옴 ㄷㄷㄷ
근데 그날 얼집 점심 메뉴가 추어탕이었다고 ㅋㅋㅋㅋㅋ 쟈닌해..
1
5",,1,,5,[],https://twitter.com/Kbbangst/status/1427968003518263296
cielbleu,@cielbleu531,2021-08-28T04:22:44.000Z,"cielbleu
@cielbleu531
·
Aug 27","왼쪽목통증->왼쪽눈통증 다음이 편두통이어서 위 두 단계일 때 엄청 조심하는데 그래서 어제 일부러 추어탕을 먹으러 갔고 먹으면서 열이 후끈 나는게 좋은 느낌을 받았다. 보양식 같은거 잘 믿지 않는데 먹으면서 이런 느낌 처음이야. 여튼 목,눈 통증이 사라져서 다행. 덕양 원주추옥 사랑합니다.
4",,,,4,[],https://twitter.com/cielbleu531/status/1431472293797003266
