UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사샤/サーシャ,@SSUBARA_,2021-09-26T17:25:07.000Z,"사샤/サーシャ
@SSUBARA_
·
2분","17살애들이 3D직업을 하는 애니메이션 보는 중
1",,,,1,[],https://twitter.com/SSUBARA_/status/1442178432452882439
杨懿薰,@14D_212415,2021-09-26T17:25:18.000Z,"杨懿薰
@14D_212415
·
2분",살인미수는 안죽었고 살인은 죽었다만.,,,,,[],https://twitter.com/14D_212415/status/1442178477789122570
도이,@updoyup,2021-09-26T17:23:52.000Z,"도이
@updoyup
·
3분",D인워 합시다,,,,,[],https://twitter.com/updoyup/status/1442178120191123459
남젾/꾜마,@D_end_19,2021-09-26T17:23:53.000Z,"남젾/꾜마
@D_end_19
·
3분","번호를 댓가로 모가지를 따게 해준다면 주겠다
무슨 일이 일어나고 있나요?
@museun_happen
 · 9월 18일
이제 길에서 여자 번호 안따겠다는 남자",💔 💔,,,,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/E_iMa9TVIAYB41-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_iMa9UVcAAYB1a?format=jpg&name=small']",https://twitter.com/D_end_19/status/1442178122275643396
흠돌이,@ban___d,2021-09-26T17:25:48.000Z,"흠돌이
@ban___d
·
1분","후니쿠니 영원하시길,,",🐳,,,,[],https://twitter.com/ban___d/status/1442178603676958729
橋本寅,@D0n_t_LeaveMe,2021-09-26T17:23:59.000Z,"橋本寅
@D0n_t_LeaveMe
·
3분",얘들아.. 도박이란 뭘까? 저녀석이 먹은 내 돈이 다 얼만지.. (걍 벽보고 서서 말함),,,,,[],https://twitter.com/D0n_t_LeaveMe/status/1442178149534502916
남젾/꾜마,@D_end_19,2021-09-26T17:26:39.000Z,"남젾/꾜마
@D_end_19
·
56초","달다진짜우와
내
@gcfs27
 · 17분
건조마시멜로
1",💔 💔,1,,,"['https://pbs.twimg.com/profile_images/1442174751519088642/wRB75Oi8_mini.jpg', 'https://pbs.twimg.com/media/FAOiHOEVIAcf6-T?format=png&name=small']",https://twitter.com/D_end_19/status/1442178821038346248
오월,@5w0l_may,2021-09-26T17:23:06.000Z,"오월
@5w0l_may
·
4분","@D3ST1NY_Y3SUNG
 님에게 보내는 답글
아 아뇨 발렌화이트 데이라도 올려달라고 1인 시위한거였어요 동서남북으로 절하면.. 제 진심이 닿지 않을까요
1",,1,,,[],https://twitter.com/5w0l_may/status/1442177923755102212
운 명,@D3ST1NY_Y3SUNG,2021-09-26T17:24:02.000Z,"운 명
@D3ST1NY_Y3SUNG
·
3분","진짜 웃겨
일단 이씨들 컴백하면 생각해볼게요
오늘은 이거로 참아주세요
[해예/은예] 戾緣
이동해는 손에 쥐고 있던 칼을 놓으며 그 자리에 무릎을 꿇고 머리를 조아렸다. 꽉 다물고 있는 입술 새로 으득 이를 가는 소리가 들려왔으나, 동해의 앞에 선 자는 그 소리를 무시하며 픽 웃을 뿐이었다. 왕국력 1015년, 무려 천 년이 넘은 시간을 버텨 온 왕국이 기껏해야 사백년 밖에 되지 않은 제국에 머리를 수그린 것이었다. 처참하게 무너진 자존심이...
lyu43-y3sung.postype.com
1
1",,1,1,,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/D3ST1NY_Y3SUNG/status/1442178161039470602
사유,@VOCALOlD_SaU_kr,2021-09-26T17:25:05.000Z,"사유
@VOCALOlD_SaU_kr
·
2분","나는 꿈이야- 악몽이야-붉은피야,",,,,,[],https://twitter.com/VOCALOlD_SaU_kr/status/1442178424890486784
文亂,@DExp6PISNLDLR5q,2021-09-26T17:25:20.000Z,"文亂
@DExp6PISNLDLR5q
·
2분",미쳤다 왜 또 두시반이야 공부하다 자야겠다 여러분 굿나잇,,,,,[],https://twitter.com/DExp6PISNLDLR5q/status/1442178488425873412
지인이 엄마.,@kDOizthnm9cj610,2021-09-26T17:26:40.000Z,"지인이 엄마.
@kDOizthnm9cj610
·
55초",탐라에 뜨는 샘들 캐 너무 맛있어서 우는 사람 엉엉엉 더 주세요,,,,,[],https://twitter.com/kDOizthnm9cj610/status/1442178825257771009
구리!,@DGguri,2021-09-26T17:24:27.000Z,"구리!
@DGguri
·
3분","시바너무외롭다
만남어플이라도깔고싶다
근데 애인 말고 친구가 갖고 싶어
1",,1,,,[],https://twitter.com/DGguri/status/1442178264919801860
블리,@Blueberry_KS2D,2021-09-26T17:25:59.000Z,"블리
@Blueberry_KS2D
·
1분",아무튼 해피엔딩 좋아함,🫐 🫐,,,,[],https://twitter.com/Blueberry_KS2D/status/1442178649545871364
한비!,@my2dEb,2021-09-26T17:27:19.000Z,"한비!
@my2dEb
·
16초",찾았네..,,,,,[],https://twitter.com/my2dEb/status/1442178987917131780
OMEGA X,@OmegaX_members,2021-09-26T11:29:49.000Z,"OMEGA X
@OmegaX_members
·
5시간","[#OX]

오늘도 넘 행복했다아♡♡♡

#OMEGA_X #오메가엑스 #한겸
140
821
3천",,140,821,3천,"['https://pbs.twimg.com/media/FANUTisUYAclWIu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANUTmkUYAISkfd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANUTirUYAAmcHv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANUTmdVQAYkuOB?format=jpg&name=360x360']",https://twitter.com/OmegaX_members/status/1442089020142407698
(๑❛ڡ❛๑) y,@citrusgreenkiss,2021-09-26T17:27:28.000Z,"(๑❛ڡ❛๑) y
@citrusgreenkiss
·
7초",".

♡☆(๑❛ڡ❛๑)☆♡

､(ᐡ⑉・-・⑉ᐡ)۶꙳☀︎*.。

아침부터 행복했어~~~~(⸝ᵕᴗᵕ⸝⸝୨୧)

━━(♡´△`♡)━━!!!!

☆⌒ｄ(✿ ^_･)ｂ♡( 〃 ❛ᴗ❛ 〃 )♡

(♡ゝ◡◗)☆゚。 ◦•*¨*•.¸¸♬•*¨*•.¸¸♪y

.",💋 💋,,,,[],https://twitter.com/citrusgreenkiss/status/1442179025850363909
아천요왕최민기,@eQ7BPpDGxoNC48J,2021-09-26T17:25:14.000Z,"아천요왕최민기
@eQ7BPpDGxoNC48J
·
2분","최민기말랑젤리
최민기아기소행성
최민기아천요왕
#최민기_아천요왕짤
최민기파라다이스
최민기 귀욤둥이
최민기 다리이메다
최민기 천사
최민기 금발
최민기 승천반대
최민기 나우
최민기 #최민기",,,,,[],https://twitter.com/eQ7BPpDGxoNC48J/status/1442178462190485510
(๑❛ڡ❛๑) y,@citrusgreenkiss,2021-09-26T17:27:28.000Z,"(๑❛ڡ❛๑) y
@citrusgreenkiss
·
13초",".

♡☆(๑❛ڡ❛๑)☆♡

､(ᐡ⑉・-・⑉ᐡ)۶꙳☀︎*.。

아침부터 행복했어~~~~(⸝ᵕᴗᵕ⸝⸝୨୧)

━━(♡´△`♡)━━!!!!

☆⌒ｄ(✿ ^_･)ｂ♡( 〃 ❛ᴗ❛ 〃 )♡

(♡ゝ◡◗)☆゚。 ◦•*¨*•.¸¸♬•*¨*•.¸¸♪y

.",💋 💋,,,,[],https://twitter.com/citrusgreenkiss/status/1442179025850363909
분조필,@JuD4s__,2021-09-26T17:24:43.000Z,"분조필
@JuD4s__
·
2분","나진짜자살하고싶어
1",,,,1,[],https://twitter.com/JuD4s__/status/1442178332154494987
김코둥이(소고너이새끼..),@JJinDDadaa,2021-09-26T17:25:24.000Z,"김코둥이(소고너이새끼..)
@JJinDDadaa
·
2분","@yongang_
 님에게 보내는 답글
하 그럴까요??? 스냅뭐시기로 뽑으셨나요
1",,1,,,[],https://twitter.com/JJinDDadaa/status/1442178503688941572
dansu-D2,@D2Dansu,2021-09-26T17:27:30.000Z,"dansu-D2
@D2Dansu
·
11초",요즘 듣고 있는 노래요??  수호자는 전생의 조각을 보고 화와 분노 그리고 슬픔 과 아픔 쓰라림의 조각을 보고 환멸이 나기도 했으나 이젠 과거라는걸 알면서 크아아아악 하는중임  근데 노래  타이틀 곡 빼고 다 좋아해...,,,,,[],https://twitter.com/D2Dansu/status/1442179034171904003
에트,@1yjE6D9ylEL2q0H,2021-09-26T17:25:31.000Z,"에트
@1yjE6D9ylEL2q0H
·
2분",내일 어떻게하면 학교 땡땡이칠수잇을까,,,,,[],https://twitter.com/1yjE6D9ylEL2q0H/status/1442178534672195584
놈이,@d0bod0b,2021-09-26T17:27:12.000Z,"놈이
@d0bod0b
·
28초",겨울에 스키장 가려고 햇는데 계획 취소햇습니다 윤스엉이콧대에서 타면 되니까~ ~,🌪 🌪 🌪 🌪,,,,[],https://twitter.com/d0bod0b/status/1442178957588131840
피엘로스 L. 넥타르,@D2ar_Nectar,2021-09-26T17:26:46.000Z,"피엘로스 L. 넥타르
@D2ar_Nectar
·
54초","@The_last_PAWN
 님에게 보내는 답글
칼에 찔릴 짓의 기준은... 사람마다 다르니까? (웃어넘겨봄~)",,,,,[],https://twitter.com/D2ar_Nectar/status/1442178848808783879
토키사키 쿠루미,@Kurumi_BULLET_D,2021-09-26T17:25:56.000Z,"토키사키 쿠루미
@Kurumi_BULLET_D
·
1분","@maidra_kanna
 님에게 보내는 답글
네. 여기서의 이야기라던가 그런것도 좋답니다. 그저, 별을 혼자 보고싶지 않아서니까요.
1",,,,1,[],https://twitter.com/Kurumi_BULLET_D/status/1442178640326782982
용,@D06Ds,2021-09-26T17:26:45.000Z,"용
@D06Ds
·
55초",무대는 힛 콜삼,,,,,[],https://twitter.com/D06Ds/status/1442178843343609863
토키사키 쿠루미,@Kurumi_BULLET_D,2021-09-26T17:23:29.000Z,"토키사키 쿠루미
@Kurumi_BULLET_D
·
4분","@maidra_kanna
 님에게 보내는 답글
자신의 주변이나... (한 숨을 작게 쉰다.) 아무래도 좋네요.
1
1",,1,,1,[],https://twitter.com/Kurumi_BULLET_D/status/1442178023101399044
カンナ,@maidra_kanna,2021-09-26T17:24:03.000Z,"カンナ
@maidra_kanna
·
3분",""" … … 내 주변 사람? ""
1",⚡,1,,,[],https://twitter.com/maidra_kanna/status/1442178163518230531
이든 걔 오너,@e0__0d,2021-09-26T17:23:18.000Z,"이든 걔 오너
@e0__0d
·
4분","아 근데 저는 기력이 없어서 수역 X하고 애들이랑 대화만 하고 띵가띵가 놀다와야지~했는데 다들 떡치면서 즐거워 보이길래 혼자... 하..부럽다 하...누가 수역 X로 냈어...누구야 나네....이런 씹... 이런... 하고 있었던ㅋㅋ.ㅋ.ㅋ.ㅋ
1",,1,,,[],https://twitter.com/e0__0d/status/1442177977429618689
이든 걔 오너,@e0__0d,2021-09-26T17:25:19.000Z,"이든 걔 오너
@e0__0d
·
2분",근데 커뮤에 낼 때는 진짜.....수역할 생각이 1도 없어서..... (커뮤 가기 전에....두달동안 수역만 했던사람...(...)),,,,,[],https://twitter.com/e0__0d/status/1442178482063114241
이레인 오너 마왕,@GVq0d,2021-09-26T17:24:52.000Z,"이레인 오너 마왕
@GVq0d
·
2분","이레인 맨날 플러팅하는 것 같아... 아니 근데 자기 딴에는 진심을 솔직하게 말하는 거고, 애들 자존감 키우기 프로젝트하고있고 와중에 자기는 갈수록 자존감 떨어지고 등가교환이야?
1",,,,1,[],https://twitter.com/GVq0d/status/1442178370633027584
여빈,@Lnhg16FkDWdCvpO,2021-09-26T17:25:21.000Z,"여빈
@Lnhg16FkDWdCvpO
·
2분","난 2명 영상살분 구해봐요
#섹트 #자영",,,,,[],https://twitter.com/Lnhg16FkDWdCvpO/status/1442178492636958728
용,@D06Ds,2021-09-26T17:25:35.000Z,"용
@D06Ds
·
2분","@@ 세븐틴 노래에서 취향인곡 세개만 골라봐 그러면 그사람 취향 뚜렷하게 드러나는듯

로켓 넷웍럽 왓츠굿",,,,,[],https://twitter.com/D06Ds/status/1442178552552562690
해들,@Hae_D,2021-09-26T14:00:13.000Z,"해들
@Hae_D
·
3시간","@Hae_D
 님에게 보내는 답글
웬우가 ""얘들아 아빠가 몇백년 전에는 말이다~"" 이러면 이젠 안믿는다는 말투로, 하지만 웃으면서 ""알았어요 아빠~"" 하는 샹치 샤링... 옆에서 은은하게 웃는 잉리랑 짐짓 눈 동그랗게 뜨면서 ""아빠 얘기 진짜라니까? 안 믿니 얘들아?"" 하는 웬우...
2
7",,2,,7,[],https://twitter.com/Hae_D/status/1442126869445308416
해들,@Hae_D,2021-09-26T17:24:18.000Z,"해들
@Hae_D
·
3분","그러다가 어느날 가족들이 위험한 상황에 처해서 웬우 텐링즈 차는데, 다 처리하고 나니까 샹치 샤링 ㅇ0ㅇ이표정으로 벙찌고있는 중이라서 씩 웃으면서 ""아빠가 거짓말 아니라고 했지?""하는 웬우 보고싶다
1",,,,1,[],https://twitter.com/Hae_D/status/1442178226730651648
당,@Rm7mmOkdFZsHqD5,2021-09-26T17:27:34.000Z,"당
@Rm7mmOkdFZsHqD5
·
7초","아니요 자제해주시면 감사드리겠습니다~!!
비타 초코 데코레이션
@haul_vita
 · 5분
죽이고 싶은데 괜찮으신가요? twitter.com/Rm7mmOkdFZsHqD…",,,,,['https://pbs.twimg.com/profile_images/1441838296032710663/9k7vCYwb_mini.jpg'],https://twitter.com/Rm7mmOkdFZsHqD5/status/1442179049187463173
분조필,@JuD4s__,2021-09-26T17:27:37.000Z,"분조필
@JuD4s__
·
4초",흑.흑흑.미친새끼야,,,,,[],https://twitter.com/JuD4s__/status/1442179060671520768
아리아나 알볼로,@d1rect10n923,2021-09-26T17:26:34.000Z,"아리아나 알볼로
@d1rect10n923
·
1분","아리아나 알볼로
매튜 모닝스타 (strong)
@Skwlswkaoxb
 · 2020년 12월 17일
국민은행은 쓸데없이 왜 이런걸만들어 
엘리자베스 리치 니가 참아",,,,,"['https://pbs.twimg.com/profile_images/1360622998034653185/vZxIf0Lw_mini.jpg', 'https://pbs.twimg.com/media/EpcFAjdVEAAcWe1?format=jpg&name=small']",https://twitter.com/d1rect10n923/status/1442178797655052290
준호 집 목탁 (~10/16 접낮),@2FoOoxluv,2021-09-26T17:21:28.000Z,"준호 집 목탁 (~10/16 접낮)
@2FoOoxluv
·
6분","@DDook_
 님에게 보내는 답글
잊을 수 없는 영상 ㅜㅜ…
1",🥲,1,,,[],https://twitter.com/2FoOoxluv/status/1442177513711489030
𝘿𝘿𝙊𝙊𝙆 / 뚝,@DDook_,2021-09-26T17:24:00.000Z,"𝘿𝘿𝙊𝙊𝙆 / 뚝
@DDook_
·
3분","몇번을 봤는지 알수도 없어요 ㅎㅎ 찍을 때도 소리 참으려고 덩달아 저도 입술 깨물었... ㅜㅜ
1
1",,1,,1,[],https://twitter.com/DDook_/status/1442178150163648514
노라,@vivaYOLO_D,2021-09-26T17:10:47.000Z,"노라
@vivaYOLO_D
·
17분","2021 네이버 지상최대 공모전 원고 제출 완료!

개힘두러따,,, 특히 타이포가 ㅋㅋㅋㅋㅋㅋ

1화 킬링파트 컷 올리고 꿀잠자러 가야딩
1
1",⭐ ⭐,1,,1,['https://pbs.twimg.com/media/FAOiXE6VkA0qwnf?format=jpg&name=large'],https://twitter.com/vivaYOLO_D/status/1442174827666698240
Ruri,@RURI__healing,2021-09-26T17:27:37.000Z,"Ruri
@RURI__healing
·
11초",꺄아ㅏ아아아아아아아아아ㅏ아아아어아ㅏ아아ㅏ아ㅏ아악 및틴 미틴ㄴ 미친!!!!!!!!!!!!!!! 언니이ㅣ이!!!!!!!! 체고야아ㅏㅏ아아ㅏ아아아아아앙아ㅠㅠㅠㅜㅠㅠㅜㅠㅠㅜㅠㅠㅠㅠ,🌼,,,,[],https://twitter.com/RURI__healing/status/1442179061179060225
･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.,@serachan_1231,2021-09-26T17:25:41.000Z,"･ ｡ﾟ☆: *. 강세라 .* :☆ﾟ.
@serachan_1231
·
2분","@fxx_d00
 님에게 보내는 답글
강세라 단종틎친 합니다
1",,1,,,[],https://twitter.com/serachan_1231/status/1442178576111919105
콩떡,@fxx_d00,2021-09-26T17:26:42.000Z,"콩떡
@fxx_d00
·
1분","난이미단종
1",🐱,1,,,[],https://twitter.com/fxx_d00/status/1442178833617080320
두산,@D7gNs,2021-09-26T17:24:24.000Z,"두산
@D7gNs
·
3분",아원고두려워서 미래를 지우고싶다 나만화못그려요 살려줘,,,,,[],https://twitter.com/D7gNs/status/1442178252487868416
한서,@D0H4N,2021-09-26T17:27:42.000Z,"한서
@D0H4N
·
7초",큐비시발련이,,,,,['https://pbs.twimg.com/media/FAOmOmyUcAI-2N-?format=jpg&name=small'],https://twitter.com/D0H4N/status/1442179081504628737
흠돌이,@ban___d,2021-09-26T17:27:40.000Z,"흠돌이
@ban___d
·
9초",양장그이 이 구역의 댓글담당이라니까...,🐳,,,,[],https://twitter.com/ban___d/status/1442179074990825472
홍냥냠부,@popoto_D,2021-09-26T17:10:07.000Z,"홍냥냠부
@popoto_D
·
17분","사실 러닝중에 저혼자 애들 보이스캐스팅하고 다녔어요 죄송합니다
6
1
7",,6,1,7,[],https://twitter.com/popoto_D/status/1442174657902170112
고대경영,@gksrnreo,2021-09-26T17:27:44.000Z,"고대경영
@gksrnreo
·
5초",혹시 저희집 아들내미도 있을까요 (호다ㅏㄷㄱ,,,,,[],https://twitter.com/gksrnreo/status/1442179093018005506
오르비스 퓌네 뒤보셸,@Orbis_F_D_,2021-09-26T17:27:32.000Z,"오르비스 퓌네 뒤보셸
@Orbis_F_D_
·
17초","@Orbis_F_D_
 님과 
@10dc_Solr02
 님에게 보내는 답글
생길지도 모르겠어. (셀렌이 좋은 이미지를 갖고 있지만 어딜가나 반대의 생각을 하는 집단은 있는 법이니 말이다.) 반 반이려나.... 나름, 해낼 수 있다고 하는 이들이 있으니까. 자각하지 못하는 이들도 있는듯 하고. 더하자면 네가 그들에게 호감을 느낀다는 점이 시너지를 일으킬 수도 있지.
1",,1,,,[],https://twitter.com/Orbis_F_D_/status/1442179039834214407
오르비스 퓌네 뒤보셸,@Orbis_F_D_,2021-09-26T17:27:40.000Z,"오르비스 퓌네 뒤보셸
@Orbis_F_D_
·
9초","한계를 넘어서는 인간의 이야기라면 난 환영이야. (부조리한. 그런 표현은 제법 마음에 들었다. 정해진 운명이나 순리를 꺾고 이겨내는 듯한 느낌이 들어서. 곧은 마법사는 끄덕였다.) 그리 여기고 있다. 누군가는 희망을 갖는 것이 또다른 비극을 불러온다 생각하는 모양이지만,
1",,1,,,[],https://twitter.com/Orbis_F_D_/status/1442179076332998656
𝚃 𝙸 𝙴 𝚁,@486_282,2021-09-26T17:24:29.000Z,"𝚃 𝙸 𝙴 𝚁
@486_282
·
3분","@m1d_n1ght_
 님에게 보내는 답글
역도
1",,1,,,[],https://twitter.com/486_282/status/1442178275770470406
란이 전용 출장마사지,@m1d_n1ght_,2021-09-26T17:25:17.000Z,"란이 전용 출장마사지
@m1d_n1ght_
·
2분","도력
1
1",,1,,1,[],https://twitter.com/m1d_n1ght_/status/1442178473150214144
블리,@Blueberry_KS2D,2021-09-26T17:22:58.000Z,"블리
@Blueberry_KS2D
·
4분","@Blueberry_KS2D
 님에게 보내는 답글
최애행복파 맞긴 한가봐요...
어느 한 사람의 장례식은...뭔가 엄청 싫은 건 아닌데...홀로 남은 이의 심정
그 비통함과 깊은 우울과 무기력함 등을...깊게 상상하고 싶진 않아서
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🫐 🫐,1,,1,[],https://twitter.com/Blueberry_KS2D/status/1442177892339703812
블리,@Blueberry_KS2D,2021-09-26T17:27:36.000Z,"블리
@Blueberry_KS2D
·
13초",마지막 부분이 선택 정말 어렵긴 했는데 그래도 지금까지의 덕질을 돌이켜보면 새벽인 것 같음,🫐 🫐,,,,[],https://twitter.com/Blueberry_KS2D/status/1442179056967897089
초무티비,@DDb888888,2021-09-26T17:24:29.000Z,"초무티비
@DDb888888
·
3분",잊어주세요잊어주세요계실계실,,,,,[],https://twitter.com/DDb888888/status/1442178273941753857
