UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
푿 내려온다,@k010_PUD,2021-08-05T06:26:48.000Z,"푿 내려온다
@k010_PUD
·
8월 5일",프듀예심 보다보면 간간히 나오는 둔냥 리액션이 너무 찰지고 귀여움,,,,,[],https://twitter.com/k010_PUD/status/1423168595354218505
와잉,@so9s35,2021-08-08T13:41:24.000Z,"와잉
@so9s35
·
8월 8일","암더스틸러예심장가장깊숙한곳가댗츠라잇 
 #더보이즈_스릴라이드_탑승준비완료
풀더트리거야잔인하게날쓰러트리고넌또사라져
5
3",,,5,3,[],https://twitter.com/so9s35/status/1424365128770723842
깡보,@KKANG_B0,2021-08-06T04:44:16.000Z,"깡보
@KKANG_B0
·
8월 6일","와아악씨ㅃ미친 말함과 동시에 공모전 예심 통과했다고 연락ㄷ옴ㅁㅆㅂ
8",,,,8,[],https://twitter.com/KKANG_B0/status/1423505176871149571
이헌,@pEu5silDL072brB,2021-08-11T21:18:44.000Z,"이헌
@pEu5silDL072brB
·
8월 12일","누구든간에
예심에서 밝힐것은
하나도 남기없이 밝혀서
본선에서  불리함이
없도록하자.

숨기고 묻고해서
본선에서 허물이 나와서
선거에서 진다면은
누가 책임질건가?

특히
언론의 여건도
좋지않은 민주당이다.

친일 적폐자들의
공격에도 이길수가
있는자를 선발하자.
친환경론자
@MuzeoRosenbach
 · 8월 11일
박용진이를 통해서 이재명을 까시는 이낙연 후보님!
연구 많이 하셨네요 ㅋㅋㅋ
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1402874757272391683/-rPZL55K_mini.jpg'],https://twitter.com/pEu5silDL072brB/status/1425567381485613058
듀𝚍𝚎𝚠,@dew__lapoem,2021-08-15T11:41:12.000Z,"듀𝚍𝚎𝚠
@dew__lapoem
·
8월 15일","민성이가 여름의끝자락 불러줘서 진짜 그때 마치 그 노래에 사연있는 사람처럼 울었네 ㅜㅜㅜㅠㅠ
사연이 있긴하지…..
사연:민성이 예심곡
10",🤔,,,10,[],https://twitter.com/dew__lapoem/status/1426871593901248517
똥발롬의색히,@typhonhyunta,2021-08-15T10:08:30.000Z,"똥발롬의색히
@typhonhyunta
·
8월 15일",드디어 예심 발표나서 쉭쉭 움직여서 뭘 해야 하게 되엇음,,,,,[],https://twitter.com/typhonhyunta/status/1426848265467695107
김콜,@lee2red1,2021-08-05T13:46:19.000Z,"김콜
@lee2red1
·
8월 5일",원래는 자작곡 대회인줄 알앗는데 예심하면서 햇다는... 다 부를 수 잇는 노래가 허니엿다는,,,,,[],https://twitter.com/lee2red1/status/1423279202476826638
기인열전,@wiindigoo5,2021-08-04T14:12:47.000Z,"기인열전
@wiindigoo5
·
8월 4일","하근데 다읽엇는데스메르 예심때 말한내용 이폴리트가 다읊어주는거 너무가증스러움시팔ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/wiindigoo5/status/1422923473970548746
웹진 예감,@yeah_calm,2021-08-03T13:07:01.000Z,"웹진 예감
@yeah_calm
·
8월 3일","다음 3호의 일정 자체를 넉넉히 잡아야겠습니다. 아마 8월 중순부터 9월 말까지 원고를 접수한 뒤 10~11월 두 달을 예심-본심-좌담 작업에 써야할 것 같아요. 이번 2호를 만들며 가장 곤혹스러웠던 건 시간 관리였기 때문입니다. 투고 원고 수를 현재 1편에서 2~3편으로 늘리는 건
1
1",,1,,1,[],https://twitter.com/yeah_calm/status/1422544534194425856
시봇,@poeme_bot,2021-08-12T22:07:58.000Z,"시봇
@poeme_bot
·
8월 13일","16세의 봉제공 엠마 리이스가／체르노비치에서 예심판사 앞에 섰을 때／그녀는 요구받았다／왜 혁명을 호소하는 삐라를 뿌렸는가／그 이유를 대라고／이에 답하고 나서 그녀는 일어서더니 노래하기 시작했다／인터내셔널을 (브레히트/김남주)
5",,,,5,[],https://twitter.com/poeme_bot/status/1425942161720111104
우골탑 옆 대나무숲,@Bamboo1905,2021-08-08T03:53:53.000Z,"우골탑 옆 대나무숲
@Bamboo1905
·
8월 8일","부모가 교수라 어려서부터 몇만권 장서와 더불어 자라고, 논문과 연구가 밥먹는 것처럼 익숙하고, 학교에서 지도교수의 백업까지 잘 받아 논문 주제선정 및 연구자료 지원을 빵빵하게 받으면 수료와 동시에 논문 통과받거나 예심기간 한학기 뒤에 받을 수 있지.
1
1",,,1,1,[],https://twitter.com/Bamboo1905/status/1424217274529898499
시인_김남주_봇,@kimnamju_bot,2021-08-01T03:08:29.000Z,"시인_김남주_봇
@kimnamju_bot
·
8월 1일","이에 답하고 나서 그녀는 일어서더니 노래하기 시작했다 
인터내셔널을 
예심판사가 손을 내저으며 제지하자 
그녀의 소리가 매섭게 외쳤다 
기립하시오! 당신도 이것은 
인터내셔널이오! - 브레히트. 예심판사 앞에 선 16세의 봉제공 엠마 리이스 中",,,,,[],https://twitter.com/kimnamju_bot/status/1421669135696621570
우골탑 옆 대나무숲,@Bamboo1905,2021-08-02T07:53:22.000Z,"우골탑 옆 대나무숲
@Bamboo1905
·
8월 2일","전 면담시간이고 뭐고 없이 논문 주제 정하고 나서 ""이거 씁니다"" 보고할 때 한 번, 예심 전에 다 쓴 논문 들고 한 번, 이렇게 두 번 만났습니다. 다행히 논문은 통과. 쓰는내내 얼마나 떨었던지. 제자에게 관심없는 지도교수ㅠㅠ",,,,,[],https://twitter.com/Bamboo1905/status/1422103213260431362
승윤그림책,@geurim_haji,2021-08-30T14:20:16.000Z,"승윤그림책
@geurim_haji
·
8월 30일","엥? 탐라 왜 근본으로 싸우고있지...?
근본은 예심이가 맞음
6
9
49",✍,6,9,49,['https://pbs.twimg.com/media/E-C4aDJUcAAaFzr?format=jpg&name=small'],https://twitter.com/geurim_haji/status/1432347441521561602
단호박,@pumpkin_4354,2021-08-30T15:33:14.000Z,"단호박
@pumpkin_4354
·
8월 31일","사실 근본 예심파의 손을 들긴 하지만 나에게 근본은 치뱅임
GIF
1
10",,1,,10,['https://pbs.twimg.com/tweet_video_thumb/E-DI9vMVkAQIl-J.jpg'],https://twitter.com/pumpkin_4354/status/1432365804763320329
10000,@bgsmsylove,2021-08-30T13:44:04.000Z,"10000
@bgsmsylove
·
8월 30일","그래 근본 예심도 이해할 수 잇음
나 진짜 팔랑귀같아
아니 홈쇼핑 보지 말라하지 마세요 이것도 갓기들 한정이니까
2",🌕,,,2,"['https://pbs.twimg.com/media/E-CwHmwVIAgzQu8?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CwHmvVUAYDftS?format=jpg&name=small']",https://twitter.com/bgsmsylove/status/1432338332642545667
태정태세문덕펼,@fan_bgsmsyl,2021-08-23T14:07:02.000Z,"태정태세문덕펼
@fan_bgsmsyl
·
8월 23일","내사내곁 사실 가사 두 곳이나 틀렸는데 자막을 부른대로 넣어주셔서 티가 안남ㅋㅋㅋㅋ 예심때부터 완곡 너무 듣고싶었어. 노래방 반주에도 이렇게 멋있다니. 오른쪽 입꼬리 당기는 이 습관마저 좋다.
https://youtu.be/rTgIGlHFAs0
5",,,,5,['https://pbs.twimg.com/media/E9eyPkVUcAEXFHc?format=jpg&name=small'],https://twitter.com/fan_bgsmsyl/status/1429807394901561347
황금가지편집장,@goldenboughbook,2021-08-20T06:19:38.000Z,"황금가지편집장
@goldenboughbook
·
8월 20일","제2회 신체강탈자 문학 공모전 예심 결과 발표. 본심이 시작됩니다.
제2회 신체강탈자 문학 공모전 – 브릿G
제2회 신체강탈자 문학 공모전을 10년 만에 개최합니다. 지난 2011년 개최된 '신체강탈자 공모전'은 4편의 우수작 「운수 나쁜 날」, 「금연 클럽」, 「HOOK」, 「미래도둑」을 선정하였고, 출판 후 「미래도둑」은 연극 상연까지 이어졌을 만큼 탄탄한...
britg.kr
7
3",,,7,3,['https://pbs.twimg.com/card_img/1442085862708170752/r4Nfhx_D?format=png&name=120x120'],https://twitter.com/goldenboughbook/status/1428602609762406400
삶이황천길,@_wayofdeath,2021-08-20T06:28:20.000Z,"삶이황천길
@_wayofdeath
·
8월 20일","예심평!!!
1",🐣,,,1,[],https://twitter.com/_wayofdeath/status/1428604798366932993
이승윤 음원총공팀,@LSY__strm,2021-08-19T11:40:33.000Z,"이승윤 음원총공팀
@LSY__strm
·
8월 19일"," 8월 선물하기 셋째날 

오늘 선물을 22시 05분부터 22시 55분까지 일괄 다운합니다 아직 보내지 못하신 분들은 아래 공지 정독 후 <<22시 55분>>까지 #이승윤 의 #들려주고_싶었던 과 #달이_참_예쁘다고 를 보내주세요

반드시 예심04가 아닌 예심06을 포함한 10개 계정으로 보내주세요
이승윤 음원총공팀
@LSY__strm
 · 8월 10일
8월 멜론 선물하기 공지

들주싶 + 달참예 8월 선물하기를 진행합니다! 오늘부터가 아닌 17일부터 시작입니다 꼭 17일(화)부터 선물을 보내주세요

기간: 8/17 ~ 8/21 (화~토)

음총팀 계정 중 예심04는 제외하고 보내주세요 타래 반드시 확인 부탁드립니다

#이승윤 #들려주고싶었던  twitter.com/LSY__strm/stat…
이 스레드 보기
33
38",🎁 🎁 🌹 🌙 ⚠ 📢 🌹 🌙 🎁 ✔ ‼ ‼,,33,38,"['https://pbs.twimg.com/profile_images/1406872653130964996/XsgPhRuU_mini.jpg', 'https://pbs.twimg.com/media/E8basPbUYAAXNig?format=jpg&name=large']",https://twitter.com/LSY__strm/status/1428320979999084548
Jay(제이),@JstayswithH,2021-08-23T17:01:44.000Z,"Jay(제이)
@JstayswithH
·
8월 24일","이 안의 모든 단어가 멋짐
예심 논문 마감 리허설
HYEON(현)
@HstayswithJ
 · 8월 24일
후 왜 그러시죠 제가 지금 예심 논문 마감 일주일 남은 사람으로 보이시나요 아니면 리허설 하루 남은 사람으로 보이시나요 둘 다 정답이네요
1
6",🐰 🐦,1,,6,['https://pbs.twimg.com/profile_images/1390102107370389504/7Q35eoV1_mini.jpg'],https://twitter.com/JstayswithH/status/1429851359977766913
K6003 WTEX(웅석교통고속)/Sky Wolf/K6,@kwtex6003,2021-08-21T06:01:03.000Z,"K6003 WTEX(웅석교통고속)/Sky Wolf/K6
@kwtex6003
·
8월 21일",살다살다 이곳 예심장소에는 또 처음와보네요.,,,,,['https://pbs.twimg.com/media/E9Sv0sHVEAIv5jx?format=jpg&name=small'],https://twitter.com/kwtex6003/status/1428960320022663170
무무,@baegooopaa,2021-08-30T13:21:48.000Z,"무무
@baegooopaa
·
8월 30일","근본은 예심이라구요 이남성을 어케 잊어
4
9",🤍,4,,9,['https://pbs.twimg.com/media/E-CrBimVEAYP3U2?format=jpg&name=small'],https://twitter.com/baegooopaa/status/1432332726523228164
이승윤 음원총공팀,@LSY__strm,2021-08-21T11:24:02.000Z,"이승윤 음원총공팀
@LSY__strm
·
8월 21일","8월 선물하기 마지막날(연장X)

오늘 선물을 22시 05분부터 22시 55분까지 일괄 다운합니다 아직 보내지 못하신 분들은 아래 공지 정독 후 <22시 55분>까지 #이승윤 의 #들려주고_싶었던 과 #달이_참_예쁘다고 를 보내주세요

반드시 예심04가 아닌 예심06을 포함 10개 계정으로 보내주세요
이승윤 음원총공팀
@LSY__strm
 · 8월 10일
8월 멜론 선물하기 공지

들주싶 + 달참예 8월 선물하기를 진행합니다! 오늘부터가 아닌 17일부터 시작입니다 꼭 17일(화)부터 선물을 보내주세요

기간: 8/17 ~ 8/21 (화~토)

음총팀 계정 중 예심04는 제외하고 보내주세요 타래 반드시 확인 부탁드립니다

#이승윤 #들려주고싶었던  twitter.com/LSY__strm/stat…
이 스레드 보기
23
28",🎁 🎁 🌹 🌙 ⚠ 📢 🌹 🌙 🎁 ✔ ‼ ‼,,23,28,"['https://pbs.twimg.com/profile_images/1406872653130964996/XsgPhRuU_mini.jpg', 'https://pbs.twimg.com/media/E8basPbUYAAXNig?format=jpg&name=large']",https://twitter.com/LSY__strm/status/1429041601456734221
태정태세콬코볼,@cocoball_0821,2021-08-29T04:07:17.000Z,"태정태세콬코볼
@cocoball_0821
·
8월 29일","근본예심이었는데 1라로바꿔야하나
2
9",🐰,,2,9,[],https://twitter.com/cocoball_0821/status/1431830790690721797
태정태세문덕펼,@fan_bgsmsyl,2021-08-30T10:17:39.000Z,"태정태세문덕펼
@fan_bgsmsyl
·
8월 30일","에이 무슨소리예요 근본은 예심이지~
1
7",,1,,7,[],https://twitter.com/fan_bgsmsyl/status/1432286385839345670
불꽃프사,@pkhlapoem,2021-08-16T10:55:58.000Z,"불꽃프사
@pkhlapoem
·
8월 16일","멤버들이 서로의 예심때 인상이나 추억 얘기해주는 순간 너무 좋지.. 민성이 일화 기엽고 좋았음ㅋㅋㅋㅋ
뀰과 라포엠 ᰔᩚ 𝓛𝓐 𝓟𝓞𝓔𝓜
@G_and_LAPOEM
 · 8월 16일
20210815 라포엠 단독콘서트 SCENE#1 서울 

팬텀싱어 프듀예심 비하인드 들어서 넘 좋았다
난니근 난니근 맨날 따라해서 원래 가사가 뭔지 기억안날 정돈데 
난니근... 너무 귀여워 ㅋㅋㅋ
넘 후로같이 자연스럽게 넘어가서 자막 없었으면 틀린지도 몰랐을 것 

#라포엠 #유채훈 #정민성
8",🥰,,,8,"['https://pbs.twimg.com/profile_images/1393020560381157377/Wxeg5ZIk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427218774659190791/pu/img/RFDJslw1yT7nm6Cm.jpg']",https://twitter.com/pkhlapoem/status/1427222597725347842
ﾕ레잎,@sAg_ArKs_R,2021-08-30T14:47:35.000Z,"ﾕ레잎
@sAg_ArKs_R
·
8월 30일","그냥 근본싸움엔 황희정승 되는 수밖에 없음

근본은 1라지 
ㄴ음 네 말이 옳다
무슨 소리 근본은 2라지
ㄴ음 네 말도 옳다
근본은 예심이지
ㄴ음 네 말 또한 옳다
17",🫒,,,17,[],https://twitter.com/sAg_ArKs_R/status/1432354315222413312
브릿G,@britg_editor,2021-08-20T06:22:23.000Z,"브릿G
@britg_editor
·
8월 20일","제2회 신체강탈자 문학 공모전 본심 진출작!
https://britg.kr/award/bodysnatcher2/…

신체강탈자 문학 공모전에 응모해 주신 모든 분께 감사드립니다. 총 10편의 작품이 본심에 올라갔습니다. 예심평 및 본심 진출작은 브릿G에서 상세히 확인할 수 있습니다.
제2회 신체강탈자 문학 공모전 – 브릿G
제2회 신체강탈자 문학 공모전을 10년 만에 개최합니다. 지난 2011년 개최된 '신체강탈자 공모전'은 4편의 우수작 「운수 나쁜 날」, 「금연 클럽」, 「HOOK」, 「미래도둑」을 선정하였고, 출판 후 「미래도둑」은 연극 상연까지 이어졌을 만큼 탄탄한...
britg.kr
10
8",🔔 👇,,10,8,['https://pbs.twimg.com/card_img/1442085862708170752/r4Nfhx_D?format=png&name=120x120'],https://twitter.com/britg_editor/status/1428603300669054976
군소리많음,@circleluv0821,2021-08-30T14:00:52.000Z,"군소리많음
@circleluv0821
·
8월 30일","균열의 시작은 3라
벌린 건 1라
그 틈에 자리잡은 씨앗은 2라
떡잎이 나고 꽃이 열리고 열매가 맺힌
4라 5라 6라

예심이와 이전 공연 영상들은 씨앗이 무럭무럭 자라나게 해준 물 바람 햇빛

지금은 꼿꼿한 나무, 아마 40년은 정정할
1
9",,,1,9,[],https://twitter.com/circleluv0821/status/1432342557602705412
작토,@little30rabbit,2021-08-16T12:40:24.000Z,"작토
@little30rabbit
·
8월 16일","아어차피 예심이 0725네
1
3",,1,,3,[],https://twitter.com/little30rabbit/status/1427248879376863238
군소리많음,@circleluv0821,2021-08-30T13:51:48.000Z,"군소리많음
@circleluv0821
·
8월 30일","예심 가련하고 사랑스러움
1라 갭차이(순수섹시)
2라 뿌리
3라 롹스타
4라 음악인
5라 아이돌
6라 ..배수진을 치고 덕질시작
1
4",,1,,4,[],https://twitter.com/circleluv0821/status/1432340277734232064
마묘,@mamyo0013,2021-08-30T11:30:51.000Z,"마묘
@mamyo0013
·
8월 30일",근본은.......예심,,,,,[],https://twitter.com/mamyo0013/status/1432304806861819909
오메르타 / 전효원,@omertaspeaks,2021-08-20T06:43:07.000Z,"오메르타 / 전효원
@omertaspeaks
·
8월 20일","와 신체강탈자 예심평 쓰루당했다!! ㅋㅋㅋ
1",,1,,,[],https://twitter.com/omertaspeaks/status/1428608516906885126
깜냥총공계,@SnNgc68RrnhLE3a,2021-08-20T15:25:25.000Z,"깜냥총공계
@SnNgc68RrnhLE3a
·
8월 21일","이젠널좋아하는이유를대라고해도모르겠어
#음악인_이승윤_생일축하해
그냥이승윤이라서좋아졌나봐이유가없어
#HAPPY_SEUNGYOON_DAY
생일축하해승윤아을걸아앙리야엔요야예심아
18
23",,,18,23,[],https://twitter.com/SnNgc68RrnhLE3a/status/1428739958353719298
SLOW 머하,@meohaaa_30,2021-08-30T14:15:56.000Z,"SLOW 머하
@meohaaa_30
·
8월 30일","몰라 그냥 근본 1라 2라 다해 하지만 예심이... 레전드죠
5",,,,5,[],https://twitter.com/meohaaa_30/status/1432346352139132932
HYEON(현),@HstayswithJ,2021-08-23T15:19:06.000Z,"HYEON(현)
@HstayswithJ
·
8월 24일","후 왜 그러시죠 제가 지금 예심 논문 마감 일주일 남은 사람으로 보이시나요 아니면 리허설 하루 남은 사람으로 보이시나요 둘 다 정답이네요
2
10",🐦,,2,10,[],https://twitter.com/HstayswithJ/status/1429825530551955460
민트초코,@mint_kansion,2021-08-18T12:29:43.000Z,"민트초코
@mint_kansion
·
8월 18일","아 내일 사콜이구나 예심곡 풀버전 가슴이 웅장해진다
16",,,,16,[],https://twitter.com/mint_kansion/status/1427970967779741698
단호박,@pumpkin_4354,2021-08-30T10:50:46.000Z,"단호박
@pumpkin_4354
·
8월 30일","윤이의 근본은 뭐랄까.... 입덕은 2라에서 많이들 하셨지만 한참 나중에야 밝혀진 비하인드에서 만난 예심이 보고 다들 많이 쓰러지셨잖아요 아 이게 바로 단군의 결실이구나 싶었잖아요 그럼 根本은 예심이 맞긴 하지

진짜 아무말이나 내뱉는구나 나는",,,,,[],https://twitter.com/pumpkin_4354/status/1432294721422909444
иαℓαѕα,@ycjp_lapoem,2021-08-16T10:56:53.000Z,"иαℓαѕα
@ycjp_lapoem
·
8월 16일","근데 난 진짜 민성이 프듀예심곡을 민성이 버전으로 처음 듣고 그 이후 듣는것도 유튭에 있는 민성이 프듀예심 영상으로만 들어서 낯익은(x2)이 원래 가사인줄 알아쒀.... 밑에 자막으로 찐가사가 나온게 되려 자막 실수인줄 알아쑴...........
1",,,,1,[],https://twitter.com/ycjp_lapoem/status/1427222827397120004
윤이랑,@LSY_cute,2021-08-20T17:20:52.000Z,"윤이랑
@LSY_cute
·
8월 21일",작년 예심때도 보는데 기분 정말 이상하다,,,,,[],https://twitter.com/LSY_cute/status/1428769013945962499
리카(고양이를 찾습니다),@ccvOf0COmEiwgSU,2021-08-30T08:25:39.000Z,"리카(고양이를 찾습니다)
@ccvOf0COmEiwgSU
·
8월 30일","예심 때 급 스트레스와 무리가 왔던 그 상태가 되었다. 어제 요가를 하고 자는게 맞았나? 이미 늦었던 건가.. 아마도 이유는 알바이다..
1",🎗 😭,1,,,[],https://twitter.com/ccvOf0COmEiwgSU/status/1432258200581992451
흔판,@Heun_Pan,2021-08-18T20:49:34.000Z,"흔판
@Heun_Pan
·
8월 19일","생각해보니 졸작도
기획 하기 싫어가지고 예심만드는 데만 6개월 걸린듯 ㅋㅋㅋㅋ 하다가 때려치고 하다가 때려치고 해서..",,,,,[],https://twitter.com/Heun_Pan/status/1428096756709871618
ﾕ레잎,@sAg_ArKs_R,2021-08-16T12:39:48.000Z,"ﾕ레잎
@sAg_ArKs_R
·
8월 16일",나 예심 나갈때 돼서 방송탈까봐 멋부린다고 오른쪽도 뚫은거라고 뇌내망상해도 되냐 스늉아?,🫒,,,,[],https://twitter.com/sAg_ArKs_R/status/1427248727522091009
이름,@Dobby_in_univ,2021-08-29T05:03:07.000Z,"이름
@Dobby_in_univ
·
8월 29일",내가 할 일 안하고 자기하고 노닥거리는지 눈치챈건지 갑자기 예심까지 데이트 할 때 공부하자는 애인 아주 나 이번 학기에 졸업시키려고 적극적으로 나서는구만....,🍔 👀,,,,[],https://twitter.com/Dobby_in_univ/status/1431844841613193225
자유의 솔그린,@Call_and_talk,2021-08-26T03:32:45.000Z,"자유의 솔그린
@Call_and_talk
·
8월 26일","그리고 오늘 공모전 결과 떴지만 역시 예심부터 탈락함...솔직히 알고는 있었지만 막상 떨어진 것을 직접 보니 약간 착잡해짐....
1",,,,1,[],https://twitter.com/Call_and_talk/status/1430734936252715013
1717177,@1L1L1LL_17,2021-08-27T09:47:19.000Z,"1717177
@1L1L1LL_17
·
8월 27일","근데 원작의 로쟈를 꽤 좋아해서(저는 그가 죄책감에 벌벌떨다 예심판사에게 딱 걸린것을 좋아하는 것이며) 어떻게 나올지 궁금하다
1
1",,1,,1,[],https://twitter.com/1L1L1LL_17/status/1431191586973491202
Byeol,@Byeol_Noona,2021-08-27T00:14:35.000Z,"Byeol
@Byeol_Noona
·
8월 27일","방탄소년단·김소현·김선호, 한국방송대상 인기상 수상 확정

지난 2020년 6월 1일부터 2021년 5월 31일까지 국내 지상파방송 매체를 통해 본방송 된 작품을 대상으로 출품작 총 240편의 작품 중 26개 부문에서 81개 작품이 치열한 경쟁을 통해 예심을 통과했다.
1",,1,,,[],https://twitter.com/Byeol_Noona/status/1431047455072657410
시인_김남주_봇,@kimnamju_bot,2021-08-28T00:37:57.000Z,"시인_김남주_봇
@kimnamju_bot
·
8월 28일","이에 답하고 나서 그녀는 일어서더니 노래하기 시작했다 
인터내셔널을 
예심판사가 손을 내저으며 제지하자 
그녀의 소리가 매섭게 외쳤다 
기립하시오! 당신도 이것은 
인터내셔널이오! - 브레히트. 예심판사 앞에 선 16세의 봉제공 엠마 리이스 中
1
1",,,1,1,[],https://twitter.com/kimnamju_bot/status/1431415722962391046
우골탑 옆 대나무숲,@Bamboo1905,2021-08-23T01:24:27.000Z,"우골탑 옆 대나무숲
@Bamboo1905
·
8월 23일","전 면담시간이고 뭐고 없이 논문 주제 정하고 나서 ""이거 씁니다"" 보고할 때 한 번, 예심 전에 다 쓴 논문 들고 한 번, 이렇게 두 번 만났습니다. 다행히 논문은 통과. 쓰는내내 얼마나 떨었던지. 제자에게 관심없는 지도교수ㅠㅠ",,,,,[],https://twitter.com/Bamboo1905/status/1429615486401081355
우골탑 옆 대나무숲,@Bamboo1905,2021-08-27T20:53:09.000Z,"우골탑 옆 대나무숲
@Bamboo1905
·
8월 28일","부모가 교수라 어려서부터 몇만권 장서와 더불어 자라고, 논문과 연구가 밥먹는 것처럼 익숙하고, 학교에서 지도교수의 백업까지 잘 받아 논문 주제선정 및 연구자료 지원을 빵빵하게 받으면 수료와 동시에 논문 통과받거나 예심기간 한학기 뒤에 받을 수 있지.",,,,,[],https://twitter.com/Bamboo1905/status/1431359151909732353
