UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너님신고 혼인신고,@BBAMJEW,2021-09-26T06:22:42.000Z,"너님신고 혼인신고
@BBAMJEW
·
5분","@hy__a
 님에게 보내는 답글
유비 머리 쓸어주다가 키스함 근데 사실 유비 깨있던거면 얼굴 빨개져서 랑이 웃참하고 있을듯
1",,1,,,['https://pbs.twimg.com/media/FAMOBs6VUAEycWO?format=jpg&name=360x360'],https://twitter.com/BBAMJEW/status/1442011730851205128
돌해르방,@hy__a,2021-09-26T06:27:30.000Z,"돌해르방
@hy__a
·
1분","하..... 미치겠다
근데 무릎 베고 있으면 웃참하는 거 다 느껴질 거 아냐
슬쩍 눈 떴다가 민망해서 왜 웃냐고 투덜대",,,,,['https://pbs.twimg.com/media/FAMPIBEUUAMfx8o?format=jpg&name=small'],https://twitter.com/hy__a/status/1442012937942495232
❨NCIT❩ Soph。,@kitchcnbcat,2021-09-26T06:28:24.000Z,"❨NCIT❩ Soph。
@kitchcnbcat
·
18초","포도썬 is really cute but 퍼플썬 has a charm.. I'm sad I didn't get to vote here 
NCT
@NCTsmtown
 · 2시간
시즈니이이이
버블 닉네임 바꾸는거 고민중이라서
투표해주세용
Fullsun
이 투표 표시하기",🤧 🤧,,,,['https://pbs.twimg.com/profile_images/1325453048114601985/Kc8aXHM9_mini.jpg'],https://twitter.com/kitchcnbcat/status/1442013166062477312
황제,@S4a_Tan,2021-09-26T06:28:26.000Z,"황제
@S4a_Tan
·
16초",네?!,💫 💫,,,,[],https://twitter.com/S4a_Tan/status/1442013172743872514
박사,@pnquA6CAweznyJk,2021-09-26T06:28:21.000Z,"박사
@pnquA6CAweznyJk
·
21초",갑자기 울고있는 큰세맘,,,,,[],https://twitter.com/pnquA6CAweznyJk/status/1442013150560210947
Blu,@B1ue_Zeno,2021-09-26T06:24:23.000Z,"Blu
@B1ue_Zeno
·
4분","@B1ue_Zeno
 님에게 보내는 답글
진짜 간다!!! 다녀온다!!!
1
2",,1,,2,['https://pbs.twimg.com/media/FAMOP3MVUAcDhzi?format=png&name=small'],https://twitter.com/B1ue_Zeno/status/1442012152781443078
Blu,@B1ue_Zeno,2021-09-26T06:26:53.000Z,"Blu
@B1ue_Zeno
·
1분","Q. 색이 왜 바꼈나요?
A. 죄A 이후라서요.
1",,,,1,[],https://twitter.com/B1ue_Zeno/status/1442012782442921987
백사♡,@iwsettle,2021-09-26T06:25:49.000Z,"백사♡
@iwsettle
·
2분","@__de5a7
 님에게 보내는 답글
이러케 생긴 애예요
1
1",,1,1,,"['https://pbs.twimg.com/media/FAMOvOxUYAgeoZy?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMOvd7UcAUOBJh?format=jpg&name=small']",https://twitter.com/iwsettle/status/1442012516754673664
드오,@__de5a7,2021-09-26T06:26:58.000Z,"드오
@__de5a7
·
1분","ㅇㅇ ㅋㅋㅋㅋ 알아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거 개봉 했을 때 친구가 너 송중기 좀 좋아하지 그거 보러 가지 마라고 해서 ㅋㅋㅋㅋ 오히려 봤던 기억은 남았는데 내용은 증발해버림
1
1",,1,,1,[],https://twitter.com/__de5a7/status/1442012805276725252
ʚ두부ɞ,@a_leggiero_Y,2021-09-26T06:27:11.000Z,"ʚ두부ɞ
@a_leggiero_Y
·
1분","동생손
1",,,,1,[],https://twitter.com/a_leggiero_Y/status/1442012858292658180
화분 밑에 키,@KEY_under_a_pot,2021-09-26T06:27:47.000Z,"화분 밑에 키
@KEY_under_a_pot
·
54초",렌즈 넘 찰떡이다ㅠㅠㅠㅠㅠㅠ,👽 👽,,,,[],https://twitter.com/KEY_under_a_pot/status/1442013007849000966
아미,@A_____021,2021-09-26T06:26:44.000Z,"아미
@A_____021
·
1분",오늘 홍월 곡 중에 유성대 멤버 넣어서 해볼까,,,,,[],https://twitter.com/A_____021/status/1442012747605045252
𝘽𝙀𝘼N𝙂𝙇𝙀,@Be_A_Gle_,2021-09-26T06:27:39.000Z,"𝘽𝙀𝘼N𝙂𝙇𝙀
@Be_A_Gle_
·
1분","아이바를 런웨이로
GIF",😎 🐶,,,,['https://pbs.twimg.com/tweet_video_thumb/FAMPIvIUUAAB_uw.jpg'],https://twitter.com/Be_A_Gle_/status/1442012975972302850
석류,@0214_wife,2021-09-26T06:26:45.000Z,"석류
@0214_wife
·
1분","약간 시세높은거 무한매입하면 간지나지안냐
나 간지에 죽고 간지에 살아
1
1",,1,,1,[],https://twitter.com/0214_wife/status/1442012748066471940
いちか,@Ichi_k_a_,2021-09-26T06:27:46.000Z,"いちか
@Ichi_k_a_
·
56초","멋잇네,,,
1
1",,1,,1,[],https://twitter.com/Ichi_k_a_/status/1442013005848268804
마러돌 (Marcy is a lovable dork),@Esteban08292,2021-09-26T06:28:33.000Z,"마러돌 (Marcy is a lovable dork)
@Esteban08292
·
9초","ㅋㅋㅋㅋㅋㅋㅋㅋ
재난대책특별위원회 즐거웠어요!!!
1",,,,1,['https://pbs.twimg.com/media/FAMPXUGVgAICPcN?format=jpg&name=small'],https://twitter.com/Esteban08292/status/1442013200946384898
솔아,@Sol_a___,2021-09-26T06:27:05.000Z,"솔아
@Sol_a___
·
1분",ㅇㅏ니.....니코 피규어 산거 캔슬됐대....,,,,,[],https://twitter.com/Sol_a___/status/1442012835073052677
오다죽,@O_sick_A_,2021-09-26T06:28:40.000Z,"오다죽
@O_sick_A_
·
8초",작가양바아아아안,,,,,[],https://twitter.com/O_sick_A_/status/1442013231371800579
l むあ l 무아 l타장르 트정합니다 메인트봐주세요!!!,@MuA0415,2021-09-26T06:26:14.000Z,"l むあ l 무아 l타장르 트정합니다 메인트봐주세요!!!
@MuA0415
·
2분","@MuA0415
 님에게 보내는 답글
자기 영상키더니 영어 쏼라쏼라하고 한국말로 캄사합니다! 이랬음.그리고 내가 쓴 네온제이 대사를 영어로 번역해서 적절하게 바꿔서 더빙해줬음.
1
1",,1,,1,[],https://twitter.com/MuA0415/status/1442012617959038980
l むあ l 무아 l타장르 트정합니다 메인트봐주세요!!!,@MuA0415,2021-09-26T06:26:52.000Z,"l むあ l 무아 l타장르 트정합니다 메인트봐주세요!!!
@MuA0415
·
1분","그리고 꿈속에서 유체이탈했음
1",,,,1,[],https://twitter.com/MuA0415/status/1442012780802965507
누룽지☽,@4aGMlCU7cr9MzG5,2021-09-26T06:26:39.000Z,"누룽지☽
@4aGMlCU7cr9MzG5
·
2분",파에서 누가 리밋 쓰길래 ? 했는데 2단 탱리여서 더 ? 함,,,,,[],https://twitter.com/4aGMlCU7cr9MzG5/status/1442012724297285636
✦DomA✦,@domAAdom,2021-09-26T06:28:05.000Z,"✦DomA✦
@domAAdom
·
43초",나 도대체 창파오 입은 자캐 언제 만들 거임 제발 그려(귀찮음 알아서 그려졌으면 좋겠음),🎗,,,,[],https://twitter.com/domAAdom/status/1442013085380726794
달빛,@SLQLBhJEIsDwsKS,2021-09-06T01:52:13.000Z,"달빛
@SLQLBhJEIsDwsKS
·
9월 6일","무즐라 당구장 홍보모델 노려봅니다

(저희를 보시면 포켓내기 걸어주세요. 져본적이 없다는...)

#무즐라 #야노 #섹트 #사장님저희도가게에걸리고싶어요 #사람없을때슬쩍
27
4
900",,27,4,900,['https://pbs.twimg.com/media/E-kQSKUUYAAgb-6?format=jpg&name=small'],https://twitter.com/SLQLBhJEIsDwsKS/status/1434695905962168324
이대로,@PsEuBbNWW4jA9nb,2021-09-26T06:28:02.000Z,"이대로
@PsEuBbNWW4jA9nb
·
46초","가슴 탐스럽네
1",,,,1,[],https://twitter.com/PsEuBbNWW4jA9nb/status/1442013070960709632
(열심히 커미션중인 )고미,@zBAIevClCxAKa2M,2021-09-26T06:25:43.000Z,"(열심히 커미션중인 )고미
@zBAIevClCxAKa2M
·
3분","@zBAIevClCxAKa2M
 님에게 보내는 답글
#앙스타장터 시노 하지메 소분
1",☁,1,,,[],https://twitter.com/zBAIevClCxAKa2M/status/1442012488623480836
(열심히 커미션중인 )고미,@zBAIevClCxAKa2M,2021-09-26T06:27:28.000Z,"(열심히 커미션중인 )고미
@zBAIevClCxAKa2M
·
1분","만쥬 선점 완료
1",☁,,1,,[],https://twitter.com/zBAIevClCxAKa2M/status/1442012928283082753
나는영~,@yeong0O,2021-09-26T06:21:25.000Z,"나는영~
@yeong0O
·
7분","@20200200002a
 님에게 보내는 답글
카나타운다
1",,1,,,[],https://twitter.com/yeong0O/status/1442011409039060994
휴,@20200200002a,2021-09-26T06:27:27.000Z,"휴
@20200200002a
·
1분","ㅣㅅ발카나타로바꿀거임
1",,1,,,[],https://twitter.com/20200200002a/status/1442012923912613888
니치 게임수공예계,@Nichi_Game,2021-09-26T06:26:41.000Z,"니치 게임수공예계
@Nichi_Game
·
2분",a-37 .... 안예쁜스킨이뭐야 ...,,,,,[],https://twitter.com/Nichi_Game/status/1442012732903997440
체 인,@_R__A__S_,2021-09-26T06:27:09.000Z,"체 인
@_R__A__S_
·
1분",바다별을 빨리 알지못한게 너무 슬프다...,🦊 🐾,,,,[],https://twitter.com/_R__A__S_/status/1442012849916628996
9.9 / 꽤나 비참해요,@A_Ru_Sseau,2021-09-26T06:27:19.000Z,"9.9 / 꽤나 비참해요
@A_Ru_Sseau
·
1분",나리ㅣ!!!!! !ㅜㅜㅜㅜㅜ (엎어짐,,,,,[],https://twitter.com/A_Ru_Sseau/status/1442012894061756424
아련,@A_ryeonyi,2021-09-26T06:17:02.000Z,"아련
@A_ryeonyi
·
11분","@Gusoksikyeo
 님에게 보내는 답글
아 ㅋㅋㅋㅋㅋㅋ 합성같음
1",,1,,,[],https://twitter.com/A_ryeonyi/status/1442010305538654208
구속시컁컁컁컁컁(•̄ _ •̄. ),@Gusoksikyeo,2021-09-26T06:27:41.000Z,"구속시컁컁컁컁컁(•̄ _ •̄. )
@Gusoksikyeo
·
1분","진차 넘 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Gusoksikyeo/status/1442012986210537476
윤슬,@lLY0Tfzb2AOrJnp,2021-09-26T06:27:05.000Z,"윤슬
@lLY0Tfzb2AOrJnp
·
1분",미리쓰는 오늘 일기: 생리,,,,,[],https://twitter.com/lLY0Tfzb2AOrJnp/status/1442012832757796868
현생 사는 룬달,@A_rundal,2021-09-26T06:28:24.000Z,"현생 사는 룬달
@A_rundal
·
23초",ㅋㄱㅋㅋㄱㅋㅋ 으아악 대낮에 넘 남사스러워요 부끄러워요,✨ 🎗 ✨,,,,[],https://twitter.com/A_rundal/status/1442013166389530632
양도계,@b5eg6uihAQwZAm9,2021-09-26T06:27:55.000Z,"양도계
@b5eg6uihAQwZAm9
·
53초","방탄소년단 봄날 앨범 포카 양도합니당 
단체포카 뒤에 조금의 하자가 있습니다
가격은 디엠으로 제시해주세요~

#방탄소년단 #방탄 #bts #방탄앨범 #봄날 #방탄굿즈양도 #방탄굿즈판매 #방탄앨범양도 #방탄소년단뷔 #방탄포카 #방탄소년단포카 #방탄소년단진 #화양연화 #봄날포카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",😢,1,,,[],https://twitter.com/b5eg6uihAQwZAm9/status/1442013043383160838
~10월까지 야근맨~ 루티샤,@Starphase_wife,2021-09-26T06:25:54.000Z,"~10월까지 야근맨~ 루티샤
@Starphase_wife
·
3분","삼님 분명 러프만 하셨는데 벌써 색칠 단계
1
1",,1,,1,[],https://twitter.com/Starphase_wife/status/1442012537273262084
Sam(삼),@Steven_A_Kk,2021-09-26T06:27:14.000Z,"Sam(삼)
@Steven_A_Kk
·
1분","엌ㅋㅋ 그..그냥 저것만 잠깐 칠해보고싶어서 칠해봤어욬ㅋㅋ  다시 다른거 또 수정하러 떠납니다!ㅋㅋ
1",❄,1,,,[],https://twitter.com/Steven_A_Kk/status/1442012870812712966
달리아❀,@dark_Luna69,2021-09-26T04:24:55.000Z,"달리아❀
@dark_Luna69
·
2시간","갤럭시 s21 쓰는쨔람,,
역시 좋겠죠?
이거 사는거 맞겠죠
-플립 폴드 아이폰 불편-
3
12",,3,,12,[],https://twitter.com/dark_Luna69/status/1441982091130916864
춘배여황,@A_rom10,2021-09-26T06:28:41.000Z,"춘배여황
@A_rom10
·
14초",갤럭시조아,,,,,[],https://twitter.com/A_rom10/status/1442013237784956929
느린 아리 .·˖*·⑅♡,@Arisownmood,2021-09-26T04:53:58.000Z,"느린 아리 .·˖*·⑅♡
@Arisownmood
·
1시간","울동네 소품샵 가는 중..
돈은 업지만
2
1
3",,2,1,3,[],https://twitter.com/Arisownmood/status/1441989401517576192
𝓒𝓾𝓽𝓮 。°₊·ˈ。✧♡,@a1ways1uvkitty,2021-09-26T06:28:31.000Z,"𝓒𝓾𝓽𝓮 。°₊·ˈ。✧♡
@a1ways1uvkitty
·
23초",꺄악악 뭐 샀어!!,🎀,,,,[],https://twitter.com/a1ways1uvkitty/status/1442013195925741568
마조커뮤러,@Chandler_0000,2021-09-26T06:25:05.000Z,"마조커뮤러
@Chandler_0000
·
3분","@_0_A_N_
 님에게 보내는 답글
ㅅㅂ한개더잇는대
1",,1,,,[],https://twitter.com/Chandler_0000/status/1442012331551064068
Darcy,@MY_DE4REST,2021-09-26T06:27:02.000Z,"Darcy
@MY_DE4REST
·
1분",아포칼립스 소설 클리셰 같잖아. 간밤에 물건 챙겨 떠나면 천하의 나쁜 놈 다 두고 혼자 떠나면 희생 플래그. (A),,,,,[],https://twitter.com/MY_DE4REST/status/1442012820996907014
석류,@0214_wife,2021-09-26T06:28:40.000Z,"석류
@0214_wife
·
14초","@Ichi_k_a_
 님에게 보내는 답글
안멋잇음 현실은 돈업는 오탘쿳",,,,,[],https://twitter.com/0214_wife/status/1442013230033932288
리쟈오 머리잡는 무명,@mumyeong_S2,2021-09-26T06:28:28.000Z,"리쟈오 머리잡는 무명
@mumyeong_S2
·
26초","어디서만날까요
리쟈오 몸 회복하고나서도 A국에 서너달은 있으니까 왔다갔다하면서 만난다거나
카페갔는데 우연찮게 만나서 어? 어??? 하고 수다떨기라던가
미야 오너 오냐
@MKMY_OK
 · 13분
아 당연하져 리쟈오쿤 우리 어디서 만날까나 ㅇ////ㅇ 질척질척..질척!!!! twitter.com/mumyeong_S2/st…",🥳,,,,['https://pbs.twimg.com/profile_images/1441771441830039558/KcROXVWD_mini.jpg'],https://twitter.com/mumyeong_S2/status/1442013180255891462
무개념 밴드팬봇,@zokka_bot,2021-09-26T06:27:02.000Z,"무개념 밴드팬봇
@zokka_bot
·
1분",Q. 씨엔블루는 그야말로 한국의 비틀즈 아닌가요? 씨엔블루 vs 비틀즈 당연히 우리 오빠들이겠죠? ^^ A.,,,,,[],https://twitter.com/zokka_bot/status/1442012822741786626
밤뱌,@Vamvvi,2021-09-26T03:46:11.000Z,"밤뱌
@Vamvvi
·
2시간","@a_do_ni_s
 님에게 보내는 답글
지금우리니쨩한테미쳤냐고그랫냐
1",,1,,,[],https://twitter.com/Vamvvi/status/1441972339894206464
그완,@a_do_ni_s,2021-09-26T06:27:08.000Z,"그완
@a_do_ni_s
·
1분",에 니쨩이 미친 게 아니라 니쨩이 날 미치게 해,,,,,[],https://twitter.com/a_do_ni_s/status/1442012846846464000
포뇨리,@pnyori12,2021-09-23T08:17:22.000Z,"포뇨리
@pnyori12
·
9월 23일","#섹트 대구사는 주인님 한분 구합니당ㅇ..
20
148",,20,,148,['https://pbs.twimg.com/ext_tw_video_thumb/1440953411537551362/pu/img/iQhexgp_eCLNyFZ3.jpg'],https://twitter.com/pnyori12/status/1440953422358867974
갓꽁치,@8G0A9ISeN3BCTrc,2021-09-26T06:27:26.000Z,"갓꽁치
@8G0A9ISeN3BCTrc
·
1분",대구삼!,,,,,[],https://twitter.com/8G0A9ISeN3BCTrc/status/1442012921387573248
피카,@NcrtADcJiZpSqbr,2021-09-26T06:28:52.000Z,"피카
@NcrtADcJiZpSqbr
·
3초","나 이렇게 행복해도 되는거야…? 
진짜 너무 괴로워…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/NcrtADcJiZpSqbr/status/1442013282332643328
춘배여황,@A_rom10,2021-09-26T06:27:13.000Z,"춘배여황
@A_rom10
·
1분",섹수,,,,,[],https://twitter.com/A_rom10/status/1442012866203193345
카레,@curryjonmat,2021-09-26T06:28:47.000Z,"카레
@curryjonmat
·
8초","@idpwisyourlove
 님에게 보내는 답글
Aㅏ",,,,,[],https://twitter.com/curryjonmat/status/1442013261877022721
동재만의 아저씨,@oB3aXfk9XnVCHgr,2021-09-26T06:28:50.000Z,"동재만의 아저씨
@oB3aXfk9XnVCHgr
·
5초",맞네 서동재 사복 입은 적 없구나… 수트말고 입은 옷이라곤 병원복 ㅋ 그거 생각난다 손더게 화평이 다른 옷 입혀달라해서 입혀줬는데 그게 상복..,,,,,[],https://twitter.com/oB3aXfk9XnVCHgr/status/1442013274577379348
생생,@yellow_32o_3,2021-09-26T06:28:08.000Z,"생생
@yellow_32o_3
·
47초","@chae__a323
 님에게 보내는 답글
당신 천사야 뭐야
1",,1,,,[],https://twitter.com/yellow_32o_3/status/1442013096663347206
채아 ෆ,@chae__a323,2021-09-26T06:28:31.000Z,"채아 ෆ
@chae__a323
·
24초","알랍 
1",🤍 🤍 🤍 🤍 🤍 🤍 🤍,,,1,[],https://twitter.com/chae__a323/status/1442013196097781761
현믱,@mueeng_,2020-03-19T10:43:43.000Z,"현믱
@mueeng_
·
2020년 3월 19일","@mueeng_
 님에게 보내는 답글
@T4LE_0 메인트가 넘 귀여우셧음
1
1",,1,,1,[],https://twitter.com/mueeng_/status/1240589765038071810
현믱,@mueeng_,2021-09-26T06:28:23.000Z,"현믱
@mueeng_
·
39초","@not_a_hooman_
 그개머야",,,,,[],https://twitter.com/mueeng_/status/1442013162014851074
체,@I_am_a_lover_,2021-09-26T06:23:29.000Z,"체
@I_am_a_lover_
·
5분","숙제하고올테니까 푸슝 10개만 와잇엇으면 좃갯다..ㅎㅎㅎ
체 - 푸슝 ASK | 인싸 놀이터, 푸슝
자유롭게 질문을 남겨주세요!
pushoong.com
2",🤤,2,,,['https://pbs.twimg.com/card_img/1439446061660049411/caOAD1Ci?format=png&name=240x240'],https://twitter.com/I_am_a_lover_/status/1442011927442460678
콩떡,@beantteok1205,2021-09-26T06:27:19.000Z,"콩떡
@beantteok1205
·
1분","개웃겨 1부터 10까지 보낸거 ㅋㅋㅋ큐ㅜㅜㅜㅜㅜ
1",,1,,,[],https://twitter.com/beantteok1205/status/1442012893881397251
ｔｉｎａ,@_tin_a_,2021-09-26T06:15:05.000Z,"ｔｉｎａ
@_tin_a_
·
13분","@doggybooddy
 님에게 보내는 답글
저랑 비계친 하실래요
1",,1,,,[],https://twitter.com/_tin_a_/status/1442009812397527046
d☺︎ggyb∞ddy,@doggybooddy,2021-09-26T06:28:08.000Z,"d☺︎ggyb∞ddy
@doggybooddy
·
54초",쪼와요,,,,,[],https://twitter.com/doggybooddy/status/1442013097258938373
양도계,@b5eg6uihAQwZAm9,2021-09-26T06:27:55.000Z,"양도계
@b5eg6uihAQwZAm9
·
1분","방탄소년단 봄날 앨범 포카 양도합니당 
단체포카 뒤에 조금의 하자가 있습니다
가격은 디엠으로 제시해주세요~

#방탄소년단 #방탄 #bts #방탄앨범 #봄날 #방탄굿즈양도 #방탄굿즈판매 #방탄앨범양도 #방탄소년단뷔 #방탄포카 #방탄소년단포카 #방탄소년단진 #화양연화 #봄날포카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",😢,1,,,[],https://twitter.com/b5eg6uihAQwZAm9/status/1442013043383160838
양도계,@b5eg6uihAQwZAm9,2021-09-26T06:28:22.000Z,"양도계
@b5eg6uihAQwZAm9
·
40초",일괄로 구매하시면 브로마이드랑 등신대도 드릴게요,,,,,[],https://twitter.com/b5eg6uihAQwZAm9/status/1442013155593310214
.......,@seta_mozik,2021-09-26T06:27:22.000Z,".......
@seta_mozik
·
1분","@a0938e
 님에게 보내는 답글
후광은알프가광이고 누가봐도이여자한테시선집중해요 ㅏ 아
1
1",,1,,1,['https://pbs.twimg.com/media/FAMPDGUVIAU_WjH?format=png&name=120x120'],https://twitter.com/seta_mozik/status/1442012906493657088
카가미네 공주,@a0938e,2021-09-26T06:28:12.000Z,"카가미네 공주
@a0938e
·
49초",가족?끼리 하고 싶엇던 블랙리스트엿다고 해요 ㅎㅎㅎㅎ 애기들은 착해서 다 들어줫어요 (걍 제가 훔친거임,,,,,[],https://twitter.com/a0938e/status/1442013114422022155
흐쟈,@rA5jjKsuhRzXBOf,2021-09-26T06:27:37.000Z,"흐쟈
@rA5jjKsuhRzXBOf
·
1분","알괘스 모르는 티 내네
이참에 성딩 먹어봣음 조켓다,,,
적을 알면 승률이 올라간다잔아 그러다가 아군도 되고 그러는거쥐 머 후후,
흐쟈의 질문함입니다
질문/답변은 여기
peing.net",❗ ❗,,,,['https://pbs.twimg.com/card_img/1442012971614437381/gwu_sy1w?format=jpg&name=small'],https://twitter.com/rA5jjKsuhRzXBOf/status/1442012969487908866
뽀또߮߰߮߬ ⃕,@K_bbo_a,2021-09-26T06:24:41.000Z,"뽀또߮߰߮߬ ⃕
@K_bbo_a
·
4분","마라광
1",🖤,1,,,[],https://twitter.com/K_bbo_a/status/1442012228555706376
마니 (에스크해조),@ae_manii,2021-09-26T06:27:21.000Z,"마니 (에스크해조)
@ae_manii
·
1분","나도 먹고싶어요
1",,1,,,[],https://twitter.com/ae_manii/status/1442012900126642178
최적화,@_optimization_a,2021-09-26T06:28:02.000Z,"최적화
@_optimization_a
·
1분","@Untitled_M3th
 님에게 보내는 답글
진ㅉㅏ 저 뽝스, , , , , , ,
1",💀,1,,,[],https://twitter.com/_optimization_a/status/1442013072051216388
핑쿠까망,@fd_kblack,2021-09-26T05:44:13.000Z,"핑쿠까망
@fd_kblack
·
44분","호호 요즘 틧터가 재미없기 시작했는데
내가 멘션달아도 답글도 안달아주는 맞팔들은 좀 쳐내볼까?후훟후후
다 짜르고 새로운 칭구들 사귈거임 ㅅㄱ

#블언블 #칩니다 #ㅅㄱㄹ
12
22",,12,,22,['https://pbs.twimg.com/media/FAMFOCxVgAIarmi?format=jpg&name=360x360'],https://twitter.com/fd_kblack/status/1442002046253559816
춘배여황,@A_rom10,2021-09-26T06:26:59.000Z,"춘배여황
@A_rom10
·
2분",헐랭이네 멘션좀 달아줘,,,,,[],https://twitter.com/A_rom10/status/1442012807310897157
