UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥬,@dearmasugar,2021-08-28T16:49:09.000Z,"쥬
@dearmasugar
·
8월 29일","#ゆいいつのあい 사토신쥬의 좋은 점은... 신쥬는 사토와의 만남 아니 더 이전의 자신에게 찾아온 비극들까지 전부 우연이라고 생각하지만 사실은 철저하게 짜여진 사토의 계획 하에 모든게 시작됐다는게 최고에요. 결국엔 모든 사실을 알게 되도 신쥬가 사토를 떠나지 못할거라는 것까지 
1
1
46",🔪 🩸,1,1,46,[],https://twitter.com/dearmasugar/status/1431660132492996613
𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈,@gojo_cere,2021-08-30T23:55:32.000Z,"𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈
@gojo_cere
·
8월 31일","사토루모닝
14",💙,,,14,[],https://twitter.com/gojo_cere/status/1432492212764372992
북극,@wbd__3,2021-08-30T16:59:40.000Z,"북극
@wbd__3
·
8월 31일","12월이 지나면 메구미는 16살이 됨..
그로부터 반년 뒤면 고죠사토루가 최강으로 각성했을 때와 같은 나이
85
119",,,85,119,[],https://twitter.com/wbd__3/status/1432387555102629888
게관엄,@KMS_GGG,2021-08-30T10:19:07.000Z,"게관엄
@KMS_GGG
·
8월 30일","고죠선생님이 성간비행을부르면서 나타나
그야말로 초시공최강신데렐라 고죠 사토루입니다
3
5",,,3,5,[],https://twitter.com/KMS_GGG/status/1432286756204789764
サト,@HXj7rb1HXwwokXu,2021-08-29T14:25:59.000Z,"サト
@HXj7rb1HXwwokXu
·
8월 29일","죽어버려라 사토~~
3",,,,3,[],https://twitter.com/HXj7rb1HXwwokXu/status/1431986491119452163
𝗕𝗶𝗻𝗴𝗹𝗲,@bingle_being,2021-08-29T16:07:10.000Z,"𝗕𝗶𝗻𝗴𝗹𝗲
@bingle_being
·
8월 30일","지난주는 벽고와 고죠사토루가 누군데? 였다면 이번주는 메구미=알파로 먹을게 넘쳐나겠구나~~~
2
15",☺ ☺,,2,15,[],https://twitter.com/bingle_being/status/1432011957674987524
9,@_9th_street,2021-08-30T18:59:46.000Z,"9
@_9th_street
·
8월 31일","자기는 낮이밤이라고 떵떵 소리치는 사토루 옆에서 여유있게 씨익 웃고 있는 스굴(확신의 낮져밤이 남친)
4
9",,,4,9,[],https://twitter.com/_9th_street/status/1432417778523250689
蝶,@TOGEKOIBITO,2021-08-29T14:27:57.000Z,"蝶
@TOGEKOIBITO
·
8월 29일","하루가 성숙한 편인지라 식성도 어른스러울 것 같지만 실제로는 평범하게 단 음식을 좋아하는 소녀랍니다  ´͈ ᵕ `͈  사토루 상과 같은 케이스로 머리를 많이 쓰다보니 단 것을 찾게된 그런 ••• 그래서 잠시 쉴 때 쇼코 상이 담배를 태울 때면 하루는 옆에서 츄팝퓨스를 입에 물고있답니다 
1
49",🚬 🍭,1,,49,[],https://twitter.com/TOGEKOIBITO/status/1431986987532107785
의리없음,@meaningless_GI,2021-08-30T10:24:30.000Z,"의리없음
@meaningless_GI
·
8월 30일","카미사토 일족의 가정부

어?
4",⚠ ⚠,,,4,[],https://twitter.com/meaningless_GI/status/1432288110168068109
르케,@RkeUh,2021-08-30T12:37:54.000Z,"르케
@RkeUh
·
8월 30일","게토고죠 그런 것도 좋은데... 
적국의 최종병기에 대해 캐내기 위해 파견된 정신계열 S급 센티넬 게토 스구루.. 적당히 A급으로 위장하고 제 3국에서 망명해온 척함 
그리고 적국에서 난생처음 만난 매칭률 100% 가이드 고죠 사토루
1
11
37",,1,11,37,[],https://twitter.com/RkeUh/status/1432321679682793479
DO,@Axis_524,2021-08-29T11:31:33.000Z,"DO
@Axis_524
·
8월 29일","고죠 사토루 예수님이에요
2
8",,,2,8,[],https://twitter.com/Axis_524/status/1431942596062941192
연,@pachi_yeon,2021-08-30T14:39:22.000Z,"연
@pachi_yeon
·
8월 30일","고죠사토루옥문강안에서깨기
4",🐇,,,4,[],https://twitter.com/pachi_yeon/status/1432352248256872456
𝕐𝔸ℕ,@Y_Gojo_,2021-08-29T12:33:16.000Z,"𝕐𝔸ℕ
@Y_Gojo_
·
8월 29일","사토루 애플워치 쓰던데 카구야랑 커플 스트랩하는거 보고싶다
10",,,,10,[],https://twitter.com/Y_Gojo_/status/1431958125842554886
삥,@BB1NG,2021-08-29T14:55:15.000Z,"삥
@BB1NG
·
8월 29일","준생카 끝나고 사토시생카 끝나고 쇼생카..
8",,,,8,[],https://twitter.com/BB1NG/status/1431993858347323392
냉동 대어,@Bbigfishh,2021-08-28T14:43:34.000Z,"냉동 대어
@Bbigfishh
·
8월 28일","늑대인간 고죠와 인간 유지 호ㅣ지의 축전 아무나 똥 그려도 사토루 똥이라고 우기겠습니다...많관부 무려 한달 작업기간 더 달라면 더 드립니다 당신들의 카미아트와 카미글을 주쇼
1
3
5",,1,3,5,[],https://twitter.com/Bbigfishh/status/1431628531440644103
세시,@sesiingen,2021-08-30T10:37:35.000Z,"세시
@sesiingen
·
8월 30일","토마도 원래는 케이아벤티처럼 프리덤한 몬드인 복장이었다가
아야토 도련님이 카미사토 가에서는 그렇게 입으면 안된다고 직접 새 옷을 입혀주신건 아닌지
6",,,,6,[],https://twitter.com/sesiingen/status/1432291401052528642
,@ohhottt,2021-08-29T15:44:03.000Z,"@ohhottt
·
8월 30일","5죠 사토루군의 어린 애인이 날이 갈수록 농염해져서 큰일인데 우리 선생님좀 꺼내주쇼
3
26",♨,,3,26,[],https://twitter.com/ohhottt/status/1432006136639541249
ᴘɪᴀ,@7ar4d1se,2021-08-29T15:46:01.000Z,"ᴘɪᴀ
@7ar4d1se
·
8월 30일","메구미 하복부에 네임 새겨져서,, 양손으로 골반 잡고 쳐올리면서 ××할때마다 자기 이름 선명하게 보게 되는 고죠 사토루.. 그 위로 땀방울이라도 흐르며 지나가면 하,, 한창 하던 도중에 허리 숙여서 이름 새겨진 살결 위에 입술 내려 빨아들이는 것도 보고싶다. 애매한 위치라서 더 흥분되는거지
13
149",,,13,149,[],https://twitter.com/7ar4d1se/status/1432006634474074114
령,@ZERO_O88,2021-08-27T15:20:06.000Z,"령
@ZERO_O88
·
8월 28일","요즘 고죠사토루의 유일한 분량
유지의 선생님 회상 ••
언제 나와 대체 이정도면 월세 받아야함
6",,,,6,[],https://twitter.com/ZERO_O88/status/1431275333773258758
별뭉,@MoonGensin,2021-08-30T10:21:38.000Z,"별뭉
@MoonGensin
·
8월 30일","가사 관리원이면 카미사토댁에서 아야카랑 같이 살면서 토마 핑크색 앞치마입고 먼지 탁탁터는 상상을 하는걸요
4",,,,4,[],https://twitter.com/MoonGensin/status/1432287388118630400
이상한여자,@weirdwoman1234,2021-08-29T14:51:54.000Z,"이상한여자
@weirdwoman1234
·
8월 29일","헤제포 킬포들
사토타케루(말이필요없음)
라이더끼리 힘을 합치자!(그냥보면 별이상없는데 발언자가 키도신지)
모모타로스의 클라이맥스점프
에이지와 타카메달(앙크..... ...)
6",,,,6,[],https://twitter.com/weirdwoman1234/status/1431993014839169025
장미,@MS_M_U,2021-08-30T15:46:47.000Z,"장미
@MS_M_U
·
8월 31일","사토는 싸우다가 흥분하면 뺨 때리려는 듯이 손바닥 올라가는데 나츠미는 냅다 알감자주먹부터 쥐고 정권지르기 들어가려는 게 너무 야쿠자같고 웃기다...
2
6",,,2,6,[],https://twitter.com/MS_M_U/status/1432369213751001090
존,@john_Bourgh_,2021-08-29T16:33:38.000Z,"존
@john_Bourgh_
·
8월 30일","사토루 너 쌍둥이 있어? 하는말에 ? 없는데그런거 하면 헐... 그럼 네가 제일 이쁘겟다 이래서 고죠사토루 얼굴빨개지는상상
5
27",,,5,27,[],https://twitter.com/john_Bourgh_/status/1432018618624057347
비비gs,@bibigego,2021-08-30T10:15:15.000Z,"비비gs
@bibigego
·
8월 30일","정작 게토는 자기 옷 입은 고죠 보이면 지나가다가 슥 옷매무새 잡아주고 갈거같은... 사토루 그 옷은 그렇게 빼입으면 사람이 맹해보여.. 하면서 바지에 셔츠 넣어주는데 너무 자연스러워서 뭔가 이상하다는거 둘만 모름
11
17",,,11,17,[],https://twitter.com/bibigego/status/1432285780232212480
회전하는 젱,@mawaru_citrus,2021-08-28T13:28:14.000Z,"회전하는 젱
@mawaru_citrus
·
8월 28일","메구미가 손대지 마세요 해서 손만 안 대는 사토루... 보고싶다 당연하지만 침대 위에서
1
6
38",,1,6,38,[],https://twitter.com/mawaru_citrus/status/1431609571659825153
민초,@socialbonds_,2021-08-30T09:36:19.000Z,"민초
@socialbonds_
·
8월 30일","진짜 개뜬금 없는데 솔직히 한국 정발본 만화책에서 애들 모두 나마에요비 하는거 별로거든.. 이 만화는 호칭으로 캐들간의 거리감이 잘 느껴지는 만화라서.
그런데 가끔 뮤키가 '사토루'라고 부르는 컷 나올때마다 심장이 덜덜 떨린다.
1
5",🧋,,1,5,[],https://twitter.com/socialbonds_/status/1432275981595602944
웁,@woo____b,2021-08-30T10:17:21.000Z,"웁
@woo____b
·
8월 30일","하 얘들아… 몬드에서 이나즘아 와가지고 갈 데 없는 토마를 카미사토 가문이 거둬줬다 뭐 그런 스토리이면 어떡하지 곧 휘몰아칠 이나게이 두렵다
4
3",,,4,3,[],https://twitter.com/woo____b/status/1432286308295057410
연,@pachi_yeon,2021-08-30T13:33:36.000Z,"연
@pachi_yeon
·
8월 30일","육안이 태어나자마자 1개월만에 살해당한 적 있었어서 그것도 있구 병치레 없이 건강하라구 술식 발현 전까지 여장해서 자라는 사토루..., 물론 지나치게 건강하게 자라버림
1
4
31",🐇,1,4,31,[],https://twitter.com/pachi_yeon/status/1432335699273941002
인삼,@cornsoup1111,2021-08-29T04:12:41.000Z,"인삼
@cornsoup1111
·
8월 29일","나나밍도 얼굴만은 인정하는 누가봐도 미인상 고죠사토한테 사토루는... 귀엽지 하는 게토스굴 생각하기
1
2",,,1,2,[],https://twitter.com/cornsoup1111/status/1431832150433697792
배~죤,@jojohn_Bourgh_,2021-08-29T22:55:26.000Z,"배~죤
@jojohn_Bourgh_
·
8월 30일","사랑에 미친 아기고죠사토루 잎에서는 말을 조심해야될지도 모르갯다... 걍 지나가듯이 와 이 카페 이쁘다 이러면 사줄까? 소리부터 나올듯 진짜 사주겠다 ! 이러려고 묻는건 아닌데... 사달라하면 사줄 생각으로 넣는 반추임새정도 ... 구준표구나
1
4
18",,1,4,18,[],https://twitter.com/jojohn_Bourgh_/status/1432114699236118528
EYE,@jujutsu1207,2021-08-30T06:50:45.000Z,"EYE
@jujutsu1207
·
8월 30일","8월이 다 가기 전에 소소하게.. 물놀이 간 게고 모먼트로 이거 보고 싶어요 

물놀이 후 해변 근처 길로 나오면서 사토루 발에 상처날까봐 공주님 안기 하는 게토랑 안겨서 스구루 단단한 턱선에 뽀뽀 쪽 쪽 쭈압 열심히 하고 있는 고죠 사토루
1
2
13",,1,2,13,[],https://twitter.com/jujutsu1207/status/1432234315610423296
냐개 ,@sato_nanakoo,2021-08-29T23:07:47.000Z,"냐개 
@sato_nanakoo
·
8월 30일","사토모닝 오늘도 좋은 하루 보내세요!!
27",💞 😴,,,27,[],https://twitter.com/sato_nanakoo/status/1432117809081827333
이카,@ika__02ara0805,2021-08-30T08:22:36.000Z,"이카
@ika__02ara0805
·
8월 30일","지금까지 죽어서 나왔거나 죽은 내 최애들

백모래,도운,비제,사토,이산심,미치루,소년,설,컨티뉴,마미, 나기사, 살선생,사쿠라,엔타크

살아있는 애

왕자,(모자이크),노먼

저승사자 아니라고
아 아니라고
1
1
17",,1,1,17,[],https://twitter.com/ika__02ara0805/status/1432257432802136067
이브,@morningwithoutU,2021-08-30T15:27:19.000Z,"이브
@morningwithoutU
·
8월 31일","시골 작은 구멍가게 주인 타카오 동네 어르신들한테 이쁨받으면서 쫌쫌따리 물건팔고 살아가는데 그 동네에 사토가 정착하는 거
도쿄에서 내려온 총각이라며 다들 궁금해하는데 풍기는 분위기가 심상치 않아서 선뜻 말 못 걸겠지
1
1
10",,1,1,10,[],https://twitter.com/morningwithoutU/status/1432364315005259780
시즈카,@satorus1nonly,2021-08-29T11:01:48.000Z,"시즈카
@satorus1nonly
·
8월 29일","힘들어서 기절하듯이 씻자마자 잠등어서 에매한 시간에 깨기  다시 한번 사토루 품에 안겨서 자보도록 해보기
1
11",🥺,,1,11,[],https://twitter.com/satorus1nonly/status/1431935107196067840
𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈,@gojo_cere,2021-08-30T13:44:52.000Z,"𝐜𝐞𝐫𝐞𝐬𝐢𝐚 ♡̈
@gojo_cere
·
8월 30일","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 / 손 크기에 대한 생각은 / 힘 세기에 대한 생각은 / 진도에 대한 생각은?

사토루 190cm, 체레샤 155cm라 둘이 35cm(혹은 그 이상!) 차이나요 손 크기도 한뼘 반? 정도 차이난답니다. 체레샤는... 아쉽게도 육체파가 아니기 때문에
1
14",😅 💦 😓,1,,14,[],https://twitter.com/gojo_cere/status/1432338533335797765
망사,@luvinruin725,2021-08-29T12:33:12.000Z,"망사
@luvinruin725
·
8월 29일","고죠가 키우는 게토냥... 좀 노골적일거 같음
사토루가 돌아오면 매번 갸르스름하게 눈뽀뽀 해주고 사토루 좋아♡ 하고 부비부비 마킹하고 무릎냥이가 되는 것도 사토루 앞에서만이고...
다른 원숭이들한테 까칠한건 아닌데 실제로 접촉을 허락하는건 사토루밖에 없을거 같지
1
6",,1,,6,[],https://twitter.com/luvinruin725/status/1431958109635825667
냐개 ,@sato_nanakoo,2021-08-30T13:08:39.000Z,"냐개 
@sato_nanakoo
·
8월 30일","@@ : 얘들아 드림주가 말하는 키스해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야?

나나코의 경우 두근두근 심장 부여잡고 사토한테 조심스럽게 물어보는데 사토는 그런 나나코가 너무 귀여워서 먼저 해버려요(•/////<
1
35",💞,1,,35,[],https://twitter.com/sato_nanakoo/status/1432329418148499472
종냠,@DK_NAMO,2021-08-30T11:24:33.000Z,"종냠
@DK_NAMO
·
8월 30일","카미사토 아가씨랑 도련님은 좋겠다...토마가슴만질수잇어서
5",,,,5,[],https://twitter.com/DK_NAMO/status/1432303221121249292
28..,@_2ism,2021-08-29T12:28:20.000Z,"28..
@_2ism
·
8월 29일","사토타카 늑대x소형견
늑대 수인 보고 안 쫄고 늑대나 개나 개과예요ㅋ 하는 탓꿍
1
1
11",,1,1,11,[],https://twitter.com/_2ism/status/1431956883040997383
meno,@mgn31581037,2021-08-30T04:32:58.000Z,"meno
@mgn31581037
·
8월 30일","지금 나 명예고죠사토루임.. 무슨말이냐면 후시구로메구미가 너무 장해서 머리쓰다듬기 524번 해주고 싶다는 말이다
5
20",,,5,20,[],https://twitter.com/mgn31581037/status/1432199644826660865
나즈,@naznaz122,2021-08-28T16:07:43.000Z,"나즈
@naznaz122
·
8월 29일","개킹받아...
고죠사토루가 뒷처리 다해주고 재워주고 메구미보다 한참뒤에 자놓고도 메구미보다 훨씬 일찍 일어나서 아침밥 해주고 세수도 다 해놓고 예쁜 얼굴로 인사해 줄 거란 점이
1
7
98",,1,7,98,[],https://twitter.com/naznaz122/status/1431649704815697925
냅다,@4O4_NAEBDA,2021-08-28T15:19:48.000Z,"냅다
@4O4_NAEBDA
·
8월 29일","사토랑 홋시가 침대 위에 누워 꼭 끌어안은 걸 보고 싶다 그런데 이제 아무것도 걸치지 않은 채… 홋시는 가끔 이렇게 온몸으로 닿아있으면 말하지 못한 마음도 전해지는 느낌이어서 예전에도 종종 했던지라 사토한테도 하자고 할 것 같은데 사토는 홋시가 하자고 하니 군말없이 하면서도 한편으로는…
1
1
5",,1,1,5,[],https://twitter.com/4O4_NAEBDA/status/1431637649752670210
냐개 ,@sato_nanakoo,2021-08-30T16:03:19.000Z,"냐개 
@sato_nanakoo
·
8월 31일","사토나잇 너무 졸려서 축하해주신건 내일 일어나서 답장할게요!｡°(´∩ω∩`)°｡ 마음 눌러주신 분들, 인용해주신 분들 전부 감사드립니다! 좋은 밤 되세요
19",🌙 💗,,,19,[],https://twitter.com/sato_nanakoo/status/1432373376165818374
셀,@chachaxx_x,2021-08-29T15:27:42.000Z,"셀
@chachaxx_x
·
8월 30일","아니 나는..우타공주는 아무것도 안하는데 고죠사토루 혼자 급발진해서 물고빨고하는게 좋은듯 그냥 숨 쉬는것도 예뻐죽겠지? 괴롭히고 싶지? 저 시선이 자길 향하게 하고싶지? 너무 초딩의 그것아니냐
13",,,,13,[],https://twitter.com/chachaxx_x/status/1432002024111964165
미도리야 이즈쿠,@_M1d0riy4_d,2021-08-30T10:52:29.000Z,"미도리야 이즈쿠
@_M1d0riy4_d
·
8월 30일","배가 고플 때나, 달달한 디저트가 당기는 날에는 반사적으로 사토를 떠올리게 되더라구. 요리를 굉장히 잘하잖아! 음식을 섭취해서 신체 능력을 끌어올리는 개성이라서 그런 건진 몰라도, 어쩌면 사토에게는 그것도 훈련의 일종이겠지? 자신의 개성을 활용할 줄 아는 히어로 지망생의 표본이라고 느껴.
1
6",,1,,6,[],https://twitter.com/_M1d0riy4_d/status/1432295152505135108
촛농,@candle1414_,2021-08-27T18:59:56.000Z,"촛농
@candle1414_
·
8월 28일","오늘 꿈에는 제발 현이랑, 태호랑 레일이랑, 사파이아랑, 메이랑, 이나랑, 사토랑, 히카루랑, 데이랑, 민규랑, 분자랑, 서연이랑, 백련이랑, 찬희랑, 메이비랑, 시아랑, 슬아랑, 서준이랑, 무라메랑, 에스텔이랑, 레이랑, 인펠리키타스랑, 라휘랑, 조연이랑, 슈랑, 다혜가 나왔으면 좋겠어요.
7",,,,7,[],https://twitter.com/candle1414_/status/1431330660640165889
ᴘɪᴀ,@7ar4d1se,2021-08-29T16:11:05.000Z,"ᴘɪᴀ
@7ar4d1se
·
8월 30일","표정연기로 페이크 넣는 거 잘 하고 두뇌싸움이 특기인 형사 후시구로와, 그런 메구미와의 수싸움에서 언제나 우위에 있으며 그의 표정 너머 진짜 마음을 읽는 고죠 사토루,,
21",,,,21,[],https://twitter.com/7ar4d1se/status/1432012943256817664
