UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Deadby eSports,@DeadbyEsports,2021-08-30T16:40:00.000Z,"Deadby eSports
@DeadbyEsports
·
8월 31일","Today is the 3rd Place match and the Grand Final of our Prove Yourself #DeadbyDaylight tourney over on #trovo tune in over on https://trovo.live/Dir3wolf 

Eternity vs SOMA 
AGONY vs EMA 
Where will they place.

Sponsored by 
@trovolive
 
Shoutcasted by 
@Dir3WolfDBD
 and 
@YoBoyCue
5
14",,,5,14,['https://pbs.twimg.com/media/E-Cn8yMXsAAokNw?format=jpg&name=small'],https://twitter.com/DeadbyEsports/status/1432382605907927047
Butterfly,@soma_butterfly,2021-08-30T21:34:22.000Z,"Butterfly
@soma_butterfly
·
8월 31일","Look at him please, what she said t make him has this big smile 
Butterfly
@soma_butterfly
 · 8월 26일
0:04
did kemal's anne praised his wife and he was proud  ?
6
61",😭 😭 😭 😭 😂,,6,61,"['https://pbs.twimg.com/ext_tw_video_thumb/1432456579656339459/pu/img/fyfFDkhC6oWJgmIw.jpg', 'https://pbs.twimg.com/profile_images/1422768830217138181/PuxOuKSV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430678271016976387/pu/img/TvWx3M33R0wsFhdJ?format=jpg&name=240x240']",https://twitter.com/soma_butterfly/status/1432456684891410432
僕がゆき。,@_yuchhhhh,2021-08-30T11:58:33.000Z,"僕がゆき。
@_yuchhhhh
·
8월 30일","ソロsomaはなんだかんだ初なのではなお新てんちょーにポカリ風シーシャ作ってもらった！以前からシーシャはサウナと同義と宣言して参りましたが、こりゃ完全に""整い""の極地だね #ゆーしゃろぐ
1
8",🤔 💭 🤍,,1,8,['https://pbs.twimg.com/media/E-CX-BPVkAoIQzA?format=jpg&name=900x900'],https://twitter.com/_yuchhhhh/status/1432311777111339016
-KouKi-@10/22 スキゾフレニカ主催 OSAKA MUSE,-KouKi-@10/22 スキゾフレニカ主催 OSAKA MUSE,2021-08-30T14:42:23.000Z,"-KouKi-@10/22 スキゾフレニカ主催 OSAKA MUSE
@KouKi_realroman
·
8월 30일","9月30日(木) 心斎橋soma
・Loser. と
・the Raid.縛りセッションの詳細です
1
1
15",🔫,1,1,15,"['https://pbs.twimg.com/media/E-C9dskUUAQcDgO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C9dteUUAQH9ew?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C9dtwVIAA-8lf?format=jpg&name=small']",https://twitter.com/KouKi_realroman/status/1432353007979491347
青雪/しょうせつ,@syousetu_sp,2021-08-30T12:41:53.000Z,"青雪/しょうせつ
@syousetu_sp
·
8월 30일","時間が経ってすみません
色々ありましたが､今回も無事に終わることが出来ました！
出演者の皆様 運営のSOMAさん､ひまり そして来てくださったリスナーの皆様 本当にありがとうございました！
次の新しい企画もお楽しみに( ≖ᴗ≖)ﾆﾔｯ
4
11",🙏,,4,11,['https://pbs.twimg.com/media/E-Ch4zPVEAE28co?format=jpg&name=900x900'],https://twitter.com/syousetu_sp/status/1432322680938590213
ge,@geglobo,2021-08-30T01:26:30.000Z,"ge
@geglobo
·
8월 30일","Com gol de Diego Costa, líder Atlético-MG busca empate no fim com Bragantino por 1 a 1 e soma 11 jogos de invencibilidade no Brasileirão http://glo.bo/3ymxehn
45
10
441",,45,10,441,['https://pbs.twimg.com/media/E-AHPnJWUAElb_P?format=jpg&name=small'],https://twitter.com/geglobo/status/1432152717129043970
Alexander Moreno,@alexander_2791,2021-08-30T21:30:40.000Z,"Alexander Moreno
@alexander_2791
·
8월 31일","El día de ayer este joven oriundo de París de Parita logró ganar el segundo lugar en el OCEANMAN, una de las competencias de aguas abiertas más fuertes del mundo celebrada en la Isla San Andrés, Colombia, clasificando al mundial que se celebrará en Bahía Soma, Mar Rojo, Egipto.
1
4
12",,1,4,12,"['https://pbs.twimg.com/media/E-Ea6PrWYAU9I1O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ea6jDX0AcPFaG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ea6x6XMAUjMFp?format=jpg&name=360x360']",https://twitter.com/alexander_2791/status/1432455757400887304
BerfînZenderlîoğlu,@BerfinZenderlio,2021-08-30T22:03:21.000Z,"BerfînZenderlîoğlu
@BerfinZenderlio
·
8월 31일","Ah ya #Bitlis yanıyor; ve yine yeterli müdahale yok. Soma ve Venezuela’dan daha yakın üstelik. Neyi bekliyor bu yetkililer!
Ekoloji Radarı
@EkolojiR
 · 8월 31일
Bitlis Buzlupınar sabahtan beri yanıyor. 

İlgisiz ve yetersiz müdahale doğa ve yaşam alanlarımızın yok olmasına neden oluyor.  
#BitlisYanıyor
1
18
52",🦋,1,18,52,"['https://pbs.twimg.com/profile_images/1435622020667125762/b3yQ-IyY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432384898610892806/pu/img/8Lrp5zxRognNFQkW.jpg']",https://twitter.com/BerfinZenderlio/status/1432463978697998337
Gustavo Henrique Dando Choque,@ghdandochoque,2021-08-30T20:05:04.000Z,"Gustavo Henrique Dando Choque
@ghdandochoque
·
8월 31일","Uma máquina! Gabigol soma um título a cada 14 jogos pelo Flamengo.
Uma máquina! Gabigol soma um título a cada 14 jogos pelo Flamengo - Diário do Fla
Uma máquina! Gabigol soma um título a cada 14 jogos pelo Flamengo. Artilheiro Rubro-Negro já conquistou nove troféus com o Manto Sagrado
diariodofla.com.br
5
109",⚡,,5,109,['https://pbs.twimg.com/card_img/1441781788666388480/xCIsph9Z?format=jpg&name=small'],https://twitter.com/ghdandochoque/status/1432434211626143745
RCM,@Robkidayo,2021-08-30T18:00:06.000Z,"RCM
@Robkidayo
·
8월 31일","Kwann Mashuleni hawaruhusu kunyoa kipara?? Au shule niliyo soma mimi tu ndio hawaruhusu??
3
12
33",😎 😎,3,12,33,[],https://twitter.com/Robkidayo/status/1432402763019919362
そうま,@soma_stealth,2021-08-30T10:02:50.000Z,"そうま
@soma_stealth
·
8월 30일","朝から歌って踊って…そんな1日だった。
てか外暑すぎな、ちゃんと水分とってね
715
1.6천
5.6천",,715,1.6천,5.6천,[],https://twitter.com/soma_stealth/status/1432282658164264961
Ricardo S,@RickSouza,2021-08-30T21:28:33.000Z,"Ricardo S
@RickSouza
·
8월 31일","18h22

#Malhação 17.0
#CoraçãoIndomável 9.1
#CidadeAlerta 8.3
Soma dos canais pagos 5.1
#BrasilUrgente 4.8
#AlertaNacional 1.4
#QuintalDaCultura 1.2
#GazetaEsportiva 0.9
20
15
189",,20,15,189,[],https://twitter.com/RickSouza/status/1432455221675008004
うらら,@urara12urara,2021-08-30T11:58:14.000Z,"うらら
@urara12urara
·
8월 30일","ネクステを日本一にしたい
#応援 
@kinnpatuhikaru
 @_mky_mky
 @1chan_maessan
 @1chan_meijin
 @1chan_rokemasa
 @taku_michelle
 @SOMA_TRANSISTOR
 @keisuke_OK_8
 @hikaruutaite_
0:16
103 조회수
2
23",😈,,2,23,['https://pbs.twimg.com/ext_tw_video_thumb/1432311571682791425/pu/img/Rd9L8OniyIR_rytO.jpg'],https://twitter.com/urara12urara/status/1432311697839034369
Andrezão 38 DE 45 PONTOS,@andreporcorei,2021-08-30T01:18:43.000Z,"Andrezão 38 DE 45 PONTOS
@andreporcorei
·
8월 30일"," ATENÇÃO 

Você sabia que com o gol marcado agora pouco, Diego Costa está a 2 gols de empatar em gols com 
@LuizAdriano_9
 nessa temporada?

Diego Costa tem 1 gol em 20 minutos jogados enquanto o jogador do Palmeiras soma 3 gols em 24 jogos.
2
38
160",🚨 🚨,2,38,160,[],https://twitter.com/andreporcorei/status/1432150756648493059
ソウマ@人生研究家,ソウマ@人生研究家,2021-08-30T23:10:33.000Z,"ソウマ@人生研究家
@soma_tsk
·
8월 31일","ムカつく奴がいても、絶対に戦ったらダメだよ。なぜなら、戦った瞬間にムカつく奴と対等になってしまうから。ムカつく奴がいたら、相手にすることなく、楽しそうにしようね。ムカつく奴は、あなたが楽しそうにするほど、精神的ダメージを喰らいます。楽しく生きるのが最大の攻撃です。
17
127",,,17,127,[],https://twitter.com/soma_tsk/status/1432480890148438017
olga maria,@olgamariaruiza2,2021-08-30T20:08:25.000Z,"olga maria
@olgamariaruiza2
·
8월 31일","Juan Roberto 
@NoticiasCaracol
 por qué no le preguntó a ese sujeto, quién vandalizó esta semana la clínica Soma ubicada en todo el corazón del centro de Medellín.
Da vergüenza su sesgo y su escogencia de los hechos,  que si son noticia.
Margarita Restrepo
@MargaritaRepo
 · 8월 31일
 Es realmente vergonzoso que el alcalde de Medellín normalice y justifique los hurtos y atracos porque en otras ciudades también roban. Por Dios, que falta de seriedad la de este sujeto.
A Quintero se le salió de las manos el tema de seguridad, pero como siempre, culpa a otros.
4
36
29",🎥,4,36,29,"['https://pbs.twimg.com/profile_images/1290401167076397059/7Vv29G_-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432379599804063746/pu/img/_WKD6uxAxCvVqXpy.jpg']",https://twitter.com/olgamariaruiza2/status/1432435055499087875
proto,@oproprioproto,2021-08-30T17:29:39.000Z,"proto
@oproprioproto
·
8월 31일","agora é só transformar a vacina num comprimido e chamar de soma
3
1
21",,3,1,21,[],https://twitter.com/oproprioproto/status/1432395099820933133
Reconta Aí,@recontaai,2021-08-30T23:30:00.000Z,"Reconta Aí
@recontaai
·
8월 31일"," Cinco anos após o golpe conta 
@dilmabr
, o Brasil está no caos e soma retrocessos.

 Relembrar esses fatos é entender que não há mágica no futuro do Brasil, na previsão e nem na escolha de um messias para salvar a nação.

Leia 
Cinco projeções de Dilma que se realizaram sobre o futuro do Brasil após o golpe | Reconta Aí
Há cinco anos, Dilma Rousseff sofria um impeachment e o Brasil e a democracia, um duro golpe.
recontaai.com.br
1
18
38",🔴 🚨 🔽,1,18,38,['https://pbs.twimg.com/card_img/1440083463688888320/4TZey469?format=png&name=small'],https://twitter.com/recontaai/status/1432485786692177927
chun-luan west,@chunluanzinho,2021-08-30T20:47:06.000Z,"chun-luan west
@chunluanzinho
·
8월 31일","fiz a soma de todas as músicas do donda e o álbum já tem 109,236,183 milhões de streams
2
19",🌸,2,,19,[],https://twitter.com/chunluanzinho/status/1432444789560160263
Ricardo S,@RickSouza,2021-08-30T20:22:04.000Z,"Ricardo S
@RickSouza
·
8월 31일","17h14

#TiTiTi 15.6
#CidadeAlerta 6.4
Soma dos canais pagos 5.4
#BrasilUrgente 4.6
#CasosDeFamília 3.9
#QuintalDaCultura 1.5
#SempreMulheres 0.8
13
8
92",,13,8,92,[],https://twitter.com/RickSouza/status/1432438489916878853
𝑺𝑶𝑴𝑨,@Soma_Safe_,2021-08-30T19:35:53.000Z,"𝑺𝑶𝑴𝑨
@Soma_Safe_
·
8월 31일","في ناس بتحاول تثبت شخصيتها ب انهم يقللو من قيمة الناس الحواليهم الإنسان الناقص عمرو م حيرتاح لو م غرز نفس الشعور دا في الحواليهو
1
13
54",,1,13,54,[],https://twitter.com/Soma_Safe_/status/1432426870537064459
gemini,@_silvakeyla,2021-08-30T14:17:49.000Z,"gemini
@_silvakeyla
·
8월 30일","Eu não quero um amor que suma e sim um amor que soma, quem gosta de migalha é pombo eu quero desfrutar
10
12",,,10,12,[],https://twitter.com/_silvakeyla/status/1432346825294499842
♧,@ttejttej,2021-08-30T22:37:07.000Z,"♧
@ttejttej
·
8월 31일","sedim s ortacima iza kaze jedan vidi sta iam luda vadi novcanik reko sace izvadi soma e buk VADI JUGIO KARTU KAZE VIDI MRACNI CAROBNJAK
5
15",,,5,15,[],https://twitter.com/ttejttej/status/1432472478060847106
ひかる | web制作会社 | 福岡オフもく会 | HP作成は気軽にDM,,2021-08-30T23:45:25.000Z,"ひかる | web制作会社 | 福岡オフもく会 | HP作成は気軽にDM
·
8월 31일","#今日の積み上げ
・仕事
・案件対応
今日までに頑張らないといけないものがあります、夏休みの宿題ェ
頑張ります！
#駆け出しエンジニアと繋がりたい
21",🐑,,,21,[],https://twitter.com/hikaru_soma/status/1432489666519834631
Siba,@Balansero44,2021-08-30T17:19:26.000Z,"Siba
@Balansero44
·
8월 31일","Voleo bi da znam, pored ovih jakih SNS igraca koji ce kao u zatvor, sta ce biti sa ovim malima koji su se nakrali isto, maznuli po 200-300 soma evrica i obezbedili se.
Iskreno mene vise zanima sta ce sa njima biti a ima ih mnogo...
Svuda su, nasi prijatelji, poznanici, komsije...
1
2
6",,1,2,6,[],https://twitter.com/Balansero44/status/1432392530121957380
Rwanda Muslim Community,@islamrwanda,2021-08-30T14:28:36.000Z,"Rwanda Muslim Community
@islamrwanda
·
8월 30일","Nyakubahwa 
@MuftiRwanda
 Sheikh HITIMANA Salim na Mayor 
@NyanzaDistrict
 Bwana 
@NtazindaErasme
 batashye ibikorwa bigamije guteza imbere imibereho myiza y'abaturage. impande zombi zikaba zishimira ubufatanye zikomeje kugirana mu kwesa imihigo.
Soma Inkuru: https://islamrwanda.org/2021/08/30/umuryango-wabayislamu-mu-rwanda-kubufatanye-nakarere-ka-nyanza-mu-kwesa-imihigo-mu-bikorwa-byatwaye-asaga-miliyoni-27/…
8
35",👉,,8,35,"['https://pbs.twimg.com/media/E-CurlLXoAMKo3j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cux3tXEAA2z3K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CuuhgXEAUx-AP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cu1BMXoAETOjf?format=jpg&name=360x360']",https://twitter.com/islamrwanda/status/1432349539776835589
ســــــومــــا,@soma_2020_ly,2021-08-30T20:21:27.000Z,"ســــــومــــا
@soma_2020_ly
·
8월 31일","مَتقعدش لاهي ف اللـي يكرهك ، ومخلي اللي يحبك ما اذلش روحك.
3
1
46",💜,3,1,46,[],https://twitter.com/soma_2020_ly/status/1432438335549607946
Tolga Kaan,@tolgagzt,2021-08-30T13:41:23.000Z,"Tolga Kaan
@tolgagzt
·
8월 30일","""AKP'ye oy verip sonra da ağlıyorsunuz"" tayfası kadar aklını ve vicdanını yitirmiş bir grup daha var mı bilmiyorum. Soma'da kolu bacağı kopup direnişe geçen işçiden İkizdere'de direnen köylüye kadar hepsine düşmanlar. ""Sen ne yapıyorsun"" diye sorunca verecekleri bir yanıt da yok.
3
39",,,3,39,[],https://twitter.com/tolgagzt/status/1432337657770688524
そーま,@soma_rock04,2021-08-30T16:26:56.000Z,"そーま
@soma_rock04
·
8월 31일","ヤンスキのしおんくんのインライに出てた天才ベーシストはyodomiのよしはらこーが様です
1
30",,,1,30,[],https://twitter.com/soma_rock04/status/1432379316671692800
そめた(まつしたかおり),@tamago_soma,2021-08-30T16:24:37.000Z,"そめた(まつしたかおり)
@tamago_soma
·
8월 31일","【モデルナワクチン1回目経過記録】36時間経過
アセトアミノフェンを…8時前に飲んだのがまだ効いてるのか…？急に楽になった…！
熱下がった予感（測れ）
首の痛みほぼ終了。腕も上に上がるようになった！お、終わってくださいこのまま
2
23",,,2,23,[],https://twitter.com/tamago_soma/status/1432378733864755202
