UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쭒둥이,@jh940715,2021-08-28T14:38:48.000Z,"쭒둥이
@jh940715
·
Aug 28","사실 춘식이 이모티콘 따라하는 동성이가 보고싶었어
쭒둥이
@jh940715
 · Aug 28
0:07
'*•.¸♡  pose  #서동성 ♡¸.•*'
     들어보세요
     00:00 ────── 4:09
    ⇆                   ❚❚                   ↻
21
37",🐭 ◀ ▶,,21,37,"['https://pbs.twimg.com/ext_tw_video_thumb/1431627246901469189/pu/img/PaJ7VZTnrp9VK_ag.jpg', 'https://pbs.twimg.com/profile_images/1424421105998000132/h9Q3Y3mO_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431626121926234123/pu/img/lHSfRjyINLjfIExC?format=jpg&name=240x240']",https://twitter.com/jh940715/status/1431627330842095616
고요,@luv1uv_,2021-08-24T03:40:02.000Z,"고요
@luv1uv_
·
Aug 23","난 춘식이가 넘 조아!
1
9",,1,,9,['https://pbs.twimg.com/media/E9hsVHpVkAc0C86?format=jpg&name=small'],https://twitter.com/luv1uv_/status/1430011994346721313
빕,@by_beep,2021-08-17T02:09:56.000Z,"빕
@by_beep
·
Aug 16","울 춘식이 이런 잔망천재 
@Choonsik_diary
 윙크하면서 혀 빼꼼 내미는건 어디서 배운거야 미치겠네 진짜
17
44",,,17,44,"['https://pbs.twimg.com/media/E89UkiOVUAA3fAV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89Uk6uVoBgnckU?format=jpg&name=360x360']",https://twitter.com/by_beep/status/1427452606264143874
러비러비(야나젊어),@Luvy_Duck,2021-08-17T02:03:40.000Z,"러비러비(야나젊어)
@Luvy_Duck
·
Aug 16","ㅅㅂ  인어공주 브라자라도 춘식이한테 해주래
러비러비(야나젊어)
@Luvy_Duck
 · Aug 16
@ 항상 궁금한건데 왜 얘넨 옷 하나를 나눠입는거야?

 나도 그게 젤 궁금해
1
7
8",,1,7,8,"['https://pbs.twimg.com/profile_images/1366667070109192194/4xlqp7q7_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427449192960598036/pu/img/SD1bWuvgIVCRUAIY.jpg']",https://twitter.com/Luvy_Duck/status/1427451026546720768
작은햄져춘식 큰친구봉춘여사,@HAM_chunsik,2021-08-28T08:23:47.000Z,"작은햄져춘식 큰친구봉춘여사
@HAM_chunsik
·
Aug 28","춘식이는 간에 이상이 있다고 진단을 받았습니다. 아직 정확한 병명을 진단받지는 않았지만, 간종양보다는 덜하고 해서 (간염, 간종양같은 그런 세포변형류) 일단 간종양으로 가진단 내리고 약 받았습니다
1
28",🐹 👩,,1,28,[],https://twitter.com/HAM_chunsik/status/1431532954379964423
럽쩨,@_loveandyou__,2021-08-29T09:44:29.000Z,"럽쩨
@_loveandyou__
·
Aug 29","동성이 라이언 좋아하는 이유는 첫눈에 반해서래!! 나온 순간 부터 좋았고 그 많은 친구들 중에 가장 빛났대ㅠㅠㅠㅋㅋㅋㅋㅋㅋ 요즘은 라이언이랑 춘식이랑 투탑이랭
24
34",,,24,34,[],https://twitter.com/_loveandyou__/status/1431915650797031429
슬치삼,@rv_hgwdy_S2,2021-08-20T15:07:29.000Z,"슬치삼
@rv_hgwdy_S2
·
Aug 20","춘식이 표정연기 개잘하네
일행
@mintber
 · Aug 20
퀸덤 라이언춘식이랑 또 붙여놓으니까 귀여움이 두우배 세애배 네애배..... ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠㅠ
0:15
9.6K views
11",,,,11,['https://pbs.twimg.com/profile_images/1403167491673575425/xn6SiZzV_mini.jpg'],https://twitter.com/rv_hgwdy_S2/status/1428735444057870339
heado,@heado_00,2021-08-24T13:21:26.000Z,"heado
@heado_00
·
Aug 24","내 춘식이 볼펜자국남...ㅠㅜㅜㅠㅜ 내 귀여미 말랑콩떡 춘식이가 ㅠㅜㅠㅠㅜ
2
8",🌇 🌆,2,,8,[],https://twitter.com/heado_00/status/1430158308543844359
김양초,@_yangcho,2021-08-27T11:30:26.000Z,"김양초
@_yangcho
·
Aug 27","내 친구 반려화분 하나 더 들였다는데 이름이 덕배임 그 전 애는 춘식이고 확실한 컨셉
4",,,,4,[],https://twitter.com/_yangcho/status/1431217538453557250
요시,@shindegudasai,2021-08-17T06:43:23.000Z,"요시
@shindegudasai
·
Aug 16","갑자기 졸라 빠릿빠릿하게 메일도 채팅도 척척 보내고 예약도잡고 카카오고객센터번호도 찾아서 춘식이 죽이고싶다는 트친한테 보내줌
1
2
8",,1,2,8,[],https://twitter.com/shindegudasai/status/1427521419408076800
범Ginie,@Beomginie,2021-08-17T09:51:16.000Z,"범Ginie
@Beomginie
·
Aug 17","라이언과 춘식이는 봄바람처럼~
#LILAC #IU #라일락
#아이유 #라일락 #춘식이 #CHOONSIK #IU_LILAC
@Choonsik_diary
 @edam_ent
 @_IUofficial",🌬 🌺 🌸,,,,['https://pbs.twimg.com/media/E8--K0qVcAI_11q?format=jpg&name=small'],https://twitter.com/Beomginie/status/1427568703890092032
감,@pppizzz_o53,2021-08-25T06:43:21.000Z,"감
@pppizzz_o53
·
Aug 24","춘식요한 완전 혐관인데 개초딩 춘식이 길길이 날뛸때 멋대로 주무르는 으른 강요한 보고싶다 춘식이 맨날 강요한한테 덤볐다가 사지 묶이면 씩씩 화내면서 개찌질하게 울듯 강요한 맨날 우는 춘식이 사진 찍어놔서 춘식이 폴더에 저장하고 있음
1
1
8",,1,1,8,[],https://twitter.com/pppizzz_o53/status/1430420516142080000
혜둥,@HyeDoong_ff,2021-08-23T04:55:00.000Z,"혜둥
@HyeDoong_ff
·
Aug 22","휴 원래 나혼자만 알려구햇는데 ,,,
울 트친님들한테만 특.별.히 알려드릴개요
춘식이인형 한번 안구잇으면 디게 폭신말랑해서 안정감 들어가지구 계속 안구잇게댄다 먼가 맘이 평온해져요
울 트친님들 춘식이인형 한마리씩 집에두자(죤;(광고아닙니다아니애요
5",✨,,,5,[],https://twitter.com/HyeDoong_ff/status/1429668473282592768
브리,@breeze_0_,2021-08-30T12:42:35.000Z,"브리
@breeze_0_
·
Aug 30","아 뭔가 레이 춘식이 좋아할 것 같아 왜냐하면요 너무 귀여워… 레이가 얘 너무 귀엽다! 하면 까루가 해외직구 해줄 것 같은 응응…
17",👀 🖤,,,17,[],https://twitter.com/breeze_0_/status/1432322859372724230
⸸ 정병 ⸸,@cut_your_head_0,2021-08-25T05:24:53.000Z,"⸸ 정병 ⸸
@cut_your_head_0
·
Aug 24","애들아 카카오톡 이모티콘말이야! 이모티콘 플러스 구독하면 무제한으로 계속..쓸 수 있어..너무 조아..춘배..영철이.. 춘식이..치즈덕..하악
6",,,,6,[],https://twitter.com/cut_your_head_0/status/1430400768721358860
춘식,@cs_2__,2021-08-27T13:03:25.000Z,"춘식
@cs_2__
·
Aug 27","춘식이!바보!춘식이!멍청이! 춘식이!바보!춘식이!멍청이! 춘식이!바보!춘식이!멍청이! 춘식이!바보!춘식이!멍청이! 춘식이!바보!춘식이!멍청이! 춘식이!바보!춘식이!멍청이! 집 가요<
1
2",❤ 🤤 😛 💞 ❤ 🤤 😛 💞 ❤ 🤤 😛 💞 ❤ 🤤 😛 💞 ❤ 🤤 😛 💞 ❤ 🤤 😛 💞,1,2,,[],https://twitter.com/cs_2__/status/1431240938509127680
