UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
혁명가,@tWDlZAsRhyfbu4Q,2021-08-14T01:26:46.000Z,"혁명가
@tWDlZAsRhyfbu4Q
·
8월 14일","<이재명식 재난지원금>

심한 태풍으로 한 마을 주민들이 모두 피해를 봤다. 어떤 집은 집이 통째로 침수되거나 무너졌고, 어떤 집은 대문짝 하나만 부서졌다.

이재명 왈.
""피해 경중 여부를 떠나서 모든 마을주민께 똑같이 30만 원씩 재난지원금을 나눠주겠다.""

싸이코패쓰 입증
19
9",,,19,9,[],https://twitter.com/tWDlZAsRhyfbu4Q/status/1426354577595531266
마리,@yormamessiah,2021-08-11T17:45:27.000Z,"마리
@yormamessiah
·
8월 12일","전에 게임하다가 신전의 신관을 신의 아내라고 칭하는거 보고 생각났는데! 화성이 맞선 주선하려는 마을사람들한테
전 이미 결혼해서요. 모시는 신께 제 평생을 바쳤답니다. 저는 그 분을 따르는 남편이에요.
하는거 보고싶다 구구절절 사실뿐임
1
6",,1,,6,[],https://twitter.com/yormamessiah/status/1425513706855702530
녘,@nk_tkgn,2021-08-19T15:34:44.000Z,"녘
@nk_tkgn
·
8월 20일","사랑하는 사람을 잃어가면서까지 죽을 수 없는 타카스기 보고 싶다 처음에는 구미긴이 죽지 않길 바라는 마음으로 제 눈알을 바쳐 신께 빌었을 뿐인데 신은 야속하게도 긴토키를 죽였고 오로지 자기 혼자만이 마을에 남아 사는데 사람들은 타카스기를 요괴에 홀려 신님께 눈알까지 바친 미친 남자로
1
3
5",,1,3,5,[],https://twitter.com/nk_tkgn/status/1428379915917819913
페퍼,@Pepp_BK,2021-08-07T18:03:38.000Z,"페퍼
@Pepp_BK
·
8월 8일","진심
애들:혼세마왕이다 으아악!
민쌤:다들 위험하니까 마을로 피하던 기장선원으로 돌아가던 하세요 내가 시간을 벌
애들:예? 선생님께 떠맡기고 도망칠순없는데요
민쌤:?
애들:혼세마왕은 위험하단 말예요
민쌤:그니까요 위험하니까 집에 가시라고요 얼른
애들:엥 그치만 위험한던 어떻게 선생님혼자
1
2",🥝,1,,2,[],https://twitter.com/Pepp_BK/status/1424068731353763843
마레,@8J__1107,2021-08-09T18:07:55.000Z,"마레
@8J__1107
·
8월 10일","우성지한 근데 생각할수록 좋다….
이 남자들 조용한 시골마을에서 40년 동안 함께였을 것 같아서…. 형 형이 26살 때까지 여자친구 없으면 나랑 사귈까? 그 말이 지금까지 이어져온 거라면..? 여기서 킬링 포인트는 마을에 우성,지한 또래의 여자는 없음 끽해봤자
1
3
7",,1,3,7,[],https://twitter.com/8J__1107/status/1424794585356652574
Astria : 영웅의 서사시,@Astria_official,2021-08-11T15:39:48.000Z,"Astria : 영웅의 서사시
@Astria_official
·
8월 12일"," 레이드를 종료합니다. 늦은 시간까지 참여해 주신 모든 러너분께 감사드립니다. 변동된 일정에 따라 12일 21시, 스토리 진행이 있습니다. 캐릭터들의 현위치는 ‘크란시아’의 고요한 숲속이며, 주변에 특별한 도시나 마을이 없는 외딴 곳입니다.
1
18",🌟,1,,18,[],https://twitter.com/Astria_official/status/1425482088594083850
햇앙,@Hatang808,2021-08-09T12:29:39.000Z,"햇앙
@Hatang808
·
8월 9일","- 어? 여기 마을사람들 다 어디갔어요??
- 무슨소리여… 저 마을은 사람없는지 30년이 넘었는디… 1990년에 산골짜기로 단체등산하러 갔는디 그대로 실종됐어 흔적하나 없이 사라졌당께….쯧쯧
고딕
@hosssikk
 · 8월 8일
이 동네 위험한 것 같아요
1
5",🔅,,1,5,"['https://pbs.twimg.com/profile_images/1424274938790244359/cEjim2yG_mini.jpg', 'https://pbs.twimg.com/media/E8Q2Jn_VcAMlb1c?format=jpg&name=small']",https://twitter.com/Hatang808/status/1424709460119883779
메인트 계이확인부탁민트,@mint_203,2021-08-16T17:04:48.000Z,"메인트 계이확인부탁민트
@mint_203
·
8월 17일","달이 떴다고 전화를 주시다니요
이 밤 너무 신나고 근사해요
내 마음에도 생전 처음 보는
환한 달이 떠오르고
산아래 작은 마을이 그려 집니다.
간절한 이 그리움들을,
사무쳐오는 이 연정들을
달빛에 실어
당신께 보냅니다
2
4",🥺 🌿,2,,4,[],https://twitter.com/mint_203/status/1427315418625024031
불탄낙타,@dhgkskwkd,2021-08-09T01:58:21.000Z,"불탄낙타
@dhgkskwkd
·
8월 9일","토끼신을 모시는 마을에서 토끼신께 바치는 토끼만두를 만들어서 바치면서 기도를 했는데
그날밤 하늘에서 토끼신이 내려와서 가장 예쁘게 만들어진 토끼만두를 하나 들고 올라가려는데
그때 만두를 바친곳에 어떤 어린 소년이 나타났고 토끼신을 보고는 사랑에 빠졌다는
허유 보고싶다..
1
2
5",,1,2,5,[],https://twitter.com/dhgkskwkd/status/1424550586263822344
지구는 노란색이다,@matcha_commu_,2021-08-11T06:39:31.000Z,"지구는 노란색이다
@matcha_commu_
·
8월 11일","내가 요즘 맨날 무원 얘기만 하지만 블락하지 마 얘들아 내가 잘할께 내가 무원 데려가줄께 시끄러운 매미 울음소리와 너른 땅과 푸르른 녹음, 그리고 몸이 약한 그 아이가 있던 무원에 가자
이 마을에서 당신이 겪는 모든 일은 그저 추억의 단편, 혹은 짧은 여름밤 악몽일 수도 있지만.
2",💛 💛,,,2,[],https://twitter.com/matcha_commu_/status/1425346121187041283
신입사원,@doh_emp,2021-08-23T01:38:16.000Z,"신입사원
@doh_emp
·
8월 23일","저기 기슭 마을 올해로 스물하나가 된 도 가(家) 청년이 범에게 모가지를 물려 죽었다 더만, 아녀자와 아이는 산 넘어 바래다주고 성정이 고약한 사내놈들은 불러 세워 호랑님께 바치는 창귀가 되었다더라.
신입사원
@doh_emp
 · 8월 15일
 #DO
2",🌹 🌹 👹,,,2,"['https://pbs.twimg.com/profile_images/1419460073743536131/FQ_Dh7kg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426830478095523842/pu/img/iRUqimEtBF_r9dFg.jpg']",https://twitter.com/doh_emp/status/1429618963336503296
김재현,@97rpc7UrcpJJwxM,2021-08-15T06:30:38.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 15일","<이재명식 전국민 재난지원금
이해를 돕기 위한 예시>

심한 태풍으로 한 마을 주민들이 모두 피해를 봤다

어떤 집은 집이 통째로 침수되거나 무너졌고 어떤 집은 대문짝 하나만 부서졌다

이재명 왈
""피해 경중 여부를 떠나서 모든 마을주민께 

똑같이 30만 원씩 재난지원금을 나눠주겠다.""

김진",,,,,[],https://twitter.com/97rpc7UrcpJJwxM/status/1426793435478904832
이태재담당일진,@JJ0PJJ0P,2021-08-11T14:19:57.000Z,"이태재담당일진
@JJ0PJJ0P
·
8월 11일","잔혹동화 빨간망토 다자츄. 여느 평범한 가정에서 행복하게 살던 츄야. 산속 마을에 사는 할머니께 빵과 과일을 가져다 달라는 부모님의 심부름을 받고 산으로 길을 떠난다. 부모님이 말씀하시길, 할머니가 사시는 마을은 조용하며 사나운 짐승들도 없어 산 속 치고 오랫동안 안전한 마을로 유명하대.
1
3
7",,1,3,7,[],https://twitter.com/JJ0PJJ0P/status/1425461991624245262
dealla,@dealla_,2021-08-11T03:28:09.000Z,"dealla
@dealla_
·
8월 11일",후우. 우리 자이언트도 같은 의견입니다. 각자의 마을로 돌아가 폐하와 모두의 의견을 들은 뒤에 당신께 공식적으로 답변을 드리는 것이 절차죠. 하지만... 나 개인으로서는....,,,,,[],https://twitter.com/dealla_/status/1425297960661889025
시카,@fldpt5006,2021-08-05T17:13:41.000Z,"시카
@fldpt5006
·
8월 6일","나도 파판14 첨할때 마을 돌아다니다 보면 보이는 유저들 대부분은 다 <나그네>이래 되어있길래 와 저 부대는 얼마나 크길래 보이는 사람들 절반 이상이 다 저 부대인거지;; 이랬는데ㅋㅋ 나중에 지인분께 여쭤보니까 타섭에서 넘어온 유저는 다 나그네로 뜬다고 해서 뻘쭘함,,
2",🐰 🌻 🌻 🐺,,,2,[],https://twitter.com/fldpt5006/status/1423331384983130114
천년동화 카피페&대사봇,@we_love_you_S2,2021-08-21T09:28:38.000Z,"천년동화 카피페&대사봇
@we_love_you_S2
·
8월 21일","소하: 주민분의 의뢰를 수행하던 중 평강씨가 낮잠자고 있길래 ""의뢰중에 주무시지마세요.""하고 말했더니 ""왜?"" ""의뢰비를 낸 주민분께 미안하잖아요."" ""주민들이 세금 내고 있는데 마을일을 외부 퇴마사들에게 시키는 가주들도 있으니 괜찮아."" 라고..",,,,,[],https://twitter.com/we_love_you_S2/status/1429012558858526721
네시댁,@_4essie,2021-08-18T10:11:04.000Z,"네시댁
@_4essie
·
8월 18일","아 근데 이거 계속 들으니까 괜히 마을 사람들한테 배척당하던 왕눈댁 서사 머릿속에서 자꾸 날조된다...

그치만 휘둘러봐~ㅇ 휘둘러보라니께~ 
한번 때려보던가~ 가 너무 착 감긴다...
1",🍿,,,1,[],https://twitter.com/_4essie/status/1427936075528368130
건우,@ym_vxjf,2021-08-09T14:12:11.000Z,"건우
@ym_vxjf
·
8월 9일","남동이 마을사람들한테 윤피디 소개하는 날
아부지들!!이사람저랑결혼할사람이어유 이제우리동네사람이나마찬가지니께잘대해줘유
하는데 말 다 끝나기도 전에 다들 윤피디한테 달려가서 
어엉 니가 그 우리 남동이랑 부부연 맺을 놈이라고~? 멀끔하니 잘생겼구먼 돈은 좀 벌고~~? 부모님은 뭐하신다냐~
3",,,,3,[],https://twitter.com/ym_vxjf/status/1424735262727278613
말랑,@malangtokagae,2021-08-21T16:19:18.000Z,"말랑
@malangtokagae
·
8월 22일","지낝이 이웃마을 높은 분께 시집갈 몸이라고 막 집에만 있고 몸가짐 조심하라 그러는데 어린 나이다 보니까 답답해하고 또래 애들이랑 놀고 싶어서 막 개울에서 흠뻑 젖은 채로 뛰어놀 것 같지 그러다 집안 어르신께 발각돼서 아주 경을 칠 것 같은 그리고 사춘기 즈음엔 아주 얌전한 애가 되어 있겠지
1
2",,,1,2,[],https://twitter.com/malangtokagae/status/1429115904625758209
소노자키 미온,@Mion_krbot,2021-08-30T17:47:42.000Z,"소노자키 미온
@Mion_krbot
·
8월 31일","갑자기 댐을 만든다고 공무원들이 일방적으로 나가라고 해서, 그래서 마을사람이 다함께 싸웠어. 싸우지 않았더라면 마을은 지금쯤 댐 아래에 가라앉았을거야",,,,,[],https://twitter.com/Mion_krbot/status/1432399644684787712
아이던,@Mabi_Aodhan,2021-08-27T12:19:09.000Z,"아이던
@Mabi_Aodhan
·
8월 27일","다른 마을에서도 여신상 복구를 시작했지만 마족들의 반발로 역시 쉽게 진행되지 않는 모양입니다. 아마 다른 마을에서도 밀레시안씨께 요청이 갈 거라고 생각하니, 가능하다면 도와주셨으면 합니다. ...잘 부탁드립니다.",,,,,[],https://twitter.com/Mabi_Aodhan/status/1431229796827107332
맨호우,@9595zza59hou,2021-08-22T23:31:31.000Z,"맨호우
@9595zza59hou
·
8월 23일","리프튼 도둑길드 뒷문이라해야되나 그 무덤께로 나오는 길에서 영주성쪽으로 이어진 담벼락길에서 날 죽이려고 사주받고 온 용병놈 가지고 방패작하던게 뇌리에 박혀있음
뒷길이라 사람도 없고 마을내라 몹이 나올일도 없고 걔가 씨부렁 거리는 말 들으면서 방패로 팅팅했었는데
1",,,,1,[],https://twitter.com/9595zza59hou/status/1429587065889464323
P,@ohmygod_dy,2021-08-09T04:55:15.000Z,"P
@ohmygod_dy
·
8월 9일","어촌마을 정제군과 김정군 사촌지간이고 그들의 옆집 김도군으로 보고싶다. 태어날 때부터 함께였던 정제군과 김도군은 눈에 보이지 않는 끈끈한 무언가가 있는데 방학을 맞이해서 시골집에 방문한 김정군에 의해서 그게 흔들리게 되는 거
1",,1,,,[],https://twitter.com/ohmygod_dy/status/1424595107529953280
Joseph Etherium,@time_space_pric,2021-08-25T21:17:24.000Z,"Joseph Etherium
@time_space_pric
·
8월 26일","재해재난에 항상 준비하는 태세를!!!
경제적 비용을 따지며 나몰라하는놈들을 족쳐라!!
100년을 대비하는 마음으로 오늘!! 행정시스템을 구축과 국민과함께만이답이다!

하천물 제방 넘어 마을 덮쳐…반나절 만에 '쑥대밭' (2021.08.25/뉴스데스크/MBC) https://youtu.be/0-eZiX8F_3U 출처 
@YouTube
하천물 제방 넘어 마을 덮쳐…반나절 만에 '쑥대밭' (2021.08.25/뉴스데스크/MBC)
경북 지역에서도 침수 피해가 잇따랐습니다.포항의 한 마을에서는 170밀리미터가 넘는 장대비가 쏟아졌는데요. 도로가 끊기고 주민들이 고립되는 등 불과 반나절 만에 마을이 쑥대밭으로 변했습니다.https://imnews.imbc.com/replay/2021/nwdesk/article/...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441927074839920640/I1HI9Z5i?format=jpg&name=240x240'],https://twitter.com/time_space_pric/status/1430640476130926596
𝑠𝑖ℎ𝑜,@B1anchx__,2021-08-29T14:37:27.000Z,"𝑠𝑖ℎ𝑜
@B1anchx__
·
8월 29일","달이 떴다고 전화를 주시다니요.
이 밤 너무 신나고 근사해요.
내 마음에도 생전 처음 보는
환한 달이 떠오르고
산 아래 작은 마을이 그려집니다.
간절한 이 그리움들을
사무쳐 오는 이 연정들을
달빛에 실어
당신께 보냅니다.

| 달이 떴다고 전화를 주시다니요
| 김용택 시인
1",,,,1,"['https://pbs.twimg.com/media/E99yvzDVkAQR_U4?format=jpg&name=small', 'https://pbs.twimg.com/media/E99yvzFUYAIslWc?format=jpg&name=small']",https://twitter.com/B1anchx__/status/1431989379895988226
솝,@222_Sob,2021-08-09T18:39:32.000Z,"솝
@222_Sob
·
8월 10일","이챥 나중에 다 크고 구수하게 마을 놀러온 사람들 반기면 어떡해 노래방 기기까지 샀으면 어떡함
뭐 한 곡 뽑아볼텨? 괜찮어~ 맨날 나만 부르니께 심심하더라고~
그래서..불렀는데 그 사람 뿌여서 오~ 좀 하는디? 나랑 이 곡 어뗘. 그대로 n시간 노래 부르는..
솝
@222_Sob
 · 7월 29일
시골소년 이챥 .. 마을회관 할머니 따라갔다가 매번 노래 한 곡씩 뽑고 옴.. 나중에 보면 트롵 대부분의 곡을 재패하고 있음
그러다 귀농하려고 츄 이챤 사는 동네 마을 회관 인사하려 갔더니 이챤 노래 부르고 있어서 다들 집중하고 계시길래 같이 밗수 침..
이 스레드 보기
GIF",,,,,"['https://pbs.twimg.com/profile_images/1352101169418567684/YL5Rooox_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E7Z92G-VEAED_Sc.jpg']",https://twitter.com/222_Sob/status/1424802543641645069
이오,@24eo26,2021-08-25T18:56:42.000Z,"이오
@24eo26
·
8월 26일","달떴전주
달이 떴다고 전화를 주시다니요
이 밤 너무 신나고 근사해요
내 마음에도 생전 처음 보는
환한 달이 떠오르고
산 아래 작은 마을이 그려집니다
간절한 이 그리움들을
사무쳐 오는 이 연정들을
달빛에 실어
당신께 보냅니다

그리고… 재윤ver.
2",👍 👏,,,2,"['https://pbs.twimg.com/media/E9qHufeVgAQjOdc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qHufhVUAM99eL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9qHufWUcAUPNC1?format=jpg&name=360x360']",https://twitter.com/24eo26/status/1430605069410476036
시 읽는 밤,@read_a_poem,2021-08-27T14:39:23.000Z,"시 읽는 밤
@read_a_poem
·
8월 27일","달이 떴다고 전화를 주시다니요
이 밤 너무나 신나고 근사해요
내 마음에도 생전 처음 보는
환한 달이 떠오르고
산 아래 작은 마을이 그려집니다.
간절한 이 그리움들을
사무쳐오는 이 연정들을
달빛에 실어
당신께 보냅니다.

김용택 달이 떴다고 전화를 주시다니요",,,,,[],https://twitter.com/read_a_poem/status/1431265090800533508
kang9405,@kang94051,2021-08-14T11:43:28.000Z,"kang9405
@kang94051
·
8월 14일","달이 떴다고 전화를 주시다니요/김용택

달이 떴다고 전화를 주시다니요
이 밤 너무 신나고 근사해요
내 마음에도 생전 처음 보는
환한 달이 떠오르고
산아래 작은 마을이 그려집니다
간절한 이 그리움들을
사무쳐 오는 이 연정들을
달빛에 실어
당신께 보냅니다
1",,,,1,[],https://twitter.com/kang94051/status/1426509776700133383
