UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해변의 미쉘,@michellbarring,2021-08-09T08:37:29.000Z,"해변의 미쉘
@michellbarring
·
8월 9일","#덕천_미쉘 ‘코스모스커피’
단것을 안먹으면 죽을 것 같아서 썩 맛있는 것을 팔 것 같은 문을 열고 들어갔습니다
초록색 공간에 앉는 사람의 시선에서 꼼꼼하게 놓여있는 테이블들과 고민의 흔적이 묻은 메뉴라인, 역시 맛있었던...카페모카
다음엔 커피를 마셔볼께요
18",,,,18,"['https://pbs.twimg.com/media/E8Vgjq-UYAsGgjB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Vgjq_VgAgibD1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Vgjq_VkAAL_T6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Vgjr_VkAAPj6h?format=jpg&name=360x360']",https://twitter.com/michellbarring/status/1424651031279915010
꿈,@726_US,2021-08-17T15:53:24.000Z,"꿈
@726_US
·
8월 18일","1년 후엔 커피 먹는 건학이
이도.mp4
@leedo_mp4
 · 2020년 8월 18일
0:07
아메리카노 vs 라떼
 : 둘다 안 먹는데 .. 라떼 ?

치즈 케이크 vs 초코 케이크
 : 어 ? 둘다 안 먹는데

아이스크림 컵 vs 콘
8
6",🐶 🐶 🐶,,8,6,"['https://pbs.twimg.com/media/E9ARDThVoAMAvSo?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1411713819412336645/rglBTcpR_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1295668212344864768/pu/img/VDMW--Uyh94tTJU0?format=jpg&name=120x120']",https://twitter.com/726_US/status/1427659835227607053
마켙필립스,@themarkettp,2021-08-23T04:43:09.000Z,"마켙필립스
@themarkettp
·
8월 23일","비오는날존나싫다
한손엔우산들고
한손엔커피들고
이씨발트위터는마음으로하냐?
4
10",,,4,10,[],https://twitter.com/themarkettp/status/1429665491753193476
낡고지친 향크,@cream_phk,2021-08-16T02:46:06.000Z,"낡고지친 향크
@cream_phk
·
8월 16일","쉬는날엔 커피를 안마시려구 했는데 엄마가 커피도 못마시고 있다고 말하는 통화를 들으니 이건 사달라는건가 싶어서 일단 나감..
2",🌙 🌙,,,2,[],https://twitter.com/cream_phk/status/1427099320126382084
단무지,@eksanwl_kmm,2021-08-23T04:07:24.000Z,"단무지
@eksanwl_kmm
·
8월 23일","한시간동안 설교한 후 폰번까지 뜯어놓고 나한테
담번엔 커피 사주셔야해요ㅎㅎ? ^^ ㅇㅈㄹ함 내가 왜 사줌;;;;  물론 연락은 안 옴 해피엔딩
단무지
@eksanwl_kmm
 · 8월 23일
신쳧ㅈi 빡치는 점
가서 이야기 나누자고 했으면서  커피 한 잔을 안 사줌
지갑 안 가져왔다고 했는데도 카페 끌고가길래 사주나 했더니 계산대 앞에서 지갑 없다고 하니까 다른 데로 감.. ㅅㅂ
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1440651828002115585/O2A4S09H_mini.jpg'],https://twitter.com/eksanwl_kmm/status/1429656491670134789
올랑,@0llang_j0llang,2021-08-20T14:43:37.000Z,"올랑
@0llang_j0llang
·
8월 20일","#음료_호불호

물: 사랑함 얼음은 더 사랑함
술: 못마심... 칙쇼~~~
차: 사랑함
우유: 있음 먹음
식혜: ㄴㄴㄴㄴ
커피: 내 혈관엔 커피가 흐르고 있다
주스: 사랑
탄산음료: 사랑함 방금도 콜라 1리터 반병 비움
탄산수: 에이드 타먹으면 굿 진로 토닉워터 개존맛
1
7",,1,,7,[],https://twitter.com/0llang_j0llang/status/1428729441409069056
혜화동 불주먹,@niellith,2021-08-16T03:12:22.000Z,"혜화동 불주먹
@niellith
·
8월 16일","원래 이 시간쯤엔 커피 한 두잔쯤 때리면서 몽롱한 정신 차리려고 슬금슬금 트위터에 기어들어와서 탐라 훑으며 니엘이 사진 보고 행복하다... 하고 읊조려야 되는디 집에 있다니 기분 묘하구먼... 솔직히 4일근무 3일주말 그거... 시행해줘야한다....... 3일 쉬니까 원래 체력 그나마 돌아온거같다구
1
5",,1,,5,[],https://twitter.com/niellith/status/1427105927371444226
브라운눈썹 유산균 낫나,@X9_________na,2021-08-02T09:20:34.000Z,"브라운눈썹 유산균 낫나
@X9_________na
·
8월 2일","제 몸엔 커피가흐르고잇스1니다
1
3",,1,,3,[],https://twitter.com/X9_________na/status/1422125158689501188
지핑,@zippping,2021-08-13T03:05:10.000Z,"지핑
@zippping
·
8월 13일","팽팽이도 과거엔 커피 테이크아웃 잔에 살만큼 작을 때가 잇엇답니다
일 년만에 절케 된거임
2",,,,2,[],https://twitter.com/zippping/status/1426016953395671045
누지,@heynoog,2021-08-24T03:21:55.000Z,"누지
@heynoog
·
8월 24일","추적추적 비오는 날엔 커피&버거
1
7",,1,,7,[],https://twitter.com/heynoog/status/1430007436358815769
1빠나나9,@Gom19oo,2021-08-16T01:38:44.000Z,"1빠나나9
@Gom19oo
·
8월 16일","사실 에스프레소 마시고 단 건 질색할 거 같은 한주원 서터레서 쌓일 때 마다 책상 한가득 달다구리 쌓아두고 먹는 거 보고싶다. 텀블러엔 커피 대신 홍차 들어 있어야지. 올만에 서에서 근무해. 책상위에 바구니 큰거 두고 다람쥐처럼 까먹으며 일하길래 한경위! 뭐먹어! 하고 슬쩍해서
1
3
10",🍌,1,3,10,[],https://twitter.com/Gom19oo/status/1427082367336734725
୨୧𝐓𝐎𝐌𝐎𝐜𝐡𝐚𝐧୨୧,@Tomo_cchan94,2021-08-30T18:50:11.000Z,"୨୧𝐓𝐎𝐌𝐎𝐜𝐡𝐚𝐧୨୧
@Tomo_cchan94
·
8월 31일","담엔 커피금지야 김토모
1",,,,1,[],https://twitter.com/Tomo_cchan94/status/1432415367050117121
딩턴,@marmalade_for,2021-08-25T21:44:54.000Z,"딩턴
@marmalade_for
·
8월 26일","이번주엔 커피 그만 마셔야지. 왠지 속이 편치 않은 느낌이야,,
4",,,,4,[],https://twitter.com/marmalade_for/status/1430647399224066048
김데루데루/중섭명빵 9지 스포 있음!!/오늘도최애사랑해서좋음/5앤18관심장도둑/맡젵캄♡,,2021-08-29T15:57:36.000Z,"김데루데루/중섭명빵 9지 스포 있음!!/오늘도최애사랑해서좋음/5앤18관심장도둑/맡젵캄♡
·
8월 30일","화면 갈라두고 한쪽엔 고독한미식가 보고 다른쪽엔 커피쿠키 굽는중
2",,,,2,[],https://twitter.com/Aiterre_mult_07/status/1432009547770519554
이리,@Eerie6605,2021-08-20T15:58:44.000Z,"이리
@Eerie6605
·
8월 21일","오늘은 진짜 학원쌤 보고와야지
저번엔 내가 좀 착각하고가서 잠긴 학원문만 보고왔지만 이번엔 커피까지 사서 멋지게 전해드리고 와야지
1
4",,1,,4,[],https://twitter.com/Eerie6605/status/1428748343954395140
훈비,@HoP_HoonG,2021-08-16T23:21:34.000Z,"훈비
@HoP_HoonG
·
8월 17일","예전엔 커피로 해장했는데 이젠그게안돼..
그동안 고통에 몸부림쳤나봐
1
4",,1,,4,[],https://twitter.com/HoP_HoonG/status/1427410235086446597
공쥬ఇ (돈버느라바쁜꿀떡),@odd1006,2021-08-27T03:44:20.000Z,"공쥬ఇ (돈버느라바쁜꿀떡)
@odd1006
·
8월 27일","삼도시 노브랜드 감자튀김엔 커피..
뭔조합이냐..
2",,,,2,[],https://twitter.com/odd1006/status/1431100240006815747
동그라미,@lllaaammmyyy,2021-08-28T11:22:34.000Z,"동그라미
@lllaaammmyyy
·
8월 28일","방광이 터지는 한이 있어도 종일반인 날엔 커피를 꼭 마시자!(??
3",🌕,,,3,[],https://twitter.com/lllaaammmyyy/status/1431577945135407111
작두,@fxangry_calmxk,2021-08-21T01:26:37.000Z,"작두
@fxangry_calmxk
·
8월 21일","낮엔 커피 밤엔 맥주 드리킹하는것도 넘 좋음!!!!
1",🔪,,,1,[],https://twitter.com/fxangry_calmxk/status/1428891256751493121
ᴮʸᵉᵒˡᶜʰᵉ,@Byeol_chee,2021-08-17T03:29:21.000Z,"ᴮʸᵉᵒˡᶜʰᵉ
@Byeol_chee
·
8월 17일","진짜 이십대 초반엔 커피 안 마셔도 괜찮았는뒈
이젠아녀 카페인이 나를 지배한다
1
9",,,1,9,[],https://twitter.com/Byeol_chee/status/1427472590252118030
토보,@tobosib,2021-08-27T08:42:20.000Z,"토보
@tobosib
·
8월 27일","나 가방에 원래 지갑이랑 갤버즈랑 출입증만 있었는데 요즘엔 커피 안 사마시면서 샷 담은 텀블러랑 장마라서 우산도 넣어댕김
1
1",,1,,1,[],https://twitter.com/tobosib/status/1431175235819040768
s u m m e r,@natsutoyuuhi,2021-08-09T08:20:31.000Z,"s u m m e r
@natsutoyuuhi
·
8월 9일","생리 기간엔 커피를 마실 수 없어서 너무 괴로움 살려주세요
1
3",🦦,1,,3,[],https://twitter.com/natsutoyuuhi/status/1424646761826590720
뇌 먹힌 몽시,@Mahurako,2021-08-20T07:45:39.000Z,"뇌 먹힌 몽시
@Mahurako
·
8월 20일","예전엔 커피 그렇게 좋은지 모르겟어서 커피 못마시는거 별 감정없엇는데 커피맛알고나니 슬퍼져
바닥기어다님 카페인에 강한 몸을 달라
3",,,,3,[],https://twitter.com/Mahurako/status/1428624253134376960
いそめる,@isomeru_,2021-08-11T23:29:00.000Z,"いそめる
@isomeru_
·
8월 12일","아침엔 커피
3
1",,3,,1,[],https://twitter.com/isomeru_/status/1425600167084888067
마감7모시,@mosi_lin,2021-08-25T17:04:21.000Z,"마감7모시
@mosi_lin
·
8월 26일","그러고보니...두통이 씻은듯 나았다...
두통엔 커피가 직빵 그치만 원인도 결국 카페인이라는데서 완패인듯
1",🔥 🔥 ⭐ ⭐ 👍 ❗,,,1,[],https://twitter.com/mosi_lin/status/1430576797209350149
게임 만들어라 망할 생선,@Manghal_Team,2021-08-07T14:40:35.000Z,"게임 만들어라 망할 생선
@Manghal_Team
·
8월 7일","정말 좋아하는 작가님이요. 더 힘내셨으면 좋겠고, 더 행복하셨으면 좋겠어요. 월급 들어오면 이번엔 커피랑 디저트가 세트인 메뉴를 넣어드릴거에요!
춘자
@__ae_gukja
 · 8월 7일
저는 어떤 작가 입니까?
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg'],https://twitter.com/Manghal_Team/status/1424017631732924421
앱삭 와쏘ᴾᵀᴰ,@Whaso_S,2021-08-03T00:17:03.000Z,"앱삭 와쏘ᴾᵀᴰ
@Whaso_S
·
8월 3일","오늘도 커피로 수혈해~
내 몸엔 커피가 돌고있을수도
1
3",,1,,3,[],https://twitter.com/Whaso_S/status/1422350768682672163
이불돌돌 말이,@marimarie_0,2021-08-17T00:07:27.000Z,"이불돌돌 말이
@marimarie_0
·
8월 17일","역시....일주일의 첫날엔 커피가 필요하겠지(비장)
1
9",,1,,9,[],https://twitter.com/marimarie_0/status/1427421783213305861
도톰한버섯,@mushroom_o0o0,2021-08-28T13:50:42.000Z,"도톰한버섯
@mushroom_o0o0
·
8월 28일","이 시간엔 커피도 안 팔아…
1
5",,1,,5,[],https://twitter.com/mushroom_o0o0/status/1431615225598398465
교주,@Hanaki__naki,2021-08-30T07:54:32.000Z,"교주
@Hanaki__naki
·
8월 30일","하..오늘같은날엔...커피...야냐됫다..
5",,,,5,[],https://twitter.com/Hanaki__naki/status/1432250368482676743
저는천하의바보멍청이입니다,@RidleRosehearts,2021-08-11T20:24:13.000Z,"저는천하의바보멍청이입니다
@RidleRosehearts
·
8월 12일","내일 아침엔 커피나 타야지
1",,,,1,[],https://twitter.com/RidleRosehearts/status/1425553661334224896
리미,@1ovuuuu,2021-08-03T13:46:19.000Z,"리미
@1ovuuuu
·
8월 3일","제로웨이스트 관심은 많지만 내가 당장 실천할 수 있는 건 일회용컵 사용 줄이기! 까먹고 텀블러 못 가져간 날엔 커피 안 마십니다 진짜루
3",🍫 😎,,,3,[],https://twitter.com/1ovuuuu/status/1422554425093201921
셔츠,@shirt_cs,2021-08-07T05:58:07.000Z,"셔츠
@shirt_cs
·
8월 7일","집에 커피머신 있어도 주말엔 커피 시켜 먹고싶음...
6",🥤,,,6,[],https://twitter.com/shirt_cs/status/1423886150943481858
큰입배스,@rdr_bass,2021-08-05T07:40:40.000Z,"큰입배스
@rdr_bass
·
8월 5일","예전 살던 동네에 커피코크라는걸 팔았는데 아래엔 커피 위엔 콜라가 층져 있는 음료엿음.. 살살 섞거나 해서 약간 맥콜처럼 마시면 짱이엇는데 그걸 흉내내보려 햇지만 그냥...음...별로임...
1
4",,1,,4,[],https://twitter.com/rdr_bass/status/1423187181590355968
"ㅇr1랜더18/즈혜회차, 우ㄷH타병SSOEL(쏘엘)",@Ssoel_81,2021-08-13T00:54:21.000Z,"ㅇr1랜더18/즈혜회차, 우ㄷH타병SSOEL(쏘엘)
@Ssoel_81
·
8월 13일","아침 운전엔 커피 필수
근데 바닐라라떼 시켰는데 왜 카페라떼맛이지
2
1",🐉 👉 💕 ‼ ‼ ‼,2,,1,[],https://twitter.com/Ssoel_81/status/1425984030940418049
zero,@2___99,2021-08-20T16:33:22.000Z,"zero
@2___99
·
8월 21일","그러니까 너 지금 낮엔 커피고 밤엔 와인이다 이거지
2",,,,2,[],https://twitter.com/2___99/status/1428757058984103939
우쏭송,@Ussong_T08,2021-08-24T03:42:03.000Z,"우쏭송
@Ussong_T08
·
8월 24일","와 진짜 비 더온다 역시 비오는 날엔 커피지 하고 커피 마시눈 나.... 어제 안먹어야지 했는데.... 하하하하
7",🙄,,,7,[],https://twitter.com/Ussong_T08/status/1430012502859943980
レム,@REMnant____,2021-08-02T07:40:18.000Z,"レム
@REMnant____
·
8월 2일","그래도 요즘 카페들은 하다못해 녹차라떼나 얼그레이 같은거 하나라도 메뉴에 올려놓는 곳들이 많아져서 좀 살만해짐... 예전엔 커피 안마시는데 카페가면 음료메뉴는 99.9% 커피뿐이라 매우 곤란해...
2",🎗 🎗 🎗,,,2,[],https://twitter.com/REMnant____/status/1422099927061078018
시루600,@S1RUNY4M,2021-08-24T03:22:23.000Z,"시루600
@S1RUNY4M
·
8월 24일","뭐지......손님.....흑당버블라떼엔...커피가 원래 안들어가는데 안들어갓다고 하시면....ㅋㅋ..샷 추가해달라길래 난 글케 먹어본 적 없어서 긴가민가 하면서 넣어줌....
1",💧 ♦,,,1,[],https://twitter.com/S1RUNY4M/status/1430007552775913476
라샌맘(연히,@yeonhi_,2021-08-30T14:36:48.000Z,"라샌맘(연히
@yeonhi_
·
8월 30일","아빠:딸 아빠가 아침에 선식타서 출근할까
나:엥? 내꺼? 왜?
아빠:아침에 빈속에 아메리카노 샷추가같은 쓰잘데기 없는 짓하지말구 선식먹으라구
나:우앵...커피...
아빠:캡슐샀으니까 모레엔 커피 내려둘게 이틀만 선식먹어
나:우애애애앵........
아빠:이자식이...
7",,,,7,[],https://twitter.com/yeonhi_/status/1432351603286151175
카도,@_CaD00,2021-08-14T06:59:57.000Z,"카도
@_CaD00
·
8월 14일","이제 커피를 안마시면 정신을 못차림
덕질하는 거 조차도 졸려서 누워서 눈감고있다가 다시 일어나서 덕질하다가 다시 졸려져서 누워있다가 도저히 안되겠어서 아메리카노타마심 
주말엔 커피 좀 안마셔볼랬더니 무리무리무리
1
5",,1,,5,[],https://twitter.com/_CaD00/status/1426438426790744066
르브ᵣₑᵥ,@LV_SP_V7,2021-08-30T07:54:16.000Z,"르브ᵣₑᵥ
@LV_SP_V7
·
8월 30일","나 카페인 이제 못놔...
옛날엔 커피를 먼맛으로 먹어 으! 햇는데 이젠
아아메 들이키면 뇌가 호아아ㅏㅏ아 하면서 선명해짐 
그러고는
흐ㅓㅓㅓㅏㅏ너무좋다...< 이소리가 절로나옴
4",,,,4,[],https://twitter.com/LV_SP_V7/status/1432250301923295232
유별,@notbadabc,2021-08-22T16:10:26.000Z,"유별
@notbadabc
·
8월 23일","커피잔을 샀다 이걸로 아침엔 커피를 마시고 밤에는 우울증 약을 먹겠지
신경을 세워 살려고 커피를 마시는데 그렇게 열심히 살지 말라고 우울증 약을 먹는다. 웃기지 내가 아무리 중간의 감정을 원해도 그걸 모두 한 컵에 털어넣고 섞을 수는 없다
5",,,,5,[],https://twitter.com/notbadabc/status/1429476064884006918
호백한,@ho100han,2021-08-26T11:46:19.000Z,"호백한
@ho100han
·
8월 26일","그래도 사회적 이슈로 내내 밥상에서 논쟁을 하고 
아침엔 커피마시면서 우유마시면서 다섯 살부터 예순살까지 뉴스 시사 소식을 보고 대화를 나누고 언쟁을 하는 건 건강하다고 위로해본다 ㅋㅋㅋㅋ 
내 한 마디가 생각을 서로 바꾸어할 브레이크가 될 수 있을테니까 ~
1
8",⌛,1,,8,[],https://twitter.com/ho100han/status/1430859145490489345
덕,@nomoraal,2021-08-28T14:38:41.000Z,"덕
@nomoraal
·
8월 28일","하아..근데일요일아침엔 커피마셔줘야돼 알죠
6",,,,6,[],https://twitter.com/nomoraal/status/1431627300789907458
jazzy,@wholewaldofjz,2021-08-23T03:45:03.000Z,"jazzy
@wholewaldofjz
·
8월 23일","비 오는 날 아침엔 커피 한 잔 들고 테이크파이브를 들어 봐 좀 덜 찌뿌둥한 느낌 듦 진짜로
2",,,,2,[],https://twitter.com/wholewaldofjz/status/1429650869419610113
kat ..,@rockscissorpapr,2021-08-22T17:17:51.000Z,"kat ..
@rockscissorpapr
·
8월 23일","커피안맞으면안맞는거지
의외로 안맞음 은뭐냐고 
뭐 커피가잘어울리는남자...아침엔커피를꼭마셔야하는남자 커피한잔의여유... 
이뤃게생각하는거? 짜식....( 귀엽네...)
6",,,,6,[],https://twitter.com/rockscissorpapr/status/1429493029199515649
Tony Stark,@Stark_of_end,2021-08-27T20:07:56.000Z,"Tony Stark
@Stark_of_end
·
8월 28일","아무래도 이 시간엔 커피 한잔이 좋을 거야.
1",,,,1,[],https://twitter.com/Stark_of_end/status/1431347771181654017
싸악 싹싹 쏘옥 쏙쏙,@opo_oIo,2021-08-15T15:21:19.000Z,"싸악 싹싹 쏘옥 쏙쏙
@opo_oIo
·
8월 16일","쌤들에게 하게~ 게나~   는 안 쓸듯
정상인 말투 아닐까 
A쌤: 삿갓선생님~ 이것저것 좀 부탁드려요~ 이런 것때문에 쏼라 부탁하는 말
김삿갓 : 에잉 꼭 해야하나요? 어쩔수없죠. 다음엔 커피 사주세요^^.
1",,,,1,[],https://twitter.com/opo_oIo/status/1426926988866965506
じょそみそ,@rhemajung,2021-08-29T08:46:25.000Z,"じょそみそ
@rhemajung
·
8월 29일","머리가 지끈지끈 아프길래 처음엔 커피를 안 마셔서 그런 줄 알았는데 내일이 월요일이어서 그런가보다.
1",🎗,,,1,[],https://twitter.com/rhemajung/status/1431901038232014851
먀우,@MyauKim,2021-08-03T04:26:47.000Z,"먀우
@MyauKim
·
8월 3일","10년 전에도 절에서 커피 마셨는데...커피가 가성비 좋아서 많이 마신다고 함 ㅋㅋㅋㅋ 난 그 전엔 커피 안마시다가 스님이 맨날 커피 줘서 조금씩 마시다보니 커피 입문함...첨엔 맛없었는데 계속 마시다보니 맛있더라구
사진찍는 김기자
@dragonkeem
 · 8월 3일
‘볶고, 갈고, 로스팅해 화제’

기자가 로스팅이 뭔지 모르는구만
2
2",🎠,2,,2,"['https://pbs.twimg.com/profile_images/1265185079162138625/H1rEAS5x_mini.jpg', 'https://pbs.twimg.com/media/E703P4bVoAE7rIy?format=jpg&name=900x900']",https://twitter.com/MyauKim/status/1422413613763940356
량환이네 서까래 남극석,@Bre_Eak,2021-08-10T14:49:36.000Z,"량환이네 서까래 남극석
@Bre_Eak
·
8월 10일","#간식거리_호불호
초콜렛: 좋아하는데 가려먹음
사탕: 있어도 잘 안먹음
젤리: 시큼달큼한건 좋아함
홍차: 나름 호
녹차: 호
음료수: 좋아하는데 가려먹음
커피: 낛님 피엔 커피가 흐른다
과일: 호
쿠키: 그럭저럭
마카롱: 호
케이크: 좋아하는데 가려먹음
타르트: 그럭저럭
도넛: 그럭저럭
2",,,,2,[],https://twitter.com/Bre_Eak/status/1425107064364404741
깡쥐,@kkanggy,2021-08-18T05:19:49.000Z,"깡쥐
@kkanggy
·
8월 18일","예전엔 커피 마셔도 아무렇지도 않았는데
요즌엔 커피마시면 가슴이 뭔가 답답하고 울렁거리는거같음 가끔 마셔서 그런가?",,,,,[],https://twitter.com/kkanggy/status/1427862778174349319
소심,@sosimhan_Q,2021-08-25T14:35:27.000Z,"소심
@sosimhan_Q
·
8월 25일","내일은 오전 안에 일을 모두 끝내고 오후엔 커피 마시며 동기들과 수다를 떨어야지
근데 이상하게 트위터에 이런 말하면 꼭 급한 일이 떨어지는 거 같아
2",🥺,,,2,[],https://twitter.com/sosimhan_Q/status/1430539323196116992
메밀,@Memil404,2021-08-25T02:23:38.000Z,"메밀
@Memil404
·
8월 25일","도넛먹는 시노미야 보고싶다
글레이즈드 하나 야무지게 쥐고
또 우유랑 먹고있는 시노미야 센세
시노미야 선생님 도넛엔 커피죠!!
하고 딴지걸고 짜증난다고 노려봐지고싶다
4",,,,4,[],https://twitter.com/Memil404/status/1430355157284319235
네뭉,@nellum_818,2021-08-03T18:02:16.000Z,"네뭉
@nellum_818
·
8월 4일","미야노시호 모에한부분1위...
아무병이나 쓰다남은거 주워다 다시씀
쓰다남은 샘플병엔 커피원두도들어잇고 설탕도들어잇고 빈감기약통엔 아포톡신해독제도 들어있고 한데...
라벨같은걸 따로 달아놓는것도 아니라... 그냥 지만 알아보면 되는거임...
어예자랏는지대충보여서 귀여움...
9",,,,9,[],https://twitter.com/nellum_818/status/1422618837753778184
야옹멍야옹,@limlove9604,2021-08-20T09:37:32.000Z,"야옹멍야옹
@limlove9604
·
8월 20일","전 커피 꽤 좋아하는데 커피먹으면 이뇨작용이 넘 활발해짐... 커피 마시자마자 1시간내로 화장실 3번감 ㅋㅋㅋㅋ

그래서 여름이거나 바깥 돌아댕길때는 커피 안마심

집에 있거나 아님 실내에 오래 있는 경우엔 커피 마시고
1",🐈,,,1,[],https://twitter.com/limlove9604/status/1428652410436784135
YooYA 유야,@DKWIN_YooYA,2021-08-20T11:50:54.000Z,"YooYA 유야
@DKWIN_YooYA
·
8월 20일","예전엔 커피 먹음 잠 깼는데 이젠 커피는 고사하고 핫식스도 마셔봤자 잠 잘잠.. 레드불은 안 좋아해서 모르겠는데 몬스터는 돼야 잠 깨는 기분이더라

피곤할 때 약국에서 박카스랑 우루사 같이 사 먹음 좋다는 걸 몰랐는데 같이 일하는 조무사쌤이 알려주심
2",😂,,,2,[],https://twitter.com/DKWIN_YooYA/status/1428685974612049923
둉븩전부듀,@ym_dew,2021-08-28T14:55:09.000Z,"둉븩전부듀
@ym_dew
·
8월 28일",아ㅏㅏㅏㅏㅏㅏㅏㅏ 커피 마시고 싶다... 평일엔 커피 별로 안마시고 싶은데 왜이렇게 주말엔 커피가 땡기지,👉 💦,,,,[],https://twitter.com/ym_dew/status/1431631444812599298
