UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
B,@DMJ_TB,2021-08-30T07:52:46.000Z,"B
@DMJ_TB
·
8월 30일","맨날 트정한다고 팔로잉 목록 들어가놓고 다들 내 가좍들이라 암것도 못하고 그냥 털레털레 돌아옴
어쩔수없음 이미 가좍임
1
9",,1,,9,[],https://twitter.com/DMJ_TB/status/1432249925748727808
꾼,@Usgi_GG,2021-08-30T08:32:22.000Z,"꾼
@Usgi_GG
·
8월 30일","바쿠가 챔프한테 한 비난들 고스란히 내가 얻어먹고 가슴이 아파서 울었음
2
5",,,2,5,[],https://twitter.com/Usgi_GG/status/1432259888114069507
인문계,@improblemm_,2021-08-30T13:30:07.000Z,"인문계
@improblemm_
·
8월 30일","근데 난 클락션 소리로 태준기의 죽음을 형상화한 부분이 연출적으로도 깔끔했지만 인물에 대한 예의도 어느 정도 들어가있다고 생각했음 만일 총에 맞은 채로 숨을 헐떡이고 있던 태준기를 강대진이 차로부터 끄집어내서 피를 토하는 그에게 억지로 숨을 불어넣는 장면같은 것들이 있었다면
1
40
128",,1,40,128,[],https://twitter.com/improblemm_/status/1432334819183063046
삼이에용,@byebyebandman,2021-08-30T13:55:30.000Z,"삼이에용
@byebyebandman
·
8월 30일","얘들아 시발 방금 내가 뭘들음
인규가 이렇게하면 나 변정호 가질수 있는건가 라고 한거임?
10
14",,,10,14,[],https://twitter.com/byebyebandman/status/1432341207678537737
콩떡,@onthewoodz,2021-08-30T13:17:07.000Z,"콩떡
@onthewoodz
·
8월 30일","다른오빠들을 조아하기엔 내가 낡고 지침 그리고 다른오빠를 조아하기엔 그 오빠도 낡고지침 어린아이에겐 맘이 요동치지않음
1
60
68",,1,60,68,[],https://twitter.com/onthewoodz/status/1432331551287570434
로제트,@Dsinokuromi2,2021-08-30T11:39:21.000Z,"로제트
@Dsinokuromi2
·
8월 30일","삐님저거진짜너무명짤이어서 아까부터배잡고웃고잇음
원본같은 애들 내가 너무싫어해서 혐오스럽기까지햇는데
이건진짜너무웃겨요 하아 ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋ 이노무자식....! (나름 애정표현임)
1
2",🌈 🦊 🦋,,1,2,[],https://twitter.com/Dsinokuromi2/status/1432306947789713413
파니,@pani_otk,2021-08-30T11:25:33.000Z,"파니
@pani_otk
·
8월 30일","쿠키런 딱지 모아서 딱지 따고 다니는 몽자
이자하 근육맛 딱지 따내고 아이들의 부러운 시선을 받음
1
4",,,1,4,[],https://twitter.com/pani_otk/status/1432303471768653828
Arni,@dntd0,2021-08-30T10:57:16.000Z,"Arni
@dntd0
·
8월 30일","지금 모두들 내가 가루루 빠는 걸 비웃지만 두고봐라ㅡㅡ 아ㅇ미네 디ㄷ리히 같은 놈들 빠는 오타쿠는 진짜 딱 가루 픽하게 되어있음 두고봐라 진짜
1
1
1",,1,1,1,[],https://twitter.com/dntd0/status/1432296354940809222
x,@14thnoha_c,2021-08-30T17:23:02.000Z,"x
@14thnoha_c
·
8월 31일","아는 자취할때 친구들이 내 자취방와서 밥해주고감... 오기 전에 장보러가서 반찬도 사오더라 가끔 내가 아사 안하는지 들여다보러 오는 이들이었음(그들 아니면 밥 안지어먹어서)
1",,,,1,[],https://twitter.com/14thnoha_c/status/1432393438092165121
보라하자,@angelyoul79,2021-08-30T12:56:49.000Z,"보라하자
@angelyoul79
·
8월 30일","구글 플레이 씨밤바들 환불못해준다고 왔음
짜증  내 50만원 내놔라
보라하자
@angelyoul79
 · 8월 22일
여러분 구글 연동된 컨텐츠 결제 한도를 
0으로 해두시고 보안단계 높여놓으시고 twitter.com/angelyoul79/st…
9
11",💛 💛 🧈 🥞 💛 💛 🧈 🥞,9,,11,['https://pbs.twimg.com/profile_images/1441121991700844548/28jdfHHK_mini.jpg'],https://twitter.com/angelyoul79/status/1432326442767900676
샤이엔 (고소해짐),@cheyenne_commu,2021-08-30T14:35:08.000Z,"샤이엔 (고소해짐)
@cheyenne_commu
·
8월 30일","동창회 술자리에서 술 못 마시는 사람 알아서 자진납세하고 잔 나 줘 어차피 뒷감당은 니들보다 내가 하는게 빠를거 같아서 그래 하게 되는 편인 피에타

팩트임 걔 몇차 달리도록 지 주량 파악이 안 됐음
1
5",,,1,5,[],https://twitter.com/cheyenne_commu/status/1432351182622625798
리린산,@lyrin_lcn,2021-08-30T14:31:37.000Z,"리린산
@lyrin_lcn
·
8월 30일","보스턴 결혼 사서 읽었고 오늘 대중교통에서 왔다갔다 할 때 절반정도 읽음
첫부분 읽다가 못 견디고 튕겨나간 몇몇 탐라 가좍들과 그들을 안타까워하면서 oO(읽지 말아야지) 한 많은 가좍들을 위해 내가 기미상궁했음
결과: 먹어도 죽지 않는 책이에오7
1
4
11",🍒 🍇 ⚒ 🥝,1,4,11,[],https://twitter.com/lyrin_lcn/status/1432350299105099776
Galaxias,@douken_eunha,2021-08-30T14:41:17.000Z,"Galaxias
@douken_eunha
·
8월 30일","내탐라 다들 끝내주게 웃겨
사랑해요 나 못놔 이사람들 못놔 (끌어안음!
4",,,,4,[],https://twitter.com/douken_eunha/status/1432352730207584266
WISH,@wishlist516_,2021-08-30T14:22:36.000Z,"WISH
@wishlist516_
·
8월 30일","에이티즈 노래 가사 하니까 갑자기 생각남
어떻게 세련되게 감성적이지만 담백하게 잘 쓰는 지 너무 신기함 사랑 노래도 좋지만 본인들의 과거 현재 미래를 표현하는 지 …
내가 방황하면서 느끼는 걸 또래인 애들이 같이 청춘을 지나면서 느끼면서 같이 가보자 말하는 가사가 그 무엇보다 너무 좋음
2
5
21",,2,5,21,[],https://twitter.com/wishlist516_/status/1432348029726572544
양고기,@cxxt,2021-08-30T15:13:18.000Z,"양고기
@cxxt
·
8월 31일","앞으로 어떤 식으로 나올지 두고 보겠지만 내 소중한 사람 건들면 눈 뒤집힐 준비되어 있음.
14",,,,14,[],https://twitter.com/cxxt/status/1432360788035997708
삼각김밥,@GwanggiTriangle,2021-08-30T15:06:51.000Z,"삼각김밥
@GwanggiTriangle
·
8월 31일","내 실친들... 내 최애 성현제인거 알자마자
나 킹받게 하고 싶을 때 성현제 말투 씀
저번에 풀빌라 가서 발리볼 하는데
아~ 서브 넣으라네~ 오지게 못 넣는다네~ 아 컴온이라네~ ㅇㅈㄹ해서 진짜 개때리고 싶었음
1
5",,1,,5,[],https://twitter.com/GwanggiTriangle/status/1432359165423493123
싫어요,@bepp21,2021-08-30T16:54:33.000Z,"싫어요
@bepp21
·
8월 31일","진짜 소름돋음 내 친구들한테 내가 지랑 친했다고 씨부림 같은반이였다고 말하는데 난 같은반인적 없었음 그리고 내가 자길 꼬셨다 그러고 막 썸을 탔대 나 진짜 이 얘기듣고 숨이안쉬어졌음 다 내 우울의 시발점이 이새낀데 얘는 정작 나를여우년으로 만들고 존나 행복하게 살잖아다내가 잘못한거처럼
2",,,,2,[],https://twitter.com/bepp21/status/1432386266578882566
마요,@V0089_00_0,2021-08-30T14:53:48.000Z,"마요
@V0089_00_0
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 롭톰 파일에 잇는 ost중 알람음으로 쓸만한거 없나 듣고 있었는데
3단계 경보음 들으니까 내가 다 절망적임 회사가 거하게 터졌던 기억들이 스쳐지나가~~..~
6",,,,6,[],https://twitter.com/V0089_00_0/status/1432355880813490176
개복ㅊ1,@insaengjotcca,2021-08-30T14:21:32.000Z,"개복ㅊ1
@insaengjotcca
·
8월 30일","근데 나만 음식언급음식사진 1도타격업음?
그냥... 내가몰라서안먹는게아닌대...ㅋㅋ 병신들... ㅋㅋ
1
19",,1,,19,[],https://twitter.com/insaengjotcca/status/1432347759613415427
CUTE_VERTEX,@Vertex_M,2021-08-30T10:35:26.000Z,"CUTE_VERTEX
@Vertex_M
·
8월 30일","혼전순결 캐 내고 지금 약간 고장낫음 얘들아 내 기피를 봐줘라
1
4",◀ ❣ ❣,1,,4,[],https://twitter.com/Vertex_M/status/1432290858745798658
도라,@Theodora_dora_,2021-08-30T11:20:08.000Z,"도라
@Theodora_dora_
·
8월 30일","사실 나 테런계 초반에 챠님 말고 아무도 탐라에 안 보이고 아무도 나랑 말 안 섞어주고 아무도 내 알림창에 없어서 내가 쿨해보여서 다들 겁먹었나보다 ㅇㅈㄹ 하면서 스스로 위초하고 다녔음.
1
2
4",,1,2,4,[],https://twitter.com/Theodora_dora_/status/1432302111077715971
박소소,@soso_twt_,2021-08-30T18:33:32.000Z,"박소소
@soso_twt_
·
8월 31일","마키의 블핑(과 딸려오는 기타 등등 쩌리돌들) 얘기 존나 재밌음 내가 싫어하는 사람의 유형을 너무 잘 찝어냄.. 생각해보면 블핑은 내가 싫고 말고 하는 멤버가 없음 근데 타돌들은 꼭 하나씩 아 저기서 왜 저러지? 없어보이고 가벼워보이거나 작위적이다 싶은 담백하지 못한 멤버 하나씩 있음
1
27
51",,1,27,51,[],https://twitter.com/soso_twt_/status/1432411178324484099
회개,@castroneves__H,2021-08-30T15:45:24.000Z,"회개
@castroneves__H
·
8월 31일","암존은 당가 내에서 할아버지 조부님 숙부님 등등등으로 잘만 불리는데 검존은 어린 제자들 눈에 잘 띄지도 않아서 화산에선 사숙이나 사형 이외의 호칭은 드물게 들었을 거라는 게 좋음 왜 좋은진 모르겠는데 그냥... 어쨌든 둘다 화산이나 당가에서 한발자국 씩 떨어져나온 이들인데도 차이가 있단게
1
27
97",,1,27,97,[],https://twitter.com/castroneves__H/status/1432368867158884353
나이디(튼튼이),@neidisch_girl,2021-08-30T13:45:37.000Z,"나이디(튼튼이)
@neidisch_girl
·
8월 30일","진짜 오랜만에 데드리프트 55kg 들었다 ㅠㅠ 한창 운동 안쉬고 할 때 들고는 못들었는데 ㅠㅠ 내 몸무게까지는 스트랩없이 들고 몸무게 넘으면 스트랩도 써야지 (아직 한참 남음ㅋㅋㅋㅋ
8",,,,8,[],https://twitter.com/neidisch_girl/status/1432338720603127814
Bluestocking,@seemswicked,2021-08-30T23:33:21.000Z,"Bluestocking
@seemswicked
·
8월 31일","아냐 근데 내 주변을 보면 돈을 조금 받는게 문제가 아니라 정부의 자비에 의존하는 분들이 넘 많아서 문제다... 천유로짜리 알바만 해도 주변 친구들이 쟤는 직장도 있다고 부러워해줌;;  진짜 그냥 20년째 백수인 분들도 많고 20년째 박사를 하면서 걍 노는분들도 많음...
1
21
19",,1,21,19,[],https://twitter.com/seemswicked/status/1432486629516664834
디아나,@full_stop99,2021-08-30T05:48:36.000Z,"디아나
@full_stop99
·
8월 30일","파이싸움222 여자(잠재적 아내)가 돈을 같이 벌어서 내 부양부담을 덜어주면 좋겠으니 경단근절은 했음 좋겠지만, 즈그들 보다 높이 올라가거나 고위직 파이를 같이 경쟁하는건 싫은거지. 너무 명징해서 뭐 할 말이 없다.
23
17",,,23,17,[],https://twitter.com/full_stop99/status/1432218678548787202
𝐆𝐫𝐢𝐧,@__evergrin__,2021-08-30T13:30:24.000Z,"𝐆𝐫𝐢𝐧
@__evergrin__
·
8월 30일","일부(사실 대다수이지만 양보해서 일부라고 퉁침) 남성들 짜증 나는 점 : 벗방비제이?av배우? 팔로우 하고 싶을 수 있음 거기까진 내가 뭐라고 할 수 없다 쳐. 근데 그걸 그냥 본인 공계에서 버젓이;; 부끄러운줄도 모르고 숨기려는 기색도 없고 그런 게 짜증남. 그게 권력이자 미개함의 증거임 씨발아
1
13
47",,1,13,47,[],https://twitter.com/__evergrin__/status/1432334891987791874
안은진(An_Eunjin),@An_Eunjin,2021-08-30T15:20:00.000Z,"안은진(An_Eunjin)
@An_Eunjin
·
8월 31일","내가 미팅다녀본 회사들 중에서 대다수가 이랬음
어딜가도 똑같다는 식으로 시야 가리기도 하고
일단 자리에 앉으면 후려치기 시작하는 곳도 있고
괜찮게 굴다가도 계약서 질문하면 우리도 잘모르겠다는 식으로 대답하기도 하고... 

진짜 한번에 여러 회사 컨택하세요...
KJK부富(케제케)
@KJKtoon
 · 8월 31일
선택지가 많은데 한두가지만 눈에 보이도록 유도하는 그게 기만이에요 다들 먹고살자고 하는건데 먹고사는걸 어렵게 만들면 어떡해요 이런거 나중에라도 알면 작가들이 회사를 어떻게 신뢰하겠어요 가지고 놀았다고 생각하죠 이런짓 진짜 하지마세요;;;
이 스레드 보기
8
16",🎗,,8,16,['https://pbs.twimg.com/profile_images/1410629698996957188/9RFjSzId_mini.jpg'],https://twitter.com/An_Eunjin/status/1432362473324040194
標格,@PYO_GYEOK_,2021-08-30T18:04:05.000Z,"標格
@PYO_GYEOK_
·
8월 31일","인스타 갈때마다 짜증나는 일이 계속.. 그림의 일부만 변형하고 모든것을 똑같이 그려놨으면서 레퍼런스는 내그림이라고 나를 태그하는 사람들이 있음. 어쩌라는건지 모르겠고 짜증나고 불쾌하기만함. 다 똑같이 그려놓고 뭔.. 레퍼런스 이러고 있는지 ..뭐하는 짓거린가 싶네요.
1
9
98",,1,9,98,[],https://twitter.com/PYO_GYEOK_/status/1432403767341760523
Jenny,@Jen2456y,2021-08-30T13:55:02.000Z,"Jenny
@Jen2456y
·
8월 30일","캡쳐를 너무 많이 갈겨서 내일 누구한테도 폰 보여주면 안됨 탈의한 남성의 사진들이 그것도 6명이나 내 폰에 가득한거 들키면 진짜 사회적 지위잃을거 같음
26",☀ 🌙,,,26,[],https://twitter.com/Jen2456y/status/1432341090892271620
10월 7일까지 트삭밤바,@babamba_1103,2021-08-30T16:27:49.000Z,"10월 7일까지 트삭밤바
@babamba_1103
·
8월 31일","내 탐라 사람들 다 천재야 어떤사람은 수석 턱턱 맞아오고 어딴사람은 그림이 미쳤고 어떤사람은 글이 진짜 미침 그리고 말 하나만으로 가슴을 따땃하게 하는 사람도 있음 일단 난 다 아님
11",❗ ❗,,,11,[],https://twitter.com/babamba_1103/status/1432379539166957569
ᴋᴀɴ,@k__a__n__,2021-08-30T16:27:05.000Z,"ᴋᴀɴ
@k__a__n__
·
8월 31일","생각해보니 내 이 계정은 ... 나의 모든 취향들 알티 집합체+파판14본진 타겜언급 많음+일상사담트 깔짝깔짝 쓰고+고양이사진영상 올리고+암튼 겁나게 잡다해부린 계정인데도 탐둬해쥬셔서 감사감사합니다.. 오늘도 건강하시구 ..
2
48",😘 😘 ❤,2,,48,[],https://twitter.com/k__a__n__/status/1432379354659520512
고스톱,@goth_top,2021-08-30T12:54:27.000Z,"고스톱
@goth_top
·
8월 30일","아니 그리고 정확히 그 참여문학 ""논쟁"" 때문에 지금까지도 개병신 소설 공장 마냥 찍어내게 된 건게 뭘 모르시나봐요야 씨발 장난하나 ㅋㅋㅋㅋㅋㅋ 존나 한국인들이 글 깨우치고 나서 참여적이지 않은 문학이 대중한테 먹혔던 적이 언제 있기나 했음?? 존나 지들 원래 하던 병신짓거리에 외국에서
1
12
8",,1,12,8,[],https://twitter.com/goth_top/status/1432325844282662924
커미션 김구려,@kim_guryeo,2021-08-30T22:23:29.000Z,"커미션 김구려
@kim_guryeo
·
8월 31일","어떻게 사람들 보면 왜 다 항상 그림초기때 그림옆에 설정을 적어놓는건지모르겠어 대충

이름: 츠기
나이: 15세
특징: 얀데레끼가있음

이런식으로하는데 항상볼때마다 울고싶어짐 근데 그게 나만그런게 아니라 내 친구들도 그런거였음
7",,,,7,[],https://twitter.com/kim_guryeo/status/1432469046834831362
잉퀸,@tokyo_zenn,2021-08-30T14:45:16.000Z,"잉퀸
@tokyo_zenn
·
8월 30일","둘이 같이 산거긴 하지만 차는 백퍼 내 취향으로 골랐는데 내 취향이 그렇기도 하지만 여자가 운전하는 차는 아기자기 어쩌구 소리 듣기 싫어서 더 지금 차로 고른 것도 있음 (검정색 웨건) 차 산 얘기 인스타에 올렸을 때도 한마디씩 얹으면서 맨스플레인하던 것도 다 남자새끼들..
4
4
18",🪴,4,4,18,[],https://twitter.com/tokyo_zenn/status/1432353731547316232
침침바미𝓑𝓾𝓽𝓽𝓮𝓻,@chimbomy,2021-08-30T13:40:21.000Z,"침침바미𝓑𝓾𝓽𝓽𝓮𝓻
@chimbomy
·
8월 30일","트친님들 그런느낌 알아여???

걱정해주는 건 고마운데 가끔 도넘게 걱정할때 쫌 띠용스러운거.. 약간 내가 불행하길 바라나? 싶음

난 예전보다 훨씬 나아진 상황이고 디게 행복해졌는데 옆사람이  너도 좀 잘풀려야 될텐데하면서 불행서사 떠먹이면 좀 얼떨떨함..
7
40",🐨 🐣,7,,40,[],https://twitter.com/chimbomy/status/1432337395865686016
거조,@kyojinjoa,2021-08-30T14:33:20.000Z,"거조
@kyojinjoa
·
8월 30일","아니난근데 진짜 트위터 오프 해본지 한 3년됐는데 진짜 이상한사람들 한번도안만났고 내인생에서 정말 하나같이 다 뼈가되고 살이되는 만남들이었음 (너무좋았다는얘기임)
1
9",,1,,9,[],https://twitter.com/kyojinjoa/status/1432350729029632002
