UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BoldMongolen Rasmus,@BoldMongolen,2021-08-15T17:21:46.000Z,"BoldMongolen Rasmus
@BoldMongolen
·
8월 16일","Sikke en weekend 
Sejr imod Brøndby 
Udraderet Konen i Matador 
Prydet ungerne i Uno
Ramt 900 følgere 
Har virkelig ramt plet i min comfort zone i denne weekend 
#biffcn #sldk #Matador #Uno #mitlivsomfar #comfortzone
GIF
4
17",🐯 ⚽ ❤ 😜 🐅 ❤ 🤑 🤠 🙏 ☺ 😍,4,,17,['https://pbs.twimg.com/tweet_video_thumb/E82SGUdWEAE0V0f.jpg'],https://twitter.com/BoldMongolen/status/1426957301727047681
Fluff,@UffItsFluff,2021-08-16T11:34:36.000Z,"Fluff
@UffItsFluff
·
8월 16일","Hatte mir das gekauft um aus meiner Comfortzone auszubrechen und es liegt wirklich SEHR weit außerhalb dieser also idk
6
2
18",,6,2,18,['https://pbs.twimg.com/media/E86MOyZXsAApy6z?format=jpg&name=small'],https://twitter.com/UffItsFluff/status/1427232320554213377
𝐹𝑒𝓇𝒹𝒾,@FCLH0407,2021-08-23T06:00:13.000Z,"𝐹𝑒𝓇𝒹𝒾
@FCLH0407
·
8월 23일","Goedemorgen leukerds en lieverds 

Weinig successen worden behaald onder ideale omstandigheden. Wat je doel ook is, je zult buiten je comfortzone moeten treden om iets te bereiken. En dat kun je!

Maak er vandaag weer een mooie dag van 
49
1
96",♥ 🍀,49,1,96,['https://pbs.twimg.com/media/E9dC0jMXIAU32lv?format=jpg&name=small'],https://twitter.com/FCLH0407/status/1429684885787193347
Shorty,@Shortytv__,2021-08-05T15:36:44.000Z,"Shorty
@Shortytv__
·
8월 6일","Möchte so gerne auch mal aus meiner ""Comfortzone"" raus. Mich einfach auch mal zu trauen, was anderes anzuziehen, als das was ich sonst immer trage! 

So here we go! 
28
612",🙊 😊,28,,612,['https://pbs.twimg.com/media/E8CaKaIXIAQgI7q?format=jpg&name=900x900'],https://twitter.com/Shortytv__/status/1423306990663655424
𝗝𝗼!,@Jodelieho,2021-08-13T16:26:54.000Z,"𝗝𝗼!
@Jodelieho
·
8월 14일","Van mij mogen ze de 1,5m er voor altijd in houden!  #dtz

#comfortzone #persconferentie
2
2
11",🥳,2,2,11,['https://pbs.twimg.com/media/E8ryXItXsAQujfk?format=jpg&name=small'],https://twitter.com/Jodelieho/status/1426218714429526023
TOEVLUCHT UTRECHT,@TOEVLUCHT030,2021-08-27T18:10:49.000Z,"TOEVLUCHT UTRECHT
@TOEVLUCHT030
·
8월 28일","Mensen leren kennen buiten je eigen bubbel? Eens in de twee weken even uit je comfortzone stappen én er voor anderen zijn? Dat kan, als vrijwilliger bij De Toevlucht.
4
5",,,4,5,['https://pbs.twimg.com/ext_tw_video_thumb/1431317069509840896/pu/img/WG4rIwl9Tgu1G-jY.jpg'],https://twitter.com/TOEVLUCHT030/status/1431318298726129666
Orvaline,@MartensEveline,2021-08-28T09:41:38.000Z,"Orvaline
@MartensEveline
·
8월 28일","Zo af en toe eens uit uw comfortzone gaan doet goed. Plus ze hebben hier bier. Dus oké, zo hard uit mijn comfortzone is het nu ook weer niet 
3
18",🌈 🤡,3,,18,['https://pbs.twimg.com/media/E93lcpmXIAMkl99?format=jpg&name=small'],https://twitter.com/MartensEveline/status/1431552546422800384
Isa,@Killer_Keks_,2021-08-10T16:50:00.000Z,"Isa
@Killer_Keks_
·
8월 11일","Bin beim momentanen Timeline-Thema sehr zwiegespalten...
Nein, man muss nicht jedes Wochenende Party machen, auch wenn man keinen Bock hat, weil man es ja sonst bereut.
Aber doch, ab und an sollte man dann doch mal raus aus seiner Comfortzone.
Weil man es sonst bereut.
1
1
7",,1,1,7,[],https://twitter.com/Killer_Keks_/status/1425137367212564495
Godvervader,@podevyns,2021-08-20T11:48:33.000Z,"Godvervader
@podevyns
·
8월 20일","Toch niet zo’n goed idee om iemand vanuit de comfortzone van een advocatenkantoortje direct in de publieke arena te droppen. Zelden zulk gebrek aan ‘ellebogen’ gezien. 
Radio 1
@radio1be
 · 8월 20일
Overlegcomité straks. Minister van Binnenlandse Zaken Annelies Verlinden: “Ik denk dat het tijd wordt om mensen te belonen voor de hoge vaccinatiegraad.” #deochtend

https://radio1.be/luister/select/de-ochtend/overlegcomite-ik-denk-dat-het-tijd-wordt-om-mensen-te-belonen-voor-de-hoge-vaccinatiebereidheid…
2
11",😳 🙄,2,,11,['https://pbs.twimg.com/profile_images/1418092983673663488/RtRi4l0O_mini.jpg'],https://twitter.com/podevyns/status/1428685384393822215
Taj♡,@Koffieleutje_,2021-08-05T17:11:39.000Z,"Taj♡
@Koffieleutje_
·
8월 6일","Mocht iemand zich afvragen waar deze dame zich de afgelopen dagen mee bezig heeft gehouden...

SCHRIJVEN

En man ben ik even buiten mijn comfortzone aan het gaan. Maar wel een uitdaging!
6
17",,6,,17,[],https://twitter.com/Koffieleutje_/status/1423330874737704962
Astrid,@Level_36_,2021-08-24T07:59:53.000Z,"Astrid
@Level_36_
·
8월 24일","Ik zoek een jurk voor een bruiloft en zit even te vast in m'n comfortzone
Tips voor merken (sites/ winkels)

Thema is 'festival', feest is deels buiten (dansen, kampvuur etc) dus niet supersjiek en brandbaar (haha)
Moet wel passen op een bruiloft, mag een stoer of speels randje
23
8",,23,,8,[],https://twitter.com/Level_36_/status/1430077388826812416
Certified Healer,@LeviVoorlopig,2021-08-01T02:13:07.000Z,"Certified Healer
@LeviVoorlopig
·
8월 1일","Ik ga voor ‘t eerst met een groep uit en ik ken bijna niemand in real life, alleen van Twitt (en dats geen kennen)
Jullie gaan ‘t misschien niet geloven maar dits een grote stap voor me
Gwn uit me comfortzone stappen
4
10
22",🤣,4,10,22,[],https://twitter.com/LeviVoorlopig/status/1421655201652645888
Giancarlo M. Sandoval,@inconstantloop,2021-08-16T22:00:14.000Z,"Giancarlo M. Sandoval
@inconstantloop
·
8월 17일","Kenne diese User*innen nicht, wo ist Pozzo? Wo ist rg? Wo ist nori? Wo ist der latest Grind? Wo ist piggers? Wo ist maeve? Sehe son paar Süleyman Tweets, was soll das denn? Der wird jetzt 100 Jahre alt nächstes Jahr. Das ist alles so ne Comfortzone
5
1
58",,5,1,58,[],https://twitter.com/inconstantloop/status/1427389766778200073
Waschbär mit Pistole,@muellundstreit,2021-08-11T06:40:33.000Z,"Waschbär mit Pistole
@muellundstreit
·
8월 11일","am 26.9. werde ich an die SPD denken wie sie mal einen halben Tag nicht die größte Lachnummer des Wahlkampfs war (wenn auch auf ihre cringige Art und Weise) und dann aber Angst bekam weil sie sich wohl einfach zu weit aus ihrer Comfortzone* rausgetraut hat

*dem Poloch der CDU
1
1
58",🌍 🔥,1,1,58,[],https://twitter.com/muellundstreit/status/1425346382387453957
dagimille,@dagimille,2021-08-09T11:45:49.000Z,"dagimille
@dagimille
·
8월 9일","Macht mit eurer Jugend was ihr wollt. Ehrlich. Wenn ihr wollt, geht in den Club. Wenn ihr wollt, trefft euch mit Freunden im Discord.
Fühlt euch einfach wohl dabei.
Ihr müsst nicht unbedingt immer raus aus der Comfortzone.
Vorallem wenn es um Spaß geht.
1
2
61",,1,2,61,[],https://twitter.com/dagimille/status/1424698429469569030
Riisu☆,@_Riisumu,2021-08-09T10:03:13.000Z,"Riisu☆
@_Riisumu
·
8월 9일","Junge deine Kernaussage war ""Geh aus deiner Comfortzone auch wenn du weißt das du dich maximal unwohl fühlst"" und ist absoluter Bockmist x'D 
Ich vermisse keine ""Party""(saufgelage) und hab mein Leben ohne diese Oberflächlichen Kackkiddos sehr genossen, thanks 
tim0cy@
@tim0cy
 · 8월 8일
Man macht n Tweet mit der Kernaussage, dass Teens ihre ComfortZone verlassen sollen um was zu erleben & es wird so gedreht, dass ich ihnen sage sie sollen auf Partys auch mal Koksen, Kiffen & Saufen 
Ich weiß nicht auf was für Raves ihr mit 14 wart, aber bei uns gabs max. V+ 
1
8",♥ 🤡 🥴,1,,8,['https://pbs.twimg.com/profile_images/1429321666207887361/rN9zGVmn_mini.jpg'],https://twitter.com/_Riisumu/status/1424672606704242690
Elena,@mercutiosqueen,2021-08-24T21:15:43.000Z,"Elena
@mercutiosqueen
·
8월 25일","Il fatto che spotify abbia migliaia di podcast ed io scelga sempre e solo di ascoltare quello di Barbero la dice lunga sulla mia paura di uscire dalla comfortzone
5",,,,5,[],https://twitter.com/mercutiosqueen/status/1430277665089626118
Filou the neko boy!,@Little_Filou,2021-08-09T07:30:05.000Z,"Filou the neko boy!
@Little_Filou
·
8월 9일","Thread (meine persönliche Meinung) 

Der Tweet perse ist schon am Anfang einfach schlecht und missverständlich formuliert,  was zu Recht, zu der ganzen Kritik führt. Allein den Begriff ""Comfortzone"" zu verwenden ist schon grenzwertig.  Impliziert das die Leute einfach zu faul...
tim0cy@
@tim0cy
 · 8월 8일
Wenn du das hier liest und 14-17 bist - geh auf Partys. Geh raus. Auch wenn es nicht in deiner Comfort-Zone ist.
Du wirst es dein Leben lang bereuen, wenn du auf deine Jugend zurückschaust und nur siehst, wie du vorm PC hockst und Serien, Streams oder Videos schaust.
이 스레드 보기
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1429321666207887361/rN9zGVmn_mini.jpg'],https://twitter.com/Little_Filou/status/1424634069862821888
木下達夫 メルカリCHRO /Tatsuo Kinoshita Mercari CHRO,,2021-08-19T13:25:34.000Z,"木下達夫 メルカリCHRO /Tatsuo Kinoshita Mercari CHRO
·
8월 19일","自己成長曲線の角度を上げる近道は自身のComfortZoneから出ることで、修羅場体験がその一例。簡単に結果が出せるならそれは修羅場とは言えない。修羅場でもがきながら粘り強く攻め続けることで、一皮向ける自己成長が実現する。深くしゃがんで高く跳ぶ。しゃがむことを厭わず修羅場に挑戦し続けたい！
4
36",,,4,36,[],https://twitter.com/kinotatsuo/status/1428347410221129736
,@yyeIhsa,2021-08-04T18:15:34.000Z,"@yyeIhsa
·
8월 5일","Ik ben echt uit mijn comfortzone gegaan want normaal wil ik na werk echt gelijk naar huis maar een collega vroeg of ik een drankje wilde doen so I did en het was gezellig alleen nu moet ik vet nodig plassen
12",✨ 💕 🔮 💜 🌸 🍧,,,12,[],https://twitter.com/yyeIhsa/status/1422984571767898115
Sandra,@sandravogelaar,2021-08-09T06:52:47.000Z,"Sandra
@sandravogelaar
·
8월 9일","En je mag me erom haten, dat is zo een beetje comfortzone geworden maar ik zwijg niet. 

Als de mens deze chaos wil overstijgen en daadwerkelijk zijn eigen 666 naar 999 wil brengen (pt’s) dan zal men respect voor de voortplanting en koesteren van de dood weer moeten omarmen.
2
18",,2,,18,[],https://twitter.com/sandravogelaar/status/1424624683815772162
♕,@marnujezycie,2021-08-25T21:16:05.000Z,"♕
@marnujezycie
·
8월 26일","czasami boisz się, że Twitter przestaje być comfort i safe dla Ciebie, dlatego… przedstawiam Ci comfortzone 
@realclassyheart
7
2
10",,7,2,10,[],https://twitter.com/marnujezycie/status/1430640144839811077
