UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SCOOP 맛집,@scoop_food,2013-10-22T23:02:39.000Z,"SCOOP 맛집
@scoop_food
·
Oct 22, 2013",[대구맛집/수성구맛집/법원 우방유쉘뒷편] 가을에 만나는면 반가운 음식.......법원앞 청도추어탕 http://dlvr.it/4BHQR9,,,,,[],https://twitter.com/scoop_food/status/392788117670748160
SCOOP 맛집,@scoop_food,2013-07-04T05:20:32.000Z,"SCOOP 맛집
@scoop_food
·
Jul 3, 2013",[부산밥집/민락동밥집]무더운 날씨 개운하게 즐기기 좋은 추어탕이 있는 민락동 청도추어탕 http://dlvr.it/3c9qCS,,,,,[],https://twitter.com/scoop_food/status/352658163721441281
재래김,@wjdxogud6,2021-04-10T15:56:52.000Z,"재래김
@wjdxogud6
·
Apr 10","청도 추어탕거리 ‘알토랑추어탕’ (출처 : 민제로월드 | 네이버 블로그)
청도 추어탕거리 ‘알토랑추어탕’
청도 추어탕거리 맛집 알토랑추어탕 청도에는 추어탕거리가 있어요 ㅎㅎ 이런 00거리가 있으면 꼭 가줘야 ...
m.blog.naver.com",,,,,[],https://twitter.com/wjdxogud6/status/1380912673932517392
경북 관광 알림이,@GB_tour,2013-03-05T03:06:31.000Z,"경북 관광 알림이
@GB_tour
·
Mar 4, 2013","겨울 내내 혹독한 추위와 치열하게 싸우신 여러분을 위해 경북의 대표 보양식 3가지를 추천합니다! 청송의 달기약수닭백숙, 청도 추어탕, 문경 메기매운탕까지!
   
  http://blog.naver.com/gbnadri/60185142256… #보양식 #경북맛집
1",,,1,,[],https://twitter.com/GB_tour/status/308775501802127360
김진익(Enable KOREA),@JNICKIM,2015-08-23T09:50:01.000Z,"김진익(Enable KOREA)
@JNICKIM
·
Aug 23, 2015","[ 청도 맛집 탐방 ]

청도 추어탕거리 향미식당 추어탕

경상도식 추어탕은 으깬 미꾸라지에 된장을 풀고 우거지나 배추를 넣은 맑은 국물이 특징이며, 부산, 경남 등 지역에 따라서는 우거지나 배추 외에도... http://fb.me/7zjEZsAHE",,,,,[],https://twitter.com/JNICKIM/status/635388516478808064
무명씨,@NamJames,2019-08-12T00:56:41.000Z,"무명씨
@NamJames
·
Aug 11, 2019","내가 음식 중 ""음식사기(식품사기)""를 당한 것처럼 기분이 영 나쁜 세가지 음식이 있다
좋아하는 분들도 있으나 내 개인적 생각은 음식사기를 당했다고 생각한다

1. 납작만두
2. 청도추어탕
3. 충무김밥

이 세가지의 나의 개인적 생각은 음식사기를 당했다고 본다

다만 개인의 호불호가 있기는 하다
1
3
7",,1,3,7,[],https://twitter.com/NamJames/status/1160716701950009344
noproblem,@noproblem25,2013-05-03T15:31:41.000Z,"noproblem
@noproblem25
·
May 3, 2013","[ #Tistory ][청도맛집]... 의성식당, 45년전통의 원조 김말두 할매추어탕... 청도 추어탕거리의 터줏대감맛집... http://noproblemyourlife.tistory.com/149",,,,,[],https://twitter.com/noproblem25/status/330343916220063744
고집불통,@kumsijo100,2014-09-03T23:08:20.000Z,"고집불통
@kumsijo100
·
Sep 3, 2014",벌초때 청도추어탕 한그릇 뚝딱하고 왔어요. http://kumsijo100.blog.me/220112806962,,,,,[],https://twitter.com/kumsijo100/status/507304115190239232
난포_暖飽,@Nanpo39,2012-05-22T03:10:31.000Z,"난포_暖飽
@Nanpo39
·
May 21, 2012","청도 추어탕 인데 .미꾸라지는 중국산 이면..,?",,,,,[],https://twitter.com/Nanpo39/status/204771192274567168
빼짝마를곰,@gomdream77,2017-08-23T09:29:14.000Z,"빼짝마를곰
@gomdream77
·
Aug 23, 2017","생생정보 미스터리 청도 추어탕 40년전통 청도코미디타운 생생정보통 대게 랍스터 살쉽게바르기 꿀팁 대게집 랍스타집 8월23일 생활꿀팁 넘버원 미스터Lee의 사진한컷 대한민국
http://matjarang.tistory.com/2984",,,,,[],https://twitter.com/gomdream77/status/900288814400249856
獨固多異_오달이 ヾ(* ∀ *)ノ,@oj5500,2012-06-01T03:42:23.000Z,"獨固多異_오달이 ヾ(* ∀ *)ノ
@oj5500
·
May 31, 2012",I'm at 청도추어탕 (대구광역시) http://4sq.com/JVFJlL,,,,,[],https://twitter.com/oj5500/status/208403092352417792
호빵총각아빠,@naraba7,2015-03-21T03:52:07.000Z,"호빵총각아빠
@naraba7
·
Mar 20, 2015",점심은 청도 추어탕 먹으러... 미나리랑 감말랭이좀 살게요 https://instagram.com/p/0ea7_pnb8d/,,,,,[],https://twitter.com/naraba7/status/579128327572725761
트래블뉴스와이어 TNW Korea,@tnwkorea,2016-07-27T17:18:14.000Z,"트래블뉴스와이어 TNW Korea
@tnwkorea
·
Jul 27, 2016","‘추어탕’ 하면 대부분의 경상도 사람들은 맑은 국물의 ‘청도 추어탕’을 생각 하게 된다. 하지만 추어탕은 청도 추어탕 외에 된장과 들깨즙이 들어가 진한 국물을 맛볼 수 있는 전라도식 추어탕이 있다.... http://fb.me/1hZ8fdz65
1",,,1,,[],https://twitter.com/tnwkorea/status/758350797058957313
지구별어른,@bluestar_ryan,2015-02-19T15:16:18.000Z,"지구별어른
@bluestar_ryan
·
Feb 19, 2015","Replying to 
@whatcorea
RT)경산 사람 침 꿀꺽 넘어갑니다. 히잉 청도 고디탕도 좋은데요...“
@whatcorea
: 청도추어탕 https://pic.twitter.com/gJY9whTLWV”
1",🎗,1,,,[],https://twitter.com/bluestar_ryan/status/568428872976347136
권동환,@biobio22,2011-07-08T06:52:18.000Z,"권동환
@biobio22
·
Jul 7, 2011","[청도추어탕거리] 청도역 일대 추어탕거리로 조성,청도추어탕: 청도역 일대가 추어탕거리로 새롭게 조성된다 청도군(군수 이중근)은 지역의 대표음식인 추어탕을 활성화하여 관광상품화하고자 추어탕.. http://blog.daum.net/biobio22/156",,,,,[],https://twitter.com/biobio22/status/89225277607124992
무명씨,@NamJames,2019-08-12T01:07:13.000Z,"무명씨
@NamJames
·
Aug 11, 2019","납작만두는 밀가루 피에 당면 몇알 넣고 반 접은 만두라고 하는데 먹으며 사기당한 기분이다.

청도추어탕은 미꾸라지 으깬 국물에 시래기가 들어 있는 맑은 물고기국물, 이것도 사기당한 기분이다

충무김밥은 맨김에 밥알 싼 것, 오징어, 무김치가 곁들여져 있느나 역시 사기당한 기분

가성비 X다
2
2
5",,2,2,5,[],https://twitter.com/NamJames/status/1160719352636645376
獨固多異_오달이 ヾ(* ∀ *)ノ,@oj5500,2012-06-12T02:54:16.000Z,"獨固多異_오달이 ヾ(* ∀ *)ノ
@oj5500
·
Jun 11, 2012","I just became the mayor of 청도추어탕 on 
@foursquare
! http://4sq.com/wN4Nph",,,,,[],https://twitter.com/oj5500/status/212377248123199488
neocgi,@neocgi,2011-06-13T03:02:06.000Z,"neocgi
@neocgi
·
Jun 12, 2011","청도추어탕에 발도장 쿡! 포장 이인분에 육천원이면 괜찮잖아

고디탕도 있다구 ㅎㅎ 
@imintwt
 http://bit.ly/mTRfwY",,,,,[],https://twitter.com/neocgi/status/80107646946000896
서행,@shy0408,2013-07-03T07:23:29.000Z,"서행
@shy0408
·
Jul 3, 2013","추어탕먹고싶넵 외갓집 청도추어탕으루ㅡ ""
@dasentinel
: 서울에 경상도식 추어탕 하는 곳 추천좀 해주세요! 풋배추넣고 걸죽하지 않고 맑게 끓여내고 방아이파리 넣어서 독특한 향이 있는거요 거기에 재피가루 팍팍""",,,,,[],https://twitter.com/shy0408/status/352326715411939329
전유성,@gagmanjys,2011-02-18T16:47:42.000Z,"전유성
@gagmanjys
·
Feb 18, 2011","그게 언제쩍인데요 청도추어탕 맛이평준화됐어요 이젠!!  RT 
@ssoonsu
: 
@gagmanjys
 선생님 청도 역전 가셔서 박통께서 맛있다고 극찬한 청도 추어탕집도 좀 알아봐주셩~~^^",,,,,[],https://twitter.com/gagmanjys/status/38640812623527936
ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ,@neveragain77,2019-04-28T09:49:47.000Z,"ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ
@neveragain77
·
Apr 28, 2019","Replying to 
@sungwoo6969
뻑뻑한 남도 추어탕이 아닌 경상도식 청도추어탕을 갈망합니다 ",🙏,,,,[],https://twitter.com/neveragain77/status/1122437745844969472
김성주,@kimseongjoo,2012-02-28T08:28:28.000Z,"김성주
@kimseongjoo
·
Feb 28, 2012","@congjee
 누나. 돼지국밥 (서면 포항집 추천) 한그릇 드시면 추위 뚝! ㅎㅎ
2
2",,2,,2,[],https://twitter.com/kimseongjoo/status/174410627882811393
고요속의호수,@jcb1121top,2012-02-28T08:47:45.000Z,"고요속의호수
@jcb1121top
·
Feb 28, 2012","@kimseongjoo
 @congjee
 MBC 에서 5분거리에 청도추어탕으로 원기 보퉁하소서 ㅎㅎ 강추함다
1",,1,,,[],https://twitter.com/jcb1121top/status/174415481288146944
거부할수없는선택! 수개표! 권리당원!,@coolpuma0727,2012-07-15T09:54:40.000Z,"거부할수없는선택! 수개표! 권리당원!
@coolpuma0727
·
Jul 15, 2012","죽입니다 청도추어탕! ㅋㅋ 시원해용! ""
@soo3604
: 
@coolpuma0727
 청도 추어탕..흐미 내가 좋아하는건데..먹어러 달려가고 싶다..""",,,,,[],https://twitter.com/coolpuma0727/status/224441845390913536
성현,@nyam_peach,2012-09-02T12:00:59.000Z,"성현
@nyam_peach
·
Sep 2, 2012","@GorillaGreen
 미꾸라지 없는 청도추어탕이지요. ㅎ",,,,,[],https://twitter.com/nyam_peach/status/242230639158517760
거부할수없는선택! 수개표! 권리당원!,@coolpuma0727,2012-07-15T09:58:13.000Z,"거부할수없는선택! 수개표! 권리당원!
@coolpuma0727
·
Jul 15, 2012","각 지방마다 추어탕이 다 틀리더라구요 남원껏두 맛있어요 ""
@kyjhanja
: 청도추어탕? 그건 남원거랑 좀 다른가? 먹고 시프다... ""
@coolpuma0727
: 청도군 풍각면 청도추어탕 한 그릇 먹으니 땀이 비오듯 한다 그치만 시원하다 ㅋㅋㅋ""""",,,,,[],https://twitter.com/coolpuma0727/status/224442737213190144
성현,@nyam_peach,2011-03-18T14:23:35.000Z,"성현
@nyam_peach
·
Mar 18, 2011","@_Amagrammer ㅎㅎㅎ 그전에 오시면, '청도추어탕'을 맛보여 드리지요.",,,,,[],https://twitter.com/nyam_peach/status/48751404009000960
Trumpet No.2,@dak0246,2013-06-05T09:57:50.000Z,"Trumpet No.2
@dak0246
·
Jun 5, 2013","청도 추어탕거리 역전 추어탕
http://me2.do/GLnETKcs",,,,,[],https://twitter.com/dak0246/status/342218698930659328
스포츠게임,@kyjhanja,2012-07-15T09:54:12.000Z,"스포츠게임
@kyjhanja
·
Jul 15, 2012","청도추어탕? 그건 남원거랑 좀 다른가? 먹고 시프다... ""
@coolpuma0727
: 청도군 풍각면 청도추어탕 한 그릇 먹으니 땀이 비오듯 한다 그치만 시원하다 ㅋㅋㅋ""
1",,1,,,[],https://twitter.com/kyjhanja/status/224441727505805312
Databox,@Databox7,2017-09-29T12:38:03.000Z,"Databox
@Databox7
·
Sep 29, 2017","청도 추어탕거리 
https://goo.gl/5FUDrU",,,,,[],https://twitter.com/Databox7/status/913744682798137344
오수경,@fkYnOUuM7Lw2Ieh,2018-07-02T00:01:17.000Z,"오수경
@fkYnOUuM7Lw2Ieh
·
Jul 1, 2018",경북 '청도 추어탕거리' https://m.blog.naver.com/raspberry5322/221295846955…,,,,,[],https://twitter.com/fkYnOUuM7Lw2Ieh/status/1013573285844402177
