UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
†_Purple_†,@_l_Purple_l_,2021-08-30T22:51:47.000Z,"†_Purple_†
@_l_Purple_l_
·
8월 31일","디멘션 허브 찍먹 할려다 거의 다 즐기고 다버렸다..ㅋㅋㅋㅋㅋㅋ 잼네 올만에 가니까 ㅋㅋㅋ 지원분들 다 찍을려고 하는데 조용히 도촬 하는거 힘드네요.. ㅠㅠㅠ 두분 밖에 못 찍었서ㅠㅠㅠㅠ
1
1
14",,1,1,14,"['https://pbs.twimg.com/media/E-Etc6OUYAQKu8Z?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EteAFUUAMqT1t?format=jpg&name=small']",https://twitter.com/_l_Purple_l_/status/1432476168347742209
d.o.holic,@camila_benedict,2021-08-30T23:19:54.000Z,"d.o.holic
@camila_benedict
·
8월 31일","드디어 팬플 대표배지 변경
제게 디오포카 주세요

#도경수 #디오 #엑소디오 #DO (D.O.)
#엑소포카 #디오포카 #경수포카
2
3
22",😊,2,3,22,"['https://pbs.twimg.com/media/E-Ez6tMVUAM0OAk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ez63bUcAE6DXV?format=jpg&name=360x360']",https://twitter.com/camila_benedict/status/1432483245728227329
지또,@DoDazi_CCCZ,2021-08-30T18:11:44.000Z,"지또
@DoDazi_CCCZ
·
8월 31일","곰젤리랑 풍선강아지 갖고싶다....
집에 인간이랑 개구리 있는디................
히힝힝.......
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
6",🌵,1,1,6,[],https://twitter.com/DoDazi_CCCZ/status/1432405690639806466
율무,@2pVyi3qVKqFGfxb,2021-08-30T17:25:33.000Z,"율무
@2pVyi3qVKqFGfxb
·
8월 31일","나 어제 연하남이랑 색스했어 오빠같이 굴길래 짱났는디 색시하더라,, 짜식 힘 쓰는것도 멋있어,,
내 이상형은 오늘부터 두개다
1. 색시한 오빠
2. 오빠같은 연하

#근육 #돼지 #디엠 #섹트 #운동 #일탈 #맘눌뎀 #맘놀뎀 #섹트윗
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
19",,1,,19,[],https://twitter.com/2pVyi3qVKqFGfxb/status/1432394071109033984
잡계,@18_Stardew_intp,2021-08-30T23:00:41.000Z,"잡계
@18_Stardew_intp
·
8월 31일","난 영어 1 한국사 4떠서 사대주의로 불렸는디
비에
@vier_skyler
 · 8월 30일
이러면 다행이지
나 국어 1 중국어6 영어4  나와서 한학기동안 흥선대원군이라고 불림 twitter.com/Barneybuddy11/…
이 스레드 보기
21
25",,,21,25,['https://pbs.twimg.com/profile_images/1440507427749720065/HprZZtGe_mini.jpg'],https://twitter.com/18_Stardew_intp/status/1432478409712566273
E. Guido Mista,@Gu1d0m13ta,2021-08-30T18:13:32.000Z,"E. Guido Mista
@Gu1d0m13ta
·
8월 31일","거울 있지이이? 뭔지 알지? 입에선 뭘 토하는 거야... 으... ...야. 니 주인이 잘해주디?
𝚂𝚎𝚌𝚌𝚘
@SC_Secco
 · 8월 31일
...(같이 눈빛이 싸늘해지며 진흙을 뱉어낸다.)
패...션이고 뭐고.....네놈이 할..말은 아니라고오....? 거울은...있냐아아...? 뭔지는 알아...?? twitter.com/Gu1d0m13ta/sta…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1418091723582889984/fkNIPVjM_mini.jpg'],https://twitter.com/Gu1d0m13ta/status/1432406144761442305
MTRT 천규는 평일 접률 다운,@I_love_Nazna,2021-08-30T20:41:13.000Z,"MTRT 천규는 평일 접률 다운
@I_love_Nazna
·
8월 31일","아.. 자야되는ㄴ디
1
5",🐰,1,,5,[],https://twitter.com/I_love_Nazna/status/1432443312477065216
재원,@So_saaaadd_j,2021-08-30T18:44:11.000Z,"재원
@So_saaaadd_j
·
8월 31일","심심한디 스페나 들어갈까..
3",,,,3,[],https://twitter.com/So_saaaadd_j/status/1432413860141547522
맘보,@tquenph,2021-08-30T18:17:45.000Z,"맘보
@tquenph
·
8월 31일","왜 외롭지.ㅡ? 그냥..ㅡ커뮤 외톨이 된 기분이내(사실임)... 둘이 잘 지내서..다행이디..%%^^.. 자야지
1
2",,1,,2,[],https://twitter.com/tquenph/status/1432407208088666112
쟁더퀴어,@muntamor,2021-08-30T18:50:14.000Z,"쟁더퀴어
@muntamor
·
8월 31일","뭘 먹어야 할일을 더 할텐디
4",🌹 ☂,,,4,[],https://twitter.com/muntamor/status/1432415382283845632
주인님발닦개,@luvmehardertang,2021-08-30T20:15:25.000Z,"주인님발닦개
@luvmehardertang
·
8월 31일","가을-겨울 용 캔들 좀아까 개시했는디
냄새가 아주조아
3",🐶,,,3,[],https://twitter.com/luvmehardertang/status/1432436816582299650
MING댁,@MING_PPAP,2021-08-30T23:27:37.000Z,"MING댁
@MING_PPAP
·
8월 31일","아니 짐 옮겨야되는디 
비가 왜 오냐고
나 짐가방 네개야
하늘 정신 안차려?
9",🥝 🥝,,,9,[],https://twitter.com/MING_PPAP/status/1432485188236316676
류설,@RyuS0r,2021-08-30T17:17:22.000Z,"류설
@RyuS0r
·
8월 31일","오늘도 즐겁게 다녀왔디ㅏ
[겜닉이 좀비행님인] 빈스
@reget00604
 · 8월 30일
남수 목욕탕 번개탁 다녀옵니당~
아부지랑 류짱이랑 씨엔님이랑
이 스레드 보기
1
3",🐾 🎗,,1,3,"['https://pbs.twimg.com/profile_images/1426730998134284292/lG_yTJh9_mini.jpg', 'https://pbs.twimg.com/media/E-Cwn-VVIAMfS3M?format=png&name=small']",https://twitter.com/RyuS0r/status/1432392012209160198
잠라이,@jamsil_dorai,2021-08-30T23:58:07.000Z,"잠라이
@jamsil_dorai
·
8월 31일","샐러디 맥시칸랩...존맛.....사워크림...옥수수...할리피뇨피뇨 추가릐..
5",,,,5,[],https://twitter.com/jamsil_dorai/status/1432492864362082306
아켠,@Nuk__yeon,2021-08-30T23:50:35.000Z,"아켠
@Nuk__yeon
·
8월 31일","그래 바로 내가 개강한 놈이디
1
4",,,1,4,[],https://twitter.com/Nuk__yeon/status/1432490968406638595
개강봉식,@baldsommelier,2021-08-30T20:51:28.000Z,"개강봉식
@baldsommelier
·
8월 31일","밖에 조셉시드 닮은 사람이 웃통까고 병나발 부르고 있는디
3",,,,3,[],https://twitter.com/baldsommelier/status/1432445890669649923
거울,@7UiaMlzqsxltAHq,2021-08-30T23:29:22.000Z,"거울
@7UiaMlzqsxltAHq
·
8월 31일","얘드라 공식 인스타 상업적 이용 가능함? 비공굿 되면 만들라는디
2",,,,2,[],https://twitter.com/7UiaMlzqsxltAHq/status/1432485626306174978
완전뱅화,@Y0NY0N_TRPG,2021-08-30T17:31:43.000Z,"완전뱅화
@Y0NY0N_TRPG
·
8월 31일","블독......
블독도나름....
괜찮은디
무슨생각해?
페인에디터로 체력올린다음에 체력깎인후 뇌명의아이로끝내주는딜하는블독
1
4",,1,,4,[],https://twitter.com/Y0NY0N_TRPG/status/1432395621051158529
ChicagoAlice𝙈𝙮 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚,@chicagoalice72,2021-08-30T19:21:21.000Z,"ChicagoAlice𝙈𝙮 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚
@chicagoalice72
·
8월 31일","방방콘 라이브로도 보고 위버수에서도 보고 여러번 봤는데 딥디로 또 봐도 또 눈물날라고 하는...
잉잉잉  ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
#MPN 
#BUTTER #ARMY
#ButterClipe #BTS #PermissionToDance 
@BTS_twt
6
8",💜 💜 💜 😭 😭 😭,,6,8,[],https://twitter.com/chicagoalice72/status/1432423209958268938
一锸震沙漠 노가다,@Hunter4Red,2021-08-30T18:21:00.000Z,"一锸震沙漠 노가다
@Hunter4Red
·
8월 31일","백신 맞은 후 사망
인과관계 미확인

아니 멀쩡했든 닝겐이
백신 쳐맞곤 뒈졌는디
인과성 미확인 이라니?
백신 안 쳐맞았으면
아직도 숨 잘 쉬며
빨빨 거리고 돌아다닐텐디
인과관계가 없다?

진짜 울국민 완존 취급
이개나라盧 污씹8~
4
20
33",🐕 🐖,4,20,33,[],https://twitter.com/Hunter4Red/status/1432408026279919619
루밍,@Rum1104,2021-08-30T23:41:02.000Z,"루밍
@Rum1104
·
8월 31일","그치 방자애디는 귀엽지
5",,,,5,[],https://twitter.com/Rum1104/status/1432488561735974914
학구,@_oldmanzzang,2021-08-30T23:31:51.000Z,"학구
@_oldmanzzang
·
8월 31일","드락아 드락아 어디를 가느냐 고르샛 박박 조이고 어어디이를 가아느냐
2",,,,2,[],https://twitter.com/_oldmanzzang/status/1432486250267627520
라구,@_Rgo0,2021-08-30T19:00:35.000Z,"라구
@_Rgo0
·
8월 31일","@: 라구님 캐들 진자 적발인디 다 달라서 신기함

gk하~~놔~~~~` 감사합니다 근데 신경썻어요 머리쾅쾅..ㅋㅋㅋ
적발말고 겹치는요소 거의 업도록
3",,,,3,[],https://twitter.com/_Rgo0/status/1432417985298272257
EV ver3.43,@ElectroVignette,2021-08-30T17:59:12.000Z,"EV ver3.43
@ElectroVignette
·
8월 31일","간만에 첫 게임 출시년인 2019년의 흔적을 찾아 
웹서핑을 하는데, 
비슷한 시기에 출시했던 
다른 인디 게임의 개발팀 홈페이지가 사라졌다. 
아쉬움이 남는다.
2",,,,2,[],https://twitter.com/ElectroVignette/status/1432402539652149250
토쟈,@tojohnnyisitme,2021-08-30T21:55:52.000Z,"토쟈
@tojohnnyisitme
·
8월 31일","미국안경점은 가본적 없는디 설마 휘어진 안경 피는ㄴ데 돈 받진 않겠져
2",🌻 🌻,,,2,[],https://twitter.com/tojohnnyisitme/status/1432462099054096390
MISSION: ⁷Valen⁷,@Valen_Uy,2021-08-30T22:05:26.000Z,"MISSION: ⁷Valen⁷
@Valen_Uy
·
8월 31일","Cadena de: MCND 1ST WIN 

MCND Movin'
#엠씨엔디 #MCND
엠씨엔디 컴백
#MCND_SECRET_MISSION
MCND COMEBACK 
@McndOfficial_
18
18
28",😭,18,18,28,[],https://twitter.com/Valen_Uy/status/1432464503963361281
외않되,@why_doushite,2021-08-30T23:35:17.000Z,"외않되
@why_doushite
·
8월 31일","오늘 미라클모닝 타임에 일어나서 폰질 네시간하고 한시간 노가리까디가 밥먹음 미라클 레전드
2
19",,,2,19,[],https://twitter.com/why_doushite/status/1432487115921580032
뽀빠삐,@popapi_2,2021-08-30T18:34:29.000Z,"뽀빠삐
@popapi_2
·
8월 31일","#최근에쓴임티4개로성격알수잇다

디보석좋아하는빱
6",🌊 🌊 👍 🌊 💎 💕,,,6,[],https://twitter.com/popapi_2/status/1432411418263916547
다락,@darak1_,2021-08-30T17:56:54.000Z,"다락
@darak1_
·
8월 31일","렌탄 한 손으로 탄지로 뒷머리 받쳐주고 다른 한 손은 등 받쳐주며 꼬옥 안아준 상태로 허릿짓하는 렌쿄 보고 싶음
체격도 디비지게 차이 나서 탄지로 눈 살짝 뜨면 얼굴이 아닌 탄탄한 렌곸상의 왕가슴이 보이고,, 시선 어디다 둬야 할지 몰라서 다시 두 눈 질끔 감는 탄지로
1
8
49",,1,8,49,[],https://twitter.com/darak1_/status/1432401957700784133
박카드 (도시개발팀),@8691GB,2021-08-30T16:55:17.000Z,"박카드 (도시개발팀)
@8691GB
·
8월 31일","첧이 자는데 깨우려고 뽀뽀하는 섢오
근데 잠결에 첧이가 디D야 하지마앙… 해섴ㅋㅋㅋ 당황한 섢오 내가…D디..? 하다가 입술에 쪽쪽쪽 하고 닫힌 입술 가르고 혀 넣기..그제야 섢오인거 알아차린 첧이 섢오 목에 팔 두르고 키스 받아내면서 말로만 서노..나 양치하구… 같은말 할듯
5
28",,,5,28,[],https://twitter.com/8691GB/status/1432386452692733952
이냠냠,@Lee_numnum_15,2021-08-30T23:06:11.000Z,"이냠냠
@Lee_numnum_15
·
8월 31일","아니 엄마한테 호열이 바람막이 지금 엄청 세일해서 어떤지 물어봤는데 촌스럽다고 다른거 사라는디..?
1
7",,1,,7,[],https://twitter.com/Lee_numnum_15/status/1432479792679440388
myweapon,@frommyweapon,2021-08-30T23:53:46.000Z,"myweapon
@frommyweapon
·
8월 31일","한뮤직 길드 만들엇어요 newde 인데 뉴디멘션오시길드여서 newd~ 인데 그냥 저가누드라읽고싶어서;;ㅎㅎ 이게싫으시다면 불어의de로 읽는의견도.. 허튼 뉴디오시 환영합니다..
1
1
3",,1,1,3,[],https://twitter.com/frommyweapon/status/1432491768168075264
대수,@Plumplum____,2021-08-30T23:47:35.000Z,"대수
@Plumplum____
·
8월 31일","날씨 미친놈아
내좀 내좀 살자
이따위 날씨는 
비타민 디로도 안된다고
해 뜨게 하라
감사합니다
◡̈
19",,,,19,[],https://twitter.com/Plumplum____/status/1432490210890113028
New 봅소ボプソ,@mobboptho,2021-08-30T23:36:00.000Z,"New 봅소ボプソ
@mobboptho
·
8월 31일","오늘 나도 모 가 디 슈 볼 거
5",,,,5,[],https://twitter.com/mobboptho/status/1432487296469590017
송악,@Cigar_smoke_,2021-08-30T23:16:25.000Z,"송악
@Cigar_smoke_
·
8월 31일","울희압지 넘므 다정하신디용...
아파서 조퇴할거같으면 자기 부르래 데디러온대..
백신맞는다며...참나 기분은 조쿠만
5",,,,5,[],https://twitter.com/Cigar_smoke_/status/1432482366434381825
,@chizu_cm,2021-08-30T19:55:09.000Z,"@chizu_cm
·
8월 31일","내칭구 첫차 까만 그랜져로 뽑앗는디 젊은 여자운전자라 무시당하기 싫다고 머라머라... 남초 대기업 다니면서 말은 안해도 한맺힌게 많앗나봄
7",〽,,,7,[],https://twitter.com/chizu_cm/status/1432431716149256194
찌디,@WF_GDprosh,2021-08-30T17:23:20.000Z,"찌디
@WF_GDprosh
·
8월 31일","잘라햇는데,,, 디코로 지인분 80바스 구경하다가 오더내려달라고 부탁하셔서 갑자기 마이크키고 오더내렸더니 잠이 다깼지머야 좀 오더내릴때 차분하게 하나씩 해드려야하는데 그게 참 어렵달즤
7",😥,,,7,[],https://twitter.com/WF_GDprosh/status/1432393512889159686
옴,@gnoomas,2021-08-30T23:16:41.000Z,"옴
@gnoomas
·
8월 31일","이번 스킨 되게 생각하니까 귀엽다... 신디 개인 스토리 결과적으로 숨은 어찌되었든 신디가 위치퀸에게 제법 호감을 갖고있는 편이긴 한데 둘이 같이 티파티도 하냐구 귀엽다.... 그리고 나타난 (아마도) 불청객 후크... 상황 너무 궁금하다 여름스킨때처럼 일러스트 있으면 좋았을텐데
1
2",🎮,1,,2,[],https://twitter.com/gnoomas/status/1432482436080799747
폽,@goldennslumber_,2021-08-30T20:56:53.000Z,"폽
@goldennslumber_
·
8월 31일","수면질 개똥망... 세시에 뒤척거리다 겨우 잠들었는데 기상해부렀다.. 요가나 해야디
5",,,,5,[],https://twitter.com/goldennslumber_/status/1432447252212056066
Carol⁷ ◡̈ Winner (semi ia?),@namuumoni,2021-08-30T18:55:41.000Z,"Carol⁷ ◡̈ Winner (semi ia?)
@namuumoni
·
8월 31일","Echo de menos a Win gritando HA!

MCND Movin'
#엠씨엔디 #MCND
엠씨엔디 컴백
#MCND_SECRET_MISSION
MCND COMEBACK 
@McndOfficial_
1
1
7",❄,1,1,7,[],https://twitter.com/namuumoni/status/1432416751527075845
근별,@Gn__B,2021-08-30T18:47:01.000Z,"근별
@Gn__B
·
8월 31일","고닥교때 만들었던 포폴보면
게임만드는거 자체를 좋아했던게 눈에 보이고 그때 느낌이 기억나
거기서 오는 원동력으로 그림이랑 쓰리디를 한듯
4",✨,,,4,[],https://twitter.com/Gn__B/status/1432414572376326145
몹시,@9158_8282,2021-08-30T17:51:49.000Z,"몹시
@9158_8282
·
8월 31일","신엋러 그 태평양 같은 어깨 아래 그런 허리엉디를 가지고 있다 생각하면 미치겠어
3",🍓 🍓,,,3,[],https://twitter.com/9158_8282/status/1432400680619151361
파이,@pipi1013jimin,2021-08-30T20:10:43.000Z,"파이
@pipi1013jimin
·
8월 31일","지민이 브이앱 컨텐츠 이것저것 다 해주면 좋겠지만 사실 걍 지민군의 토크가 최고컨텐츠임..... 너무 좋아 걍 입만열면 오억이천 아미들 눈물줄줄흘리며 디비지는 개천재아이돌소리밖에 안함
2
24",,,2,24,[],https://twitter.com/pipi1013jimin/status/1432435636217151488
𝒀𝒐𝒌𝒖,@Love_sick_owo,2021-08-30T21:15:36.000Z,"𝒀𝒐𝒌𝒖
@Love_sick_owo
·
8월 31일","문 따고 들어오는거
트라우마 있는데
오늘도 저 동생놈 
때문에 난 잠도 못자고
문 부술듯 하는 저 소리 때문에
잠 의식 하느라 자지도 못했고요
저 좁디좁은 곳 있는거 오늘 정말
더욱 자살각이라 베란다 안에 있는데
방금 또 억지로 와서 동생 위한거라고
잘해주는척하고 끌어오려는거
1
1
4",💍,1,1,4,[],https://twitter.com/Love_sick_owo/status/1432451963275284480
햐사,@Noct_maneq,2021-08-30T22:58:15.000Z,"햐사
@Noct_maneq
·
8월 31일","뱀파이어=적안눈은 거의 전국공식마냥 왕도라고 생각했는데 디Aㅏ러버는 아니라서 좋은 것 같아 더 폭이 넓은 느낌이라고 해야하나 (적안캐도 있긴 있지만) 암튼,, 일상생활에서도 같이 섞여서 살아가고 있다는 느낌이 확 들어서 좋은듯?! 이 종족은 어느 장르를 가득 50퍼 확률로 배척받잖아
7",,,,7,[],https://twitter.com/Noct_maneq/status/1432477797503561731
포투,@FortgusAsce,2021-08-30T22:29:44.000Z,"포투
@FortgusAsce
·
8월 31일","나근데 유언비어돌린 쟤 앤오란사람한테 사과못받음 양심적으로 ㅈㅅ하다해야되지않나 원본에 님 닉 다있는디
2",🎗 😷,,,2,[],https://twitter.com/FortgusAsce/status/1432470620239925248
◐△◯□,@daon_rm,2021-08-30T18:00:55.000Z,"◐△◯□
@daon_rm
·
8월 31일","플립 사전예약 첫날했는디 아직도 못받은거 실화야...? 폰꾸해야한다규ㅠㅠ
15",,,,15,[],https://twitter.com/daon_rm/status/1432402968343506955
춘봉,@chunbong_de,2021-08-30T18:57:16.000Z,"춘봉
@chunbong_de
·
8월 31일","엘디 얇은선 어케 따는겨 십만년 만에 해보기 
존잘림들 리스펙해요 진짜와기포카그리는중
18",,,,18,[],https://twitter.com/chunbong_de/status/1432417153169321987
