UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
residual // energy \\ boss,@dj_laundryy,2021-08-14T00:02:25.000Z,"residual // energy \\ boss
@dj_laundryy
·
8월 14일","noticed this bug hanging with me on the bus and it clinged to my pants on the walk down to the platform. it boarded the train with me and then flew away after i sat down
1
6",,1,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1426314910556897289/pu/img/3d8JJQxwvaNzHhP2.jpg'],https://twitter.com/dj_laundryy/status/1426333352538382337
Grizz,@gzdraw,2021-08-24T15:25:06.000Z,"Grizz
@gzdraw
·
8월 25일","Btw DJ Sona and Pentakill are the same person in the same universe? Do we have a lady bug situation or?
Grizz
@gzdraw
 · 8월 25일
Sera being a secret fan of Pentakill, Sera openly loving Pentakill, or Sera hating Pentakill until she meets Rell? 
3
6",🤔,3,,6,['https://pbs.twimg.com/profile_images/1437502447510040577/wZqLp19b_mini.jpg'],https://twitter.com/gzdraw/status/1430189432200744961
DJ DOSA,@djdosa,2021-08-09T21:26:20.000Z,"DJ DOSA
@djdosa
·
8월 10일","Still bugs me EDM cats get props for playing hip hop or Abba or playing more than an hour-long set. All of us blue collar DJs have been doing that and we’re looked at like peasants. Now it’s cool?!?! #foh
1
5",,1,,5,[],https://twitter.com/djdosa/status/1424844520483524609
Andypants,@Andypants152,2021-08-12T03:43:03.000Z,"Andypants
@Andypants152
·
8월 12일","DJ what mood we need for this fucking land of fucking bugs or cunts?
1",,1,,,[],https://twitter.com/Andypants152/status/1425664097274798081
casey peanuts,@bats_are_bugs,2021-08-19T00:05:31.000Z,"casey peanuts
@bats_are_bugs
·
8월 19일","Why are you guys mad at DJ for a ten pitch AB that ended in an insane defensive play?
4
5",,4,,5,[],https://twitter.com/bats_are_bugs/status/1428146071331491844
DJslumdog,@Dj_Slumdog01,2021-08-05T14:50:47.000Z,"DJslumdog
@Dj_Slumdog01
·
8월 5일","“I’ll put you on the Lakers if you give me a feature on the next album. I’ll let you meet Bugs Bunny too fam”
Team DREAMVILLE
@TeamDreamville
 · 8월 5일
Sources say LeBron James and Jermaine Cole have been in talks recently, and Jermaine may also sign a one-year contract with the Lakers, @wojespn reports.
6",,,,6,"['https://pbs.twimg.com/profile_images/1343266631829626881/DCN8-ZfN_mini.jpg', 'https://pbs.twimg.com/media/E8CNRIiVcAc_0wu?format=jpg&name=small']",https://twitter.com/Dj_Slumdog01/status/1423295425671430157
Poker Flat,@Poker_Flat,2021-08-05T15:06:13.000Z,"Poker Flat
@Poker_Flat
·
8월 6일","This set has been recorded six years ago but still sounding fresh! Two hours of Steve Bug for DJ Mag UK back in 2015. Enjoy! https://youtu.be/kV7yhii4fTo 
@steve_bug
 @DJmag
 #djset #TBT
Steve Bug (Poker Flat) Live 2 hour DJ set from DJ Mag HQ
Subscribe to DJ Mag TV: http://bit.ly/OduqwoSteve Bug is a DJ and music producer in the area of minimal house .Since the early days Steve Bug remained a mult...
youtube.com
2
5",,,2,5,['https://pbs.twimg.com/card_img/1441752339270942730/QLmgtAt5?format=jpg&name=240x240'],https://twitter.com/Poker_Flat/status/1423299310544957442
persona non greta,@dead__bug,2021-08-15T04:58:13.000Z,"persona non greta
@dead__bug
·
8월 15일","they call me the food dj
3",,,,3,[],https://twitter.com/dead__bug/status/1426770177744678919
danielle d,@Dj_dinzillo,2021-08-05T01:59:38.000Z,"danielle d
@Dj_dinzillo
·
8월 5일","I remember at fair there used to be a Mug Bug and i went to that little car 20x a day just to get a sample. Lmfao the good ol days
Edward Stockwell
@EdwardStockwell
 · 8월 4일
You never see these kings advertise. Just content to be in their own space, forever waging a cold war against each other with no shifting front lines. Respect.
이 스레드 보기
7",,,,7,"['https://pbs.twimg.com/profile_images/1273293051906097152/fcU5y9BX_mini.jpg', 'https://pbs.twimg.com/media/E76AxleWQAAGd0M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76AyNOWQAUUdkr?format=jpg&name=360x360']",https://twitter.com/Dj_dinzillo/status/1423101358652092420
Shade980,@Shade9800,2021-08-03T18:59:01.000Z,"Shade980
@Shade9800
·
8월 4일","As a Casual player (DJ Ninja) I don’t care about bugs, after season 2 I can play stable enough and I’m happy waiting for Water emotes, ippons, and utsus…
@playninjala
 just please open the possibility of edit the actual items with colors and textures from the store…
fetus of god
@DiosFeto
 · 8월 4일
As a Casual player (Eternal Novice) I don’t care about bugs, after season 2 I can play stable enough and I’m happy waiting for Ninjala resort…
@playninjala just please open the possibility of edit the actual items with colors and textures from the store… twitter.com/T_ByteYT/statu…
2
8",✌ 😸,,2,8,['https://pbs.twimg.com/profile_images/1381286538789720071/oWiWwxyZ_mini.jpg'],https://twitter.com/Shade9800/status/1422633117861302272
"lost my sword, now im a farmer !",@dj_brilliant,2021-08-15T00:30:19.000Z,"lost my sword, now im a farmer !
@dj_brilliant
·
8월 15일","eating a whole meal 
fresh from our garden makes all 
the bug bites worth it
3",,,,3,[],https://twitter.com/dj_brilliant/status/1426702758267260928
GR()UNDHUMMM,@groundhummm,2021-08-28T11:29:50.000Z,"GR()UNDHUMMM
@groundhummm
·
8월 28일","Gig went amazing  pretty chilled night but a good first DJ set. Now I gotta book more... got the bug now 
3",😊 😤 🤣,,,3,[],https://twitter.com/groundhummm/status/1431579774774882308
bigvoyage,@BigVoyage,2021-08-07T00:04:30.000Z,"bigvoyage
@BigVoyage
·
8월 7일","I’m at a wedding where I don’t know anyone should I bug the DJ? He’s playing “Fantastic Voyage” I bet we’d vibe pretty good
1
1",,1,,1,[],https://twitter.com/BigVoyage/status/1423797159229485058
David Amador,@DJ_Link,2021-08-27T08:09:15.000Z,"David Amador
@DJ_Link
·
8월 27일","oh damn, after 3 days I think a bug was not my problem but it's actually a unity 2020 issue. made a simple repro sample on both, no prob on 2019, crashes on 2020. time to report this thing I guess.
3
10",🐙,3,,10,[],https://twitter.com/DJ_Link/status/1431166907340709890
the disco cat,@thediscocat,2021-08-20T03:51:39.000Z,"the disco cat
@thediscocat
·
8월 20일","Tried to “where’s the bug” 
@peteymca
 when he came to the gig and of course he’s rocking a union printed shirt proudly! Shoutout to the mutuals who come and see 
@vickibloodsaw
 and I Dj!
3
1
7",,3,1,7,[],https://twitter.com/thediscocat/status/1428565368390496262
Norts,@DJ_Norts,2021-08-05T01:37:54.000Z,"Norts
@DJ_Norts
·
8월 5일","FL Studio has really fuckin ultra super hyper legendary holy many bug bug bug bug bug bug bug bug
2
3",,,2,3,[],https://twitter.com/DJ_Norts/status/1423095890072412160
dj_j0nny,@dj_j0nny,2021-08-27T05:53:31.000Z,"dj_j0nny
@dj_j0nny
·
8월 27일","More bugs, more fun! Getting one step closer to endgame stuff! Thanks everyone who swung by and SOs to 
@heckin_sleepy
 and Kay for the raids, appreciate the support! Sent the love over to 
@kanon06
 who was playing Ghost of Tsushima, defo check her out cuz she awesome sauce!
4",,,,4,[],https://twitter.com/dj_j0nny/status/1431132749130129416
..... ————————————————,@bug_old,2021-08-13T18:49:08.000Z,"..... ————————————————
@bug_old
·
8월 14일","Going live in 15 mins, https://m.twitch.tv/bugoldbastard/home… I don’t see myself as a DJ, I mess around with sound.

Tonight’s experiment is based around 
@NoKomplyUK
 D&B, all unsigned, fresh as you get, tunes.

Representing the 
@imblakehotz
 family of producers, DJ’s and misfits!
Twitch
Twitch is the world's leading video platform and community for gamers.
m.twitch.tv
1
2
5",,1,2,5,['https://pbs.twimg.com/card_img/1440063170954108928/1K4DwhIG?format=jpg&name=240x240'],https://twitter.com/bug_old/status/1426254511547555843
DaveNotti,@N0TTI,2021-08-09T03:48:14.000Z,"DaveNotti
@N0TTI
·
8월 9일","Not sure what's more genius: that he got a longtime radio DJ to bug out over something as simple as a mute feature or y'all thinking this is something wild revolutionary enough to refer to as ""his technology""

Cat been making music since the mid 90s. He BETTER know how to solo 
𝓒𝓱𝓮𝓯 𝓒𝓪𝓻𝓵𝓲𝓽𝓸
@AM6ITIOUS
 · 8월 8일
Idc what anyone say this man is a genius when it comes to music. 
이 스레드 보기
1",🤨 🤯,,,1,"['https://pbs.twimg.com/profile_images/1437453776965734402/XC7umR9R_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424115401588359169/pu/img/WRjLaX14z3oc1-kJ.jpg']",https://twitter.com/N0TTI/status/1424578241788928009
DofusTracker - Touch,@DofusTracker_DT,2021-08-23T07:41:33.000Z,"DofusTracker - Touch
@DofusTracker_DT
·
8월 23일","[Bugs] Bug dofus turquoise
""aujourd'hui une apparition en masse en canal commerce de vente de dofus turquoise, effectivement au zaap village ,des gens parle d'un bug de dj, il sembl...""
""Aurais-tu plus de détails sur ce bug ? Bonne journée !"" #DOFUSTouch
Bug dofus turquoise
Aurais-tu plus de détails sur ce bug ? Bonne journée !
dofustracker.fr",↪,,,,['https://pbs.twimg.com/card_img/1439545986179796997/Ym_KvcNU?format=png&name=120x120'],https://twitter.com/DofusTracker_DT/status/1429710387398778881
DofusTracker,@DofusTracker,2021-08-19T12:09:36.000Z,"DofusTracker
@DofusTracker
·
8월 19일","[Bugs] [Vulkania] - Grozilla et Grasmera fermés sur Illyzaele
""Je constate ce midi (19-08-2021) sur Illyzaele que le dj de Vulkania est fermé, alors qu'il était encore ouvert hier. Je ne suis pas le seul...""
""J'ai remonté ton signalement, merci !"" #DOFUS
[Vulkania] - Grozilla et Grasmera fermés sur Illyzaele
J'ai remonté ton signalement, merci !
dofustracker.fr",↪,,,,['https://pbs.twimg.com/card_img/1439978194396856324/LKihkzgM?format=png&name=120x120'],https://twitter.com/DofusTracker/status/1428328290599714820
ワープハウスおじさん.jp(北),@warphouse,2021-08-14T13:26:47.000Z,"ワープハウスおじさん.jp(北)
@warphouse
·
8월 14일","明日やるぞ！！！

ワープハウス馬鹿一代企画
ワープハウス馬鹿DJs

8/15(Sun) 19:00～23:00(予定)

馬鹿DJs
DJイオ
DJ BUG
DJ KITA a.k.a ワープハウスおじさん

http://twitch.tv/lbtdjio
#warphouse2021

19:00～20:20 DJ BUG
20:20～21:40 DJイオ
21:40～23:00 DJ KITA
lbtdjio - Twitch
DJ & GAME PLAYER
twitch.tv
2
5",🌈 🌈,,2,5,['https://pbs.twimg.com/card_img/1439945526015782912/-_PhoM9L?format=jpg&name=240x240'],https://twitter.com/warphouse/status/1426535776527867907
ワープハウスおじさん.jp(北),@warphouse,2021-08-15T03:50:32.000Z,"ワープハウスおじさん.jp(北)
@warphouse
·
8월 15일","先週の #DOHH2021 で結構燃え尽きたと思いきや先週かけられなかったワープハウスたくさんあるので見るが良いよ
ワープハウス馬鹿一代企画
ワープハウス馬鹿DJs
8/15(Sun) 19:00～23:00
http://twitch.tv/lbtdjio
19:00～20:20 DJ BUG
20:20～21:40 DJイオ
21:40～23:00 DJ KITA
#warphouse2021
lbtdjio - Twitch
DJ & GAME PLAYER
twitch.tv
2
2",❗ 🌈 🌈,,2,2,['https://pbs.twimg.com/card_img/1439945526015782912/-_PhoM9L?format=jpg&name=240x240'],https://twitter.com/warphouse/status/1426753146022363140
Meru,@meru_heart4,2021-08-02T20:20:30.000Z,"Meru
@meru_heart4
·
8월 3일","Gracias por siempre hacerme reír hermano 
@Tifrolich
 el mejor 
P.D. vivan los bug en las videollamadas y el creerse DJ xD
1
2",💙 🍄 🖤,1,,2,['https://pbs.twimg.com/media/E7z-GnFWQAUkDAW?format=jpg&name=small'],https://twitter.com/meru_heart4/status/1422291238053679105
Le Parisien | sport,@leparisiensport,2021-08-14T20:40:16.000Z,"Le Parisien | sport
@leparisiensport
·
8월 15일","Bug au Parc des Princes : DJ Snake joué à la place de Phil Collins pour l’entrée des joueurs, les supporters du PSG excédés
 https://l.leparisien.fr/mzdx
1
2
1",➡,1,2,1,['https://pbs.twimg.com/media/E8x18bHXEAIWujo?format=jpg&name=small'],https://twitter.com/leparisiensport/status/1426644865539055617
ひろのり,@hiro_hk_,2021-08-28T06:57:39.000Z,"ひろのり
@hiro_hk_
·
8월 28일","DJ Bugさんを撮るやまちゃんを撮る僕
#やかまし夜
1
1
10",,1,1,10,['https://pbs.twimg.com/media/E92_6ZeUUAIqJqN?format=jpg&name=small'],https://twitter.com/hiro_hk_/status/1431511276006477826
日本語ラップ専門アカウント,@Rhymeboy,2021-08-05T06:12:50.000Z,"日本語ラップ専門アカウント
@Rhymeboy
·
8월 5일","【#今週】
08.06.Fri
〓DJ KAZZMATAZZ “JAPANESE GIRL VOL.6”
RELEASE TOUR in KOBE〓
@studioBapple
 神戸 

OPEN 22:00

▪︎Guest
DJ KAZZMATAZZ

▪︎DJ
DJ RIGO
YOSHI a.k.a VINYL CAT
もぐら
DJ シンデレラ・ハネムーン
Bugs Bunny

▷info
https://instagram.com/p/CRvovkjtswA/?utm_medium=copy_link…

#兵庫
2",,,,2,['https://pbs.twimg.com/media/E8AZFvWVcAMrjSy?format=jpg&name=small'],https://twitter.com/Rhymeboy/status/1423165078992424960
DJイオ,@lbtdjio,2021-08-15T14:02:22.000Z,"DJイオ
@lbtdjio
·
8월 15일","例によって延長戦！

ワープハウス馬鹿一代企画
虹ワープハウス馬鹿DJs虹

8/15(Sun) 23:00～？

馬鹿DJs
DJイオ
DJ BUG
DJ KITA a.k.a ワープハウスおじさん

http://twitch.tv/lbtdjio
ハッシュタグ:  #WarpHouse2021

21:40～23:00？ DJ KITA
lbtdjio - Twitch
DJ & GAME PLAYER
twitch.tv
2
2",,,2,2,['https://pbs.twimg.com/card_img/1439945526015782912/-_PhoM9L?format=jpg&name=240x240'],https://twitter.com/lbtdjio/status/1426907117894598659
DJ BUG,@djbugjp,2021-08-11T04:11:24.000Z,"DJ BUG
@djbugjp
·
8월 11일","てことで、先月直前の機材トラブルにて延期していた、イオくん企画の振替けつていです！

ワープハウス馬鹿一代企画
ワープハウス馬鹿DJs

8/15(Sun) 19:00～23:00？

馬鹿DJs
DJイオ
DJ BUG
DJ KITA a.k.a ワープハウスおじさん
lbtdjio - Twitch
DJ & GAME PLAYER
twitch.tv
3
6",🌈 🌈,,3,6,['https://pbs.twimg.com/card_img/1439945526015782912/-_PhoM9L?format=jpg&name=240x240'],https://twitter.com/djbugjp/status/1425308845371367427
Nathalia,@nath_bugs,2021-08-01T04:28:16.000Z,"Nathalia
@nath_bugs
·
8월 1일","Qual nome desse dj? eu vou seguir ele no Instagram
2
3",,2,,3,[],https://twitter.com/nath_bugs/status/1421689211606949888
Nathalia,@nath_bugs,2021-08-01T03:45:33.000Z,"Nathalia
@nath_bugs
·
8월 1일","Gosto mto do DJ
Só toca musica brasileira
2",,,,2,[],https://twitter.com/nath_bugs/status/1421678462331461639
Biojote,@Dj_Bio_MixMusic,2021-08-17T08:05:06.000Z,"Biojote
@Dj_Bio_MixMusic
·
8월 17일","Meu Cerebro teve um Bug,
ontem teve um corte de energia
Eu acendi minha lanterna pra procurar meu proprio telefone!!
2
12",,,2,12,[],https://twitter.com/Dj_Bio_MixMusic/status/1427541986295361542
azarado ⋈,@IcaroAraujo,2021-08-07T02:11:18.000Z,"azarado ⋈
@IcaroAraujo
·
8월 7일","Assisti um story inteiro de um anúncio de DJ da bug pra descobrir que era ALL IN ONE

EU QUERO MEUS 15 SEGUNDOS DE VIDA DE VOLTAAAAAAAA
4",,,,4,[],https://twitter.com/IcaroAraujo/status/1423829071851569155
SONAR MUSIC,@SONAR_MUSIC_813,2021-08-24T14:20:12.000Z,"SONAR MUSIC
@SONAR_MUSIC_813
·
8월 24일","Beatihnk lnc.  若鍋匠太からのお知らせ


The Bug最新作『FIRE』が今週発売
DJ Seinfeld最新作『Mirrors』が来週9月3日発売
Park Hye Jin最新作『Before I Die』が9月10日発売

#jwave #sonar813 
@beatink_jp
2
3",🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷 🥷,,2,3,[],https://twitter.com/SONAR_MUSIC_813/status/1430173097081163783
DJ BUG,@djbugjp,2021-08-13T04:17:11.000Z,"DJ BUG
@djbugjp
·
8월 13일","ワープハウス馬鹿一代企画
ワープハウス馬鹿DJs

8/15(Sun) 19:00～23:00？

馬鹿DJs
DJイオ
DJ BUG
DJ KITA a.k.a ワープハウスおじさん

http://twitch.tv/lbtdjio
ハッシュタグ:  #WarpHouse2021

19:00～20:20 DJ BUG
20:20～21:40 DJイオ
21:40～23:00 DJ KITA
lbtdjio - Twitch
DJ & GAME PLAYER
twitch.tv
4
4",🌈 🌈,,4,4,['https://pbs.twimg.com/card_img/1439945526015782912/-_PhoM9L?format=jpg&name=240x240'],https://twitter.com/djbugjp/status/1426035077000044555
DJイオ,@lbtdjio,2021-08-15T11:16:30.000Z,"DJイオ
@lbtdjio
·
8월 15일","次自分です！生活感溢れるカメラアングルです！

ワープハウス馬鹿一代企画
虹ワープハウス馬鹿DJs虹

8/15(Sun) 19:00～23:00？

馬鹿DJs
DJイオ
DJ BUG
DJ KITA a.k.a ワープハウスおじさん

http://twitch.tv/lbtdjio
ハッシュタグ:  #WarpHouse2021

20:20～21:40 DJイオ
21:40～23:00 DJ KITA
lbtdjio - Twitch
DJ & GAME PLAYER
twitch.tv
2
1",,,2,1,['https://pbs.twimg.com/card_img/1439945526015782912/-_PhoM9L?format=jpg&name=240x240'],https://twitter.com/lbtdjio/status/1426865377993105411
