UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태형연준성훈최고존잘,@binnily03,2021-08-30T07:50:21.000Z,"태형연준성훈최고존잘
@binnily03
·
Aug 30","성훈이가 엔로그에서 다녀간 브런치 카페 가로수길 압구정동 에이블 인기 메뉴와 딸기바나나 주스를 시켰다고 함
1",❤,,,1,"['https://pbs.twimg.com/media/E-BfEjtUUAoV5gK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BfEkUUYAEUlO9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BfEjtVQAQ36Xz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BfEkWVQAAQzfH?format=jpg&name=360x360']",https://twitter.com/binnily03/status/1432249317201379331
기린별,@_camelopard,2021-08-15T13:19:01.000Z,"기린별
@_camelopard
·
Aug 15","카페 드 렌토

쭉 가보고 싶었던 카페도 다녀왔다. 니수아즈 샐러드는 평범하구 타르트랑 마르코폴로 티가 맛있었음 구운 딸기랑 바나나 무화과 타르트
1",😌,,,1,"['https://pbs.twimg.com/media/E81ahyIVUAUyKLz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81aiFbUUAA2qHQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81aid7UUAUKUTn?format=jpg&name=360x360']",https://twitter.com/_camelopard/status/1426896208052645896
마감노예(청주,@cheongju_Revue,2021-08-03T01:25:31.000Z,"마감노예(청주
@cheongju_Revue
·
Aug 2",카페에 있는 바나나푸딩 보고 살까 고민했네.. 나나 오타쿠로 살기 위험하다,,,,,[],https://twitter.com/cheongju_Revue/status/1422367999080632349
복치,@one_bokchi,2021-08-11T16:17:33.000Z,"복치
@one_bokchi
·
Aug 11","킨이치 디저트카페 가면 무조건 바나나 관련 디저트 잔뜩 시켜요 크레이프라던가 케이크라던가ㅋㅋㅋㅋㅋ 그러다가 한입씩 나눠먹고 그래야죠~~~
타카히카엄마
@godkeo
 · Aug 11
꺄아악 너무 웃기고 귀여워ㅜㅠ 디저트카페 납치해서 질릴정도로 즐기고와야만... twitter.com/one_bokchi/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1425303269887381505/0JM4R3Dc_mini.jpg'],https://twitter.com/one_bokchi/status/1425491585949593606
프로호흡러(비염러),@keunggakeungga,2021-08-27T22:36:13.000Z,"프로호흡러(비염러)
@keunggakeungga
·
Aug 27","올만에 바나나 푸딩 파는 카페갈까 움,,",,,,,[],https://twitter.com/keunggakeungga/status/1431385086574804994
커닐 부산 기구플 섹트 애무 안마 마사지 애로영화 영화추천 스와핑 봉화군 상주시 성주군 안,,2021-08-22T23:51:12.000Z,"커닐 부산 기구플 섹트 애무 안마 마사지 애로영화 영화추천 스와핑 봉화군 상주시 성주군 안
·
Aug 22","기장카페
일탈
재테크
견학바나나
건강
헬븐넷대피소
사모님
손경식회장
서현
야동사이트",,,,,[],https://twitter.com/2dFAC3fBW97d4hV/status/1429592019291176962
룰루진랄라,@seokjinijin1204,2021-08-20T03:03:55.000Z,"룰루진랄라
@seokjinijin1204
·
Aug 19","그곳 앞 카페에서 먹는 딸기 스무디와 바나나케이크는 참으로 달달하구나
맛나네 맛나
1",🤣 🤣 🤣 👍,,,1,[],https://twitter.com/seokjinijin1204/status/1428553356130144259
22의 시이나우이어찌구저찌구제육볶음은먹었니,@22_daydream,2021-08-27T05:29:59.000Z,"22의 시이나우이어찌구저찌구제육볶음은먹었니
@22_daydream
·
Aug 26",어 어 카페에서 서비스로 바나나피칸브레드왔는데 나 바나나알레르기있어.............,,,,,[],https://twitter.com/22_daydream/status/1431126826663903236
나왜주전자 430,@kettlebell_5kg,2021-08-12T07:38:03.000Z,"나왜주전자 430
@kettlebell_5kg
·
Aug 12",접때 탬생카로 갔던 카페 윌로우 바나나푸딩 맛있더라. 마카롱 없어서 다른 디저트로 대신 샀던건데,,,,,[],https://twitter.com/kettlebell_5kg/status/1425723237170769921
몰락하는달,@fallinglune,2021-08-02T12:31:26.000Z,"몰락하는달
@fallinglune
·
Aug 2","빙그레와 서주(고인이 마지막으로 계셨음)위주로 샀다.
빙그레거만 골라 사다가 느낀건데 빙그레는 제품 종류는 별로 없는데 하나같이 메사히트작이네.
아이스크림:캔디바, 메로나, 더위사냥
우유:바나나맛 우유
과자:꽃게랑
커피:아카페라(추후설명)
1
1",,1,,1,['https://pbs.twimg.com/media/E7yS-MrUUAAYJGM?format=jpg&name=small'],https://twitter.com/fallinglune/status/1422173191015862281
두르미(ドゥルミ)D-85,@__dureumi,2021-08-04T16:46:15.000Z,"두르미(ドゥルミ)D-85
@__dureumi
·
Aug 4","아니 진짜 바나나 카페 에피 안 본 사람은 평생 후회한다고...
4",🍅,,,4,[],https://twitter.com/__dureumi/status/1422962095755169796
꾹뀌,@rr_and_rr,2021-08-16T04:02:27.000Z,"꾹뀌
@rr_and_rr
·
Aug 15","바나나 먹구 집안ㅇㄹ히고 카페가야지
1
1",,1,,1,[],https://twitter.com/rr_and_rr/status/1427118534111371266
바쁜 바나나똥,@potu_07,2021-08-08T01:41:27.000Z,"바쁜 바나나똥
@potu_07
·
Aug 7","바나나똥 역사 : 바나나라는 닉네임 짓고싶었는데 너무 흔하고, 카페 닉네임중복방지에 맨날걸림 > 유니크한 닉네임 원했음 > 지인이 똥추천> 바나나똥 탄생
바나나똥의 질문함입니다
질문/답변은 여기
peing.net",🍋 🍋 🍋 🍋,,,,[],https://twitter.com/potu_07/status/1424183944996528132
cosmokorea,@cosmokorea,2021-08-01T10:00:01.000Z,"cosmokorea
@cosmokorea
·
Aug 1","심쿵주의 세젤예 서울 동물케이크 BEST 5

#케이크 #수제케이크 #동물 #먼슬리케이크 #단하나 #강아지 #고양이 #집사 #생일파티 #생일케이크 #기념일 #카페 #초코 #바나나
귀여운 건 못 참지! 서울 동물 케이크 맛집 5 | 코스모폴리탄 코리아 (COSMOPOLITAN KOREA)
특별한 날을 더 해피하게 만들어줄 큐티뽀짝 동물 케이크를 모았다! 「 먼슬리 케이크 @monthlycake_ 」 고객이 요청하는 이미지를 자유분방하고 실험적인 케이크 디자인을 통해 맛있는 케이크로 해석해내는 ‘먼슬리 케이크!’케이크 시트와 맛, 당도까지 선택하여 조절 가능하며 모든 케이크 디자인은 상담을 통해 단 한 번만 탄생하는 “온리 원” 케이크라는...
cosmopolitan.co.kr
1
10",💕,,1,10,['https://pbs.twimg.com/card_img/1442103083769614345/--qVliIT?format=jpg&name=240x240'],https://twitter.com/cosmokorea/status/1421772699026837504
(~10/31 낙엽 사지 않기로 다짐한) Chacha,@A__Chacha__,2021-08-16T14:50:54.000Z,"(~10/31 낙엽 사지 않기로 다짐한) Chacha
@A__Chacha__
·
Aug 16","앗 바나나 크림파이 또 먹고싶다. 실론이랑 같이 먹어야지. 내일은... 퇴근하면 카페가 문 닫을것 같으니 수요일에 퇴근하면서 스콘이랑 바나나 크림파이 사와야지
7",🌿 🥰,,,7,[],https://twitter.com/A__Chacha__/status/1427281721519579141
쇼걸영상,@Club665C,2021-08-04T00:35:33.000Z,"쇼걸영상
@Club665C
·
Aug 3","펨돔wL
삼척zu
오은혜oX
광주iu
수원시vB
김진영rl
심은수Zv
밀양시훈녀nt
바나나yU
의창구uJ
만남앱fp
화순카페TC
뉴맨플러스Oj
광명마사지Ej
광명출장샵번호fe
삼동KO
용접Ef
감사Zt
수성조건만남AN
세월호ve",,,,,[],https://twitter.com/Club665C/status/1422717812292734979
REST 공부가 싫은 𝐌𝐚𝐫𝐫𝐲,@marry_m_ee,2021-08-07T14:10:47.000Z,"REST 공부가 싫은 𝐌𝐚𝐫𝐫𝐲
@marry_m_ee
·
Aug 7",내일 카페 지밀를 달려갈껀데 바나나인형과 팝업키링이 달려있는 줄무늬 가방을 보시면 인사해주세뇨.... 그 사람 메리거둥요,❤ 🥰,,,,[],https://twitter.com/marry_m_ee/status/1424010134393561090
알군,@Rrrg1001,2021-08-29T17:03:11.000Z,"알군
@Rrrg1001
·
Aug 29","아니 요즘 진짜 당도최고멜론의 신이 따라다니는건지 지난번엔 얼그레이케잌 먹으러 간 카페에 메론케잌있어서 홀린듯 시키고 어젠 디저트로 매번 바나나베리류 나오던 식당에서 갑자기 메론을 주셨음ㅋㅋㅋ 나 큰세오시인거 티나나 세상아?
알군
@Rrrg1001
 · Aug 27
당도최고잖아~
7",,,,7,"['https://pbs.twimg.com/profile_images/1440947987350364160/t3_OK3ny_mini.jpg', 'https://pbs.twimg.com/media/E920Im3UUAUc_78?format=jpg&name=small']",https://twitter.com/Rrrg1001/status/1432026052461662208
,@gaebu1ee,2021-08-03T13:14:12.000Z,"@gaebu1ee
·
Aug 3","[월드컵]
도쿄리벤저스 상황 월드컵 
http://gaeyou.com/w/?16969
────────────────────
♛ 최종우승: 바지랑 페양그 나눠먹기
♚ 준우승: 치후유랑 고양이카페 가기
♝ 3위: 카즈토라랑 바나나 먹기
♞ 4위:...
1
1",💘,,1,1,[],https://twitter.com/gaebu1ee/status/1422546343269003270
타카히카엄마,@godkeo,2021-08-11T16:29:12.000Z,"타카히카엄마
@godkeo
·
Aug 11","유행하는 디저트카페 도장깨기해 얘들아-!! 이건 명령이다-!! 맛난거잔뜩먹어야해!!! 킨쨩앞에 바나나맛 디저트 접시 산처럼 쌓는 생각
복치
@one_bokchi
 · Aug 11
킨이치 디저트카페 가면 무조건 바나나 관련 디저트 잔뜩 시켜요 크레이프라던가 케이크라던가ㅋㅋㅋㅋㅋ 그러다가 한입씩 나눠먹고 그래야죠~~~ twitter.com/godkeo/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1429555033020850177/lT70sank_mini.jpg'],https://twitter.com/godkeo/status/1425494519051587594
너는 내 첫사랑,@your_my_1st_luv,2021-08-14T15:38:08.000Z,"너는 내 첫사랑
@your_my_1st_luv
·
Aug 14","나 정말 개연성 위해 밥 먹는 장면, 카페 가는 장면 쓸 때가 제일 곤혹스러움. 카페 가서 음료 시켰는데 쓸데없이 망고 바나나 프라푸치노(이딴 음료는 없지만...) 같은 이름 긴 음료 쓸 수는 없고 그렇다고 다른 글에서 나온 음료와 겹치는 건 좀 그래서... 메뉴 선정에 심혈을 기울임.
5",,,,5,[],https://twitter.com/your_my_1st_luv/status/1426568831179186181
𝕄𝕆𝕆ℕℂℍ𝕀𝕃𝔻,@LT_Moonchild_,2021-08-16T20:52:01.000Z,"𝕄𝕆𝕆ℕℂℍ𝕀𝕃𝔻
@LT_Moonchild_
·
Aug 16","나중에 제주도에서 카페해보고싶어 ( 카페존나미어터지는지...

엄마가 저번에 바나나 쉐이크에 커피 타서 줬는데 초코맛나서 우리가족 대띠용했는디",,,,,[],https://twitter.com/LT_Moonchild_/status/1427372598787145728
음성채팅 즐썸 폰팅방 - 지역폰팅 대화방 채팅어플 전국폰팅 선불폰팅 폰섹,,2021-08-13T00:12:08.000Z,"음성채팅 즐썸 폰팅방 - 지역폰팅 대화방 채팅어플 전국폰팅 선불폰팅 폰섹
·
Aug 12","주요증시
카페쿠폰
소원면채팅
전북결혼정보회사

달안동소개팅앱
바나나성인용품
야구선수
야당동폰팅방
10KG감량
청암면중년모임
전주애견미용
제이에스티나미오엘로목걸이
만남어플
송지면만남어플
인스타그램기자단
초등학생취미",,,,,[],https://twitter.com/meldanrw57/status/1425973409108819968
neat,@lick_your_smile,2021-08-14T05:39:40.000Z,"neat
@lick_your_smile
·
Aug 13","크림치즈 발라먹는 쫄깃한 베이글 먹은지 오래 됐구나. 베이글 먹고 싶어서 홍대 합정 상수 온 거리의 카페들을 기웃거리며 걷던 겨울 끝자락의 햇살 포근하던 어느 오후가 떠오르네. 통통하고 단단해 보이는 수제 베이글을 찾아서 얼굴에 만족스런 표정 얹어놓고 바나나의 소설을 하나 읽었었지.
2",,,,2,[],https://twitter.com/lick_your_smile/status/1426418220643229696
∵*. 깡이..*∵,@_776ing,2021-08-25T17:22:22.000Z,"∵*. 깡이..*∵
@_776ing
·
Aug 25","내일 토스트에 바나나올릴까 삭와 올리릴까 아님 걍 과일만 먹고 카페갓다올까나
1",,,,1,[],https://twitter.com/_776ing/status/1430581328945111047
낫,@notsha__,2021-08-05T05:58:18.000Z,"낫
@notsha__
·
Aug 4","나는 카페에서 주는 빨대 말고 집에서나 평소에 (편의점에서 바나나우유 사면 빨대 드릴까요 물어보는 거..) 빨대를 왜 쓰지 ,, 싶었는데,, 최애 굿즈컵에 빨대(스테인리스) 꽂아놓으니까 그냥 들고 마실 때보다 음료 훨씬 많이 마시게 되는 거 가틈. 이게 컵 때문인지 빨대 때문인지는 모르겠지만
3",👻,,,3,[],https://twitter.com/notsha__/status/1423161419139141639
대충 일단 밉토인 편,@mibto_rabbit,2021-08-27T14:58:09.000Z,"대충 일단 밉토인 편
@mibto_rabbit
·
Aug 27","모가 이찌. 오늘 크로플을 엄청 커다란 잎에 올려주는 카페를 갔는데, 넘 신기한 거 있됴. 잎이 찢어지지도 않아. 어떤 잎일가.. 바나나잎???",😎,,,,[],https://twitter.com/mibto_rabbit/status/1431269810344628230
초화,@grass_125,2021-08-28T19:44:33.000Z,"초화
@grass_125
·
Aug 28","카페...쥬씨 자주 갔는데 요거트 바나나 가장 좋아해요 아직도 있나 먹고 싶다
1",,,,1,[],https://twitter.com/grass_125/status/1431704272568156161
폴리,@poly4xx,2021-08-24T23:42:34.000Z,"폴리
@poly4xx
·
Aug 24","아침에 일어나서 사과 바나나 먹고 필라테스 다녀와서 아침으로 단골 베트남 식당에서 분짜 시켜먹음. 좀 춥지만 여전히 햇살이 아름답다. 이제 카페 가서 차 마시고 공부하고 늘어질 예정.
1",,,,1,[],https://twitter.com/poly4xx/status/1430314622255472646
rak B,@gus2020020,2021-08-27T13:31:57.000Z,"rak B
@gus2020020
·
Aug 27","홍대망원핫플쪽은...
아레아레아-프레지에가맛남
몽그레고리-그나마.살아남은홍대카페
피오니-그나마.살아남은22
파롤앤랑그-웨이팅심함 먹을만함
재인-웨이팅해야함 저의최애디저트집
릴리우드-무난무난하게다괜츈.
바나나하루키-케잌색깔이이쁨(맛은..)
이렇게추천드립니다요..
1
2
10",,1,2,10,[],https://twitter.com/gus2020020/status/1431248117807026181
