UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
봄우뢰,@bobdylan318,2021-08-19T10:39:35.000Z,"봄우뢰
@bobdylan318
·
8월 19일","80년 초반까지 미아삼거리 일대에 가죽공장이 여러군데 있었다.우리집이 69년 신장위동으로 이사온뒤 버스로 미아삼거리쯤 오면 벌써 가죽공장에서 나오는 악취로 머리가 띵할정도였다. 물론 지금은 그런 공장은 어디로 갔는지 다 없어졌다.70년대는 대기업 뿐만 아니라 변두리 작은공장도 산업역군
6
12",,,6,12,[],https://twitter.com/bobdylan318/status/1428305636442345473
전국 재난문자,@k_disastermsg,2021-08-17T06:52:02.000Z,"전국 재난문자
@k_disastermsg
·
8월 17일","[여수시청]①8.13.(금)19:20~19:40/2000번버스/웅천삼거리~문수중학교 구간②8.14.(토)07:42~08:00/115번버스/정보과학고~여수시청 구간
#여수시청 2021/08/17 15:51:54 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1427523599296987144
청사,@lelossM1sG1FvXS,2021-08-17T07:06:27.000Z,"청사
@lelossM1sG1FvXS
·
8월 17일","그냥 혼자서 그 서류요정 머리띠 쓰고 삼거리제과점에 빵사러가는 불슈도 보고싶다... 귀여움 치사량
1
5",,,1,5,[],https://twitter.com/lelossM1sG1FvXS/status/1427527226900193284
전국 재난문자,@k_disastermsg,2021-08-03T08:32:25.000Z,"전국 재난문자
@k_disastermsg
·
8월 3일","[강북구청]7.30, 8.1.~2. 엔제리너스 미아삼거리(도봉로10나길 4)방문자는 강북보건소(평일9~20:30,주말9~17:30)검사바랍니다.901-7704
#강북구청 2021/08/03 17:32:18 #재난문자
1
1",☎,1,,1,[],https://twitter.com/k_disastermsg/status/1422475430766907395
존.H.왓슨,@544125244Jh,2021-08-26T08:39:28.000Z,"존.H.왓슨
@544125244Jh
·
8월 26일","여러분 홍대-> 동교동 삼거리 방면으로 가는 버스들 일부 지금 정류장 공사로 홍대입구역 정차 안 한대요. (참고)

- 이상 동교동삼거리 정류장까지 걸어가는 1인
1
1",,,1,1,[],https://twitter.com/544125244Jh/status/1430812126373814272
연락하고 싶으면 일단 바이오 보기,@Sam_o_wl,2021-08-30T09:15:58.000Z,"연락하고 싶으면 일단 바이오 보기
@Sam_o_wl
·
8월 30일","이 여자의 고양이 입… 참을 수 없어요… 저 케이크 삼거리 제과점 같은데 리카르도가 로디오에서 미하일에게 빵집 추천 받은 이유가 사실은 비앙카 때문이라면? (오지는 날조)
◜◡◝ 칸세이 3000일
@anggu_0v0
 · 8월 30일
아~~~~~~~뭐야뭐야 비앙카 데 메디치 배경 좀 봐 파도 귀여워죽겠네~~~~~~~~~~~~~~ 미니잔나 귀여워~~~~~~~~~~~~
1
1",❄ 🌿 🐳 ❄,1,,1,"['https://pbs.twimg.com/profile_images/1408841445813805058/spYXXYJm_mini.jpg', 'https://pbs.twimg.com/media/E-ByHwXVEAMUqya?format=jpg&name=small']",https://twitter.com/Sam_o_wl/status/1432270864007897088
러블리스윗보희,@72644035,2021-08-26T19:32:09.000Z,"러블리스윗보희
@72644035
·
8월 27일","나 진짜
10년넘게 삼거리극장
강제로 보여주면서
이런 호평받은거첨이야
나 울었다
2
1",,,2,1,[],https://twitter.com/72644035/status/1430976378871054336
빨간테이프,@cassette_rouge,2021-08-15T14:35:02.000Z,"빨간테이프
@cassette_rouge
·
8월 15일","벌써 네시반이냐? 점심도 못먹었네...배달 시키고 싶다. 네 안녕하세요. 여기 약국 옆골목 삼거리 지나 빨간대문집 반지하 작업실 인데요.. 짜장하나 볶음밥 하나 빨리 갖다 주세요. 네네.
1
1",,,1,1,[],https://twitter.com/cassette_rouge/status/1426915341377101830
𝟒𝟐𝐎,@onezero42O,2021-08-08T11:34:22.000Z,"𝟒𝟐𝐎
@onezero42O
·
8월 8일","나 진짜 근데 맘터를 거의 안 가게 되네 동네에 몇 년 동안 있어왔는데.... 시내 삼거리에서 조금 떨어져 있어서 그랬는지 삼거리 쪽에 새로 옮긴 위치도 2층이어서 그런지....
1
1
2",🛰,1,1,2,[],https://twitter.com/onezero42O/status/1424333158225383431
蛇,@uwN9wff2QpbENSD,2021-08-25T16:26:29.000Z,"蛇
@uwN9wff2QpbENSD
·
8월 26일","(시간이 얼마나 지났더라. 난데없이 저수지에서 허공에 날라오는 칼에 맞아 살가죽이 찢기질 않나, 예의주시하고 있어도 모자랄 판에 이제 겨우 아는 거라곤 이름, 나이, 직업 정도뿐인 사내의 손에 살이 꿰매지질 않나. 시체를 차 트렁크에 싣고 가던 날, 애월 삼거리에서 처음 그 사내를 마주쳤을 때
1
1
1",,1,1,1,[],https://twitter.com/uwN9wff2QpbENSD/status/1430567267218059265
거리 냥체일주일,@geori_,2021-08-20T09:07:26.000Z,"거리 냥체일주일
@geori_
·
8월 20일","[내 주위에 진정한 친구는 몇명있나?]

삼거리님 주위에는
죽을때까지 함께하는 진정한 친구는 없습니다.
그냥 껍데기만 친구는 48명 있습니다.
삼거리님 없을때 뒷담화하는 친구는 없습니다.
곧 배신할...
http://goo.gl/BF9v8t
2
2",,2,,2,[],https://twitter.com/geori_/status/1428644837000040451
칠흑ing 이오팔팔,@za6kBs0LukU1KjT,2021-08-24T04:53:00.000Z,"칠흑ing 이오팔팔
@za6kBs0LukU1KjT
·
8월 24일","이제 삼거리는 쬑금 알겠음
아무튼 내가 맞다고 생각하는 쪽으로만 안 가면 됨(?)
1",,,,1,[],https://twitter.com/za6kBs0LukU1KjT/status/1430030357923958795
하태의를 사랑하는붱민준,@B_MinJun_,2021-08-12T07:09:43.000Z,"하태의를 사랑하는붱민준
@B_MinJun_
·
8월 12일","아니 버스기사님이 어케 멍때리면서 운전을 하세요;; 내리려고 벨 눌렀는데 뭔가 이상해서 보니까 기사님이 안멈춰주시고 두정거장이나 더 가길래 이게 머야?? 하고 기사님 부르니까 듣지도 않는거야 존나 크게 기사님!!! 저 동교동삼거리(2정서장 전)에서 벨 눌렀는데요!! 하니까 하는 말이
2
3",🦉 🦉,2,,3,[],https://twitter.com/B_MinJun_/status/1425716108183498752
ꫛꫀꪝ！,@Wownaaaa,2021-08-26T13:39:43.000Z,"ꫛꫀꪝ！
@Wownaaaa
·
8월 26일","미하옭 삼거리 제과점도 백업해야하는데,,,쩝
2",,,,2,[],https://twitter.com/Wownaaaa/status/1430887684730351617
프라우의동반자 O오운N,@Cape_nono,2021-08-20T09:46:26.000Z,"프라우의동반자 O오운N
@Cape_nono
·
8월 20일","클겜씨 내 추석보너스 가져가서 사옥세우고 1층에 삼거리제과점차려줘 사옥없이 제과점만차려도좋아
5",,,,5,[],https://twitter.com/Cape_nono/status/1428654652396949512
야누,@Y91VU,2021-08-21T08:31:11.000Z,"야누
@Y91VU
·
8월 21일","아니 모르셧다니 완전 귀엽고 삼거리 빵집 빵 쓸어다 선물하고 싶은 물샬롯 대사 지금 들어보세요
1",,,,1,[],https://twitter.com/Y91VU/status/1428998100027199488
랖친놈} (닉X),@popwine0312,2021-08-20T02:12:33.000Z,"랖친놈} (닉X)
@popwine0312
·
8월 20일","롷 뮤비.. 대지속성이 가장 안정적인 상태의 유니버스 ☜임 떠올리다 급 생각났는데 암미하일에겐 샬롯이 정신적으로 자신을 지탱해주는 동료같다고 떠올린거임..삼거리제과점  크로와상처럼.. 엘엘펜이던가 거기서 말하던 대사만 다시 생각해봐도 동료애에서 다른 감정 한 스푼 더 들어간..
1
4",🐕,1,,4,[],https://twitter.com/popwine0312/status/1428540427162902528
°˖✧ 냐아 ✧˖°,@NNya_TRPG,2021-08-29T11:40:16.000Z,"°˖✧ 냐아 ✧˖°
@NNya_TRPG
·
8월 29일","삼거리의 고양이를 조심해 하고왓다... 진짜진짜 귀여운 시나리오였고 주운만 더 좋았다면ㅋㅋ좋았겠지만...
3",,,,3,[],https://twitter.com/NNya_TRPG/status/1431944789239287808
아이고 화귀가 200화 무료 세상에나 지금당장시리즈에서,@accio_0,2021-08-25T06:17:40.000Z,"아이고 화귀가 200화 무료 세상에나 지금당장시리즈에서
@accio_0
·
8월 25일","미하샬롯도 더블 모션...
우리 애기들 삼거리 제과점 히히호호 하는데 
옆에서 발터헬가 핫중년로맨스 찍는다고
4",,,,4,[],https://twitter.com/accio_0/status/1430414052249849859
이치가야 창희(~10/22 한능검),@Changhe5070370,2021-08-25T07:16:49.000Z,"이치가야 창희(~10/22 한능검)
@Changhe5070370
·
8월 25일"," 당신의 트친에게 들을 말
──────────────────
삼거리 : 넌 내 인생 최고의 트친이야 그런데 말입니다
https://gaeyou.com/t/?260452
@geori_
 네?
1",🐘,,,1,[],https://twitter.com/Changhe5070370/status/1430428937880891392
벼,@Wf1hqj1rUYWiJ8G,2021-08-30T11:47:52.000Z,"벼
@Wf1hqj1rUYWiJ8G
·
8월 30일","아이코스 기계 나눔 합니다 풀세트에여 끊어서 팔지도 못하고 이제 필요 없어서

미아삼거리~ 한성대 근처 가까운 분만 디엠 주세여

#돈암 #성신 #길음 #미아 #미삼 #미아삼거리 #미아사거리 #성신여대 #담댈 #담뚫 #담배대리 #술대리 #성북구
2",,,,2,[],https://twitter.com/Wf1hqj1rUYWiJ8G/status/1432309087232921605
계이중 메인트 확인 정하르,@har_00s,2021-08-25T00:08:03.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 25일","보통 클리셰보면 하던 게임으로 이세계 전생하던데 

마비노기로 전생하면 반호르에서 빵집열어서 먹고살고

아발론으로 전생하면 나같은 능이백숙은 기사같은거 못하니까 삼거리제과점 알바나 해야지,,
1
8",,1,,8,[],https://twitter.com/har_00s/status/1430321037170810881
지용이지키미 (jiyong protector),@jikimmi18,2021-08-02T14:26:16.000Z,"지용이지키미 (jiyong protector)
@jikimmi18
·
8월 2일","[셈마케팅] YG 셀러브리티가 삼거리푸줏간에 모였다! by 셈마케팅 https://youtu.be/D3VI8EGmtcs - 
@YouTube
아니 그래서 이거 무슨 영상임

#GD #GDRAGON #권지용 #빅뱅 #BIGBANG #kwonjiyong #权志龙 
@IBGDRGN
 #지드래곤 
@YG_GlobalVIP
 #peaceminusone #지디 #gdragon
[셈마케팅] YG 셀러브리티가 삼거리푸줏간에 모였다! by 셈마케팅
GD부터 싸이까지!YG리퍼블릭으로 출동한 빅뱅 애프터 파티 현장 속으로셈마케팅과 함께 떠나볼까요? =≡Σ((( つ•̀ω•́)つ#YG패밀리 #CL #위너 #양현석 아이콘 #악동뮤지션 #이하이 #삼거리푸줏간 #셈마케팅
youtube.com
1
4",🐉,,1,4,['https://pbs.twimg.com/card_img/1440401232586174464/f6a2fIhp?format=jpg&name=240x240'],https://twitter.com/jikimmi18/status/1422202092781928454
두유,@_For_D,2021-08-29T15:26:35.000Z,"두유
@_For_D
·
8월 30일","듀먀는 진도를 계획하지 않아
그냥 일상 보내다가 눈 맞으면 진도 빼는거야
빵 먹다가 어 각이다 하면 뽀뽀하고
영화보다 어 굿타이밍 하면 키스하고 그런거야
얘넨 그거보다 지금 삼거리 제과점 빵 먹는 게 더 중요함. 크림빵 먹을지 소보루빵 먹을지가 더 시급함.
3",🌻,,,3,[],https://twitter.com/_For_D/status/1432001741189312512
.쩜 THE 엘스포,@TE969TE,2021-08-12T14:26:12.000Z,".쩜 THE 엘스포
@TE969TE
·
8월 12일","갑자기 드림 파고싶은데 아발론 삼거리에 혹한의 조각 와플 가게 운영하는 드림
2",,,,2,[],https://twitter.com/TE969TE/status/1425825954773966856
지지미,@jijimiS2,2021-08-26T02:59:51.000Z,"지지미
@jijimiS2
·
8월 26일","비앙카 능력 그냥 총만 여러개 쓰는게 아니라 '복제' 인게 너무멋잇음 삼거리제과점 케이크복제
1
2",🐙 ‼,1,,2,[],https://twitter.com/jijimiS2/status/1430726657422204928
shiho,@shihobetop1,2021-08-24T05:12:53.000Z,"shiho
@shihobetop1
·
8월 24일","삼거리에서 굳이 1차선 직진 중인 차 왼쪽으로 중앙선을 넘어 앞질러 우회전한 배달 오토바이 덕분에 상당히 좋았던 가족 나들이 기분을 망쳤다. 앞서 감정에 휩싸인 글을 썼다 지웠는데, 시간이 지나도 분이 풀리질 않는다. 신고하려고 블박 메모리를 꺼내봤는데 야간이라 번호판 식별 불가.
2
4",,2,,4,[],https://twitter.com/shihobetop1/status/1430035359858003973
라넴..,@Lanem1006__,2021-08-25T07:21:50.000Z,"라넴..
@Lanem1006__
·
8월 25일"," 당신의 트친에게 들을 말
──────────────────
삼거리 : 난 너를 사랑해
https://gaeyou.com/t/?260452 
@geori_
 ㅅ1ㅂ
2",🐔,,2,,[],https://twitter.com/Lanem1006__/status/1430430200722911233
남친만날예정,@overtime_for_js,2021-08-04T05:09:18.000Z,"남친만날예정
@overtime_for_js
·
8월 4일","나인하고 기사단 조합 다 좋아해... 야시장 가는 나인하고 프람샬롯요한이라던가... 삼거리 제과점 가는 나인하고 미하일... 나인 밀크티나 아이스티같은 달달한거 하나 쥐어주고 테이블에 자리 하나 내주는 조슈아하고 루미에... 나인하고 기깔나게 재미있게 놀아주는 프라우...
1
6",,1,,6,[],https://twitter.com/overtime_for_js/status/1422786703119454210
현 for현 와무우,@Hyun__daily,2021-08-30T03:24:45.000Z,"현 for현 와무우
@Hyun__daily
·
8월 30일","리트리버 너무 좋아
미하일의 삼거리 제과점 같은 매력이라고
인간만 사랑하고 다른 동물은 사냥하는 성질마리가
1",🌟 🥰 ❤ ❤ ❤,,,1,[],https://twitter.com/Hyun__daily/status/1432182475015426048
해수,@lemon0matcha,2021-08-09T12:11:52.000Z,"해수
@lemon0matcha
·
8월 9일","라샤드는 악필일까 유려한 글씨체로 로마자를 쓸까... 삼거리 제과점 빵을 먹은 라샤드의 평은 어떨까... 맛은 여태 먹어본 것 중에 가장 뛰어나지만 당을 채우는 건 포도당 사탕이 효율 대비 좋다고 생각하는 타입일까 아니면 주기적으로 가서 사서 연구실 사람들하고 나눠먹을까...
2",,,,2,[],https://twitter.com/lemon0matcha/status/1424704985166540807
달려라 봄봄,@runbombom,2021-08-25T13:22:12.000Z,"달려라 봄봄
@runbombom
·
8월 25일","어제 진짜 오랜만에 동교동 삼거리를 지나 신촌으로 넘어가는데 이정표만 그대로지 동네가 너무 변해서 놀랐다. 예전에 동교동 삼거리에 작가님 화실이 있어서 자주 갔었는데 건물이 아예 사라졌어. 호미화방 가보고 싶다.
1
1",,1,,1,[],https://twitter.com/runbombom/status/1430520887992733703
"은조야,하고 울었다",@ladfnba,2021-08-01T16:19:12.000Z,"은조야,하고 울었다
@ladfnba
·
8월 2일","부끄러운 듯 양볼이 발그레하게 상기된 눈사람 한 사람이
편지 한 장을 내밀고 어디론가 사라졌다
밤새도록 어디에서 걸어온 것일까
천안 삼거리에서 걸어온 것일까

정호승, 꿈
1
2",,,1,2,[],https://twitter.com/ladfnba/status/1421868125054668800
국가교통정보센터,@HappyTraffic,2021-08-30T22:48:28.000Z,"국가교통정보센터
@HappyTraffic
·
8월 31일","[강원권 07:00 현재] 소통상황 : 주요국도 소통원활
(국도5호선)원주 선녀골삼거리~횡성 입석IC
(국도5호선)원주 흥업~원주 장양리
(국도6호선)횡성 입석IC~강릉 연곡교차로
(국도7호선)삼척 월천터널~속초 양양속초경계 #traffic_kor
1
1",,1,1,,[],https://twitter.com/HappyTraffic/status/1432475336051085316
