UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구독하지마시오듐,@ATC_TGD,2021-08-17T16:52:29.000Z,"구독하지마시오듐
@ATC_TGD
·
8월 18일","작가님이 휴재하다가 사라진 네이버 옛날 웹툰이요....... 미완결 상태로 완결 넘어감.... 둥글레차!
1
1
4",,1,1,4,[],https://twitter.com/ATC_TGD/status/1427674707608805383
[금단수련중] 파트너 앓는 won,@shw8911,2021-08-17T13:46:00.000Z,"[금단수련중] 파트너 앓는 won
@shw8911
·
8월 17일","우리 둥글레..자는 모습이 창귀 노래보다 더 무섭다.
2
1",,2,,1,"['https://pbs.twimg.com/media/E8_z3hZWEAQdapY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_z4EsWEAEnBjZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_z44FXoAIuXxs?format=jpg&name=360x360']",https://twitter.com/shw8911/status/1427627776081899531
뱌럄,@baaraam___,2021-08-18T12:53:24.000Z,"뱌럄
@baaraam___
·
8월 18일","이 사람들 친구 아니랄까봐 손발이 딱딱 맞네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
으라차차 최성민과 둥글레차 황제성 그리고 4년차 윤화언니
2
5",,,2,5,['https://pbs.twimg.com/ext_tw_video_thumb/1427976829604753408/pu/img/tkHXJ24slQvWO3HH.jpg'],https://twitter.com/baaraam___/status/1427976924995801099
첫눈2(본계정지중),@FirstSnow_JM2,2021-08-15T04:15:17.000Z,"첫눈2(본계정지중)
@FirstSnow_JM2
·
8월 15일","매직샵에서
석진이가 멤버들에게 선물한 차는?

둥글둥글하게 생겼으니까 둥글레차
정국이니까 꽃차
항상열심히하니까 영차
 이름이 Hope이니까 희망차
언제나 신나니까 차차차
언제나 달달하니까 꿀차

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
95
110",❄ 💛 🐨 🐰 🐥 🐿 🐯 🐱,,95,110,['https://pbs.twimg.com/ext_tw_video_thumb/1426759137086480386/pu/img/4fLDce-QzLlM0HOA.jpg'],https://twitter.com/FirstSnow_JM2/status/1426759376308621314
일리피아,@Elifea_,2021-08-10T16:42:18.000Z,"일리피아
@Elifea_
·
8월 11일","#음료_호불호

물 : 냠냠!
술 : 안 먹어봄.. (미자)
차 : 둥글레차랑 녹차는 맛있던데..
우유 : 냠냠!
식혜 : 계피 없는것만 냠냠
커피 : 아메리카노/에스프레소 빼고 냠~
주스 : 자몽빼고 냠냠!!
탄산음료 : 탄산 쎈 음료 빼고 냠~
탄산수 : 레몬향 냠. 나머지는 웩..
3",,,,3,[],https://twitter.com/Elifea_/status/1425135429829857280
여안,@dksldlrpanjfka_,2021-08-21T04:43:59.000Z,"여안
@dksldlrpanjfka_
·
8월 21일","#음료_호불호

물 : 못마심(맛없음)
술 : 못먹음(나이)
차 : 마시는 차만 먹음 (둥글레차, 작두콩차, 보리차••)
우유 : 흰우유만 싫어함
식혜 : 싫
커피 : 싫
주스 : 오렌지랑 토마토 빼고는 거의 안먹음
탄산음료 : 못먹음 (한모금 마시고 난리침)
탄산수 : 싫",,,,,[],https://twitter.com/dksldlrpanjfka_/status/1428940925854568453
솔솔맨,@solusolu_ff14,2021-08-20T15:10:24.000Z,"솔솔맨
@solusolu_ff14
·
8월 21일","#음료_호불호

물 : 생수, 정수는 안 먹고 보리차, 옥수수차는 먹음
술 : 과일술 빼고 앵간한건 다 먹는 듯?
차 : 둥글레, 녹차, 쟈스민만 맛있음
우유 : 시리얼 한정
식혜 : 호
커피 : 신맛, 쓴맛 과한 거 아니면 호
주스 : 호
탄산음료 : 호
탄산수 : 불호
이온음료 : 호",,,,,[],https://twitter.com/solusolu_ff14/status/1428736178749022213
모모리사,@Momo_Lisa,2021-08-22T22:41:07.000Z,"모모리사
@Momo_Lisa
·
8월 23일","이럴수가 둥글레차가 카페인 있는 거 처음 알았어……
2",,,,2,[],https://twitter.com/Momo_Lisa/status/1429574382192451587
(･̆-･̆),@482_xy_,2021-08-05T17:42:56.000Z,"(･̆-･̆)
@482_xy_
·
8월 6일","전 둥글레차요(?)
1",,,,1,[],https://twitter.com/482_xy_/status/1423338749430157314
"한글,한국어맞춤법 소녀",@Hangeul_doumi,2021-08-28T02:12:23.000Z,"한글,한국어맞춤법 소녀
@Hangeul_doumi
·
8월 28일","둥글레차가 아니라 '둥굴레차'예요~!
2
6",♥,,2,6,[],https://twitter.com/Hangeul_doumi/status/1431439487935021059
𝗚𝗨𝗣𝗔,@gUpAAAA,2021-08-20T04:41:16.000Z,"𝗚𝗨𝗣𝗔
@gUpAAAA
·
8월 20일","둥글레차 빌런
1",,1,,,[],https://twitter.com/gUpAAAA/status/1428577853726023682
뇨히,@_No_Hee,2021-08-08T16:32:38.000Z,"뇨히
@_No_Hee
·
8월 9일","둥글레차…너무 사약..ㅜ
예전에 먹다가 눈물좔좔 흘렸던 예전생각 물씬나요…
반랑
@seodami1
 · 8월 9일
보면서 눈물 흘림
https://twitter.com/gl_bot/status/1243529207814078464?s=21…
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1404801702813999114/FjFBmda8_mini.jpg'],https://twitter.com/_No_Hee/status/1424408220437602307
구독아님 트친소 사과솔,@JSaga_sol22,2021-08-06T16:01:19.000Z,"구독아님 트친소 사과솔
@JSaga_sol22
·
8월 7일","하 둥글레차 재밌ㄴ
1",❄ ❄,,,1,[],https://twitter.com/JSaga_sol22/status/1423675564871749632
나무고래,@heute_sfz,2021-08-08T06:22:51.000Z,"나무고래
@heute_sfz
·
8월 8일",둥글개 둥글게 둥글게 둥글게 둥글레 차,,,,,[],https://twitter.com/heute_sfz/status/1424254761004675077
괴도 영월,@Yeongwol_Mayo6,2021-08-20T12:45:25.000Z,"괴도 영월
@Yeongwol_Mayo6
·
8월 20일","#음료_호불호
물 : 극호
술 : 미성년자라 모르오
차 : 불호…(둥글레차랑 보리차 빼고)
우유 : 호
식혜 : 완전 완전 완전 극호
커피 : 극불호(달달한 건 먹을 수 있음!)
주스 : 이상한 것만 아니라면 호!
탄산음료 : 콜라만..?
탄산수 : 극호!(청포도 탄산수 먹어보는 거 추천!)
3",,,,3,[],https://twitter.com/Yeongwol_Mayo6/status/1428699694318854145
테영♡i..,@zzrngtay,2021-08-23T12:06:11.000Z,"테영♡i..
@zzrngtay
·
8월 23일","영통응모>맞음
랜덤포카>맞음
한정포카>해당사이트 영통응모기간에만 파니깐 아무래도 맞음 (틀린거잇으면 둥글레차권법으로 알려주세요^^)
테영♡i..의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1440335963038035969/_suhvhCw?format=jpg&name=small'],https://twitter.com/zzrngtay/status/1429776984553390082
유키유타YukiYuta,@YukiYuta_6264,2021-08-21T09:14:22.000Z,"유키유타YukiYuta
@YukiYuta_6264
·
8월 21일","#음료_호불호

물:살기위해선 마셔야 함 
술 :그닥,, 도수 가벼운 과일맥주는 좋아함 
차 :둥글레차 최고 
우유 :흰우유 보다는 커피우유나 초코우유
식혜 :딱히,,
커피 :
주스 :별로 안 좋아함 
탄산음료 :제로콜라 사랑해
탄산수 :놉
이온음료 :이프로? 좋아함
5",🍁 💖 💖 💖 💕 💕 ✨ 💖 💖 💕,,,5,[],https://twitter.com/YukiYuta_6264/status/1429008969121501186
멜레나❦ (*´▽`*),@nemomon_ff14,2021-08-21T10:49:20.000Z,"멜레나❦ (*´▽`*)
@nemomon_ff14
·
8월 21일","둥글레차에 카페인이 있었다고?
1",,,,1,[],https://twitter.com/nemomon_ff14/status/1429032867623960577
제나(직장인 반),@Jena_idtV,2021-08-21T08:45:01.000Z,"제나(직장인 반)
@Jena_idtV
·
8월 21일","#웹툰_10작품으로_취향을_드러내자

이런 영웅은 싫어
역전! 야매요리
천년구미호
탈(TAL)
이상하고 아름다운
밥 먹고 갈래요?
대학일기
환생동물학교
골든 체인지
화장 지워주는 남자
냐한남자
용이산다
재혼 황후
둥글레차!
전지적 독자 시점
모죠의 일지
구전귀담

10개만 고를 수 없음
3",🍮 ❄,,,3,[],https://twitter.com/Jena_idtV/status/1429001584441106432
맹,@maeng_9_,2021-08-22T17:53:50.000Z,"맹
@maeng_9_
·
8월 23일","나 둥글레차 진짜 좋아하는데
공백 불가능하다 당신의 이름
@Terion_Blade
 · 8월 21일
사실 하루에 물2리터마시는 인간
물이 싫다면 대체가능한 차라도 마시는게 좋읍니다
갑자기 분위기 건강강좌
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1438599902196604937/pp1wzMZI_mini.jpg', 'https://pbs.twimg.com/media/E9TPYBdUUAkxzbW?format=png&name=small']",https://twitter.com/maeng_9_/status/1429502085259612161
란지,@ffxiv_lanzi,2021-08-20T14:32:51.000Z,"란지
@ffxiv_lanzi
·
8월 20일","#음료_호불호

물 : 극호!! 완전 좋아함. 
술 : 호,,,^^,,,슬쩍 취향 끼얹어보자면 쏘맥
차 : 둥글레차, 보리차 이런거만
우유 : 호!!!
식혜 : 완전 호!!!!!!!
커피 : 취직하고 극호. 그 전에는 절대 불호
주스 : 그냥저냥
탄산음료 : 그냥저냥
탄산수 : 레몬맛, 라임맛 극호
1",🌱 💕,,,1,[],https://twitter.com/ffxiv_lanzi/status/1428726728214552576
𝗚𝗨𝗣𝗔,@gUpAAAA,2021-08-13T11:24:05.000Z,"𝗚𝗨𝗣𝗔
@gUpAAAA
·
8월 13일","둥글레차 아직 완결 안 낫고 장기 휴재때문에 완결로 넘어간 거 아닌가
1
3",,1,,3,[],https://twitter.com/gUpAAAA/status/1426142508552048642
톨,@KIM_SakumaRei,2021-08-21T20:15:19.000Z,"톨
@KIM_SakumaRei
·
8월 22일","ㅏㅇ니 어쩐지 둥글레차 마시면 잠이 안 오더니 ㄹㅇ 카페인차였어? 나진짜카페인…안되겠다
1",,,,1,[],https://twitter.com/KIM_SakumaRei/status/1429175300605186050
,@__720980,2021-08-21T01:44:48.000Z,"@__720980
·
8월 21일","#음료_호불호
물: 클래식 이즈 베스트
차: 둥글레차 닛시차
우유: 무조건 흰우유
식혜: 
커피: 요새는 꽤 마실만해 뭐 많이 추가한 건 아직 별로
주스: 홍초 아님 그닥
탄산음료: 별로
탄산수: 차라리 이게 나은데... 이것도 목 따가워
이온음료: 
1",🐹 💛 ❤ ❤ ❤ 🧡 💛 💚 💙 💜,,,1,[],https://twitter.com/__720980/status/1428895832527368194
미미,@meemeesister,2021-08-14T15:35:15.000Z,"미미
@meemeesister
·
8월 15일","오늘의 tmi) 
오랜만에 둥글레차를 마셨구요 샤워를 두번이나 했답니다
5",☁ ☁,,,5,[],https://twitter.com/meemeesister/status/1426568107498242054
다니,@da__nee,2021-08-24T00:44:52.000Z,"다니
@da__nee
·
8월 24일","복숭아티에 둥글레차 티백 넣으니까 맛이쪙!!
1",,,,1,[],https://twitter.com/da__nee/status/1429967910517182469
세탁은매일매일,@regardingto17,2021-08-21T12:20:35.000Z,"세탁은매일매일
@regardingto17
·
8월 21일","헐 !!! 둥글레차도 카페인 잇음 ??? 회사탕비실에 녹차 커피 둥글레차만 들어와서 맨날 둥글레차 마셨는데 사스가 회삿놈 오로지 카페인만 지원 ㅅㅂㅅㅂ 복지x 채찍o
2",,,,2,[],https://twitter.com/regardingto17/status/1429055832839254029
「구석」,@sosim_c,2021-08-21T12:31:38.000Z,"「구석」
@sosim_c
·
8월 21일","둥글레차도 카페인 있구나,,, 보리차 작은 티백을 찾아봐야겠다
1",,,,1,[],https://twitter.com/sosim_c/status/1429058613717307395
점장님,@tearoom_master,2021-08-07T03:12:54.000Z,"점장님
@tearoom_master
·
8월 7일","다이어트 중이신가요? 그렇다면 주변에 구하기 쉬운 차로는 마테차나 녹차, 율무차가 있겠네요. 그 외에 구기자차, 둥글레차, 복분자차 등이 좋아요. 물론 무엇이든 과한 건 안 좋습니다. 식전 30분에 한 잔 드셔 보세요.
1",,,,1,[],https://twitter.com/tearoom_master/status/1423844571834847233
모나코,@_ocanom,2021-08-30T13:41:17.000Z,"모나코
@_ocanom
·
8월 30일","사랑하게 된 이유 하나하나 따지려 하니까 점점 파국으로 쏠려가는 캐해마저도 애들같다 큐ㅁ큐 내가 수십년에 걸쳐 킹사이즈 매트리스 길이만한 높이의 이론을 쌓아 대령하면 할부지연닝은 그거 읽으면서 추팔이나하고 나는 애들이 내어준 따땃한 둥글레차 마시려다 김서린 돋보기 안경 닦고 있음
5",,,,5,[],https://twitter.com/_ocanom/status/1432337629404483586
서진 언냐 동생 연세렌,@Yeon_sugar,2021-08-22T02:57:18.000Z,"서진 언냐 동생 연세렌
@Yeon_sugar
·
8월 22일","#음료_호불호
물: 좋아요
차: 녹차 둥글레차 맛있어요
우유: ..? 초코우유?
식혜: 좋아해여! 단호박식혜 맛있어요
커피: ㅡㅅㅡ 시러
주스: 이온음료..?
탄산음료: 너무 쎈거 말고
탄산수: 시러여
3",,,,3,[],https://twitter.com/Yeon_sugar/status/1429276463866421250
