UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@XWHALEOFXTIME,2021-08-14T07:12:38.000Z,"@XWHALEOFXTIME
·
Aug 14","[진짜사나이300] 백골부대편 진사 능력시험! (루카스/라비/ #셔누) (출처 : MBC예능연구소 | 네이버 포스트) 
http://naver.me/xyUnqJR6
1",⛅ ✨,1,,,"['https://pbs.twimg.com/media/E8u9FawUUAgng8k?format=jpg&name=small', 'https://pbs.twimg.com/media/E8u9FavVgAEmeKI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8u9FwXUUAMP9Aa?format=jpg&name=small']",https://twitter.com/XWHALEOFXTIME/status/1426441619973181442
뽀송 느월,@nnwd_dma,2021-08-13T16:16:55.000Z,"뽀송 느월
@nnwd_dma
·
Aug 13","진짜사나이 찍는 테스타
국데훈련받은 류청우랑 (빙의전)군대경험있는 박문대 적응 존나 잘함
나머지 허둥지둥하는데 그래도 나름 잘 적응함 근데 차유진 아직 한국말 조금 서투니까 말실수하는데 그때마다 웃참하는 조교랑 테스타 줘
1
65
277",🍎 ⚪,1,65,277,[],https://twitter.com/nnwd_dma/status/1426216205556215808
디키 •_•♡,@dikibbm,2021-08-23T13:40:13.000Z,"디키 •_•♡
@dikibbm
·
Aug 23","이게남 자지…
진짜사나이지…
쿠와다
@kuwada_
 · Aug 23
수치를 모르는 남자야 말로 진짜 남자다. 
장소불문 로봇춤 갈기는 남자?
상남자임
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1437054026537836547/e7Bi9zMU_mini.jpg', 'https://pbs.twimg.com/media/E9er2Y1VEAQIAT_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9er2eAVoAkuc38?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9er2Y2UYAk96Gp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9er2eWVoAUIo3Y?format=jpg&name=360x360']",https://twitter.com/dikibbm/status/1429800646937481223
파이낸스 빠르크,@financeparc,2021-08-05T13:53:10.000Z,"파이낸스 빠르크
@financeparc
·
Aug 5","여러분 진짜사나이 유튭에 재정이 편집본 올라왔어요 (보지말라고하던뎈ㅋㅋㅋㅋㅋ) 
물개재정 편집하더니,, 이제와서 mbc의 아들이다 이거지
5
11",,5,,11,[],https://twitter.com/financeparc/status/1423280925866037249
재기(마펭계),@meizerjapum,2021-08-02T14:04:19.000Z,"재기(마펭계)
@meizerjapum
·
Aug 2","진짜 마펭을 회차를 볼수록 공식에서 떠먹여주는 장르임을 확실히 온몸으로느낌. 안드로이드나 진짜사나이편이나 한스스킵줄리같은 삼각관계도 내주고.. 굿즈빼고 열일하는 드웍
3",,,,3,[],https://twitter.com/meizerjapum/status/1422196568543797258
9,@ICHIGOQ_9,2021-08-21T06:35:53.000Z,"9
@ICHIGOQ_9
·
Aug 20","저 14연장공연때 원래 조드윅 회차가 저정도까진 아녔는데 건드윅인가 진짜사나이 촬영중 부상당하는 바람에 조드윅이 일주일 내내 쉬는 날 없이 9연공을 내리 달렸음
5
19",,,5,19,[],https://twitter.com/ICHIGOQ_9/status/1428969084150943745
유교,@lmnotbuddha,2021-08-22T08:45:29.000Z,"유교
@lmnotbuddha
·
Aug 22","마캠은 진짜사나이 김태연부대로 가자 ㅆㅂ
14
1",,,14,1,[],https://twitter.com/lmnotbuddha/status/1429364086152712201
채수,@168kk0909,2021-08-27T16:15:19.000Z,"채수
@168kk0909
·
Aug 27","마크같은사람도 힘들어하고. 멘탈 바스락부숴지기도해. 그런데 이런걸 말할수잇는건 마크가 진짜사나이기때문인듯
4
10",,,4,10,[],https://twitter.com/168kk0909/status/1431289231326908418
나디아,@greenmilk_,2021-08-02T14:11:55.000Z,"나디아
@greenmilk_
·
Aug 2","이렇게생긴애를
저런진짜사나이짭같은프로그램에내보냈으니..
광수당신은정말식중독에나걸려라
꿀디
@kkulD_04
 · May 22
210522 일지아트홀 preview

나규민 사랑해 

#BAE173 #비에이이일칠삼 #도하 #DOHA
1",🦎 🧡,,,1,"['https://pbs.twimg.com/profile_images/1439848458723069953/WGe9K0Mz_mini.jpg', 'https://pbs.twimg.com/media/E2AX7ovVEAIV-uy?format=jpg&name=small', 'https://pbs.twimg.com/media/E2AX7_lVoAk8rE6?format=jpg&name=small', 'https://pbs.twimg.com/media/E2AX8YRVkAUooVL?format=jpg&name=small']",https://twitter.com/greenmilk_/status/1422198480634667008
천놈취향빻마위키귀뮤계근데휴커함,@Wiki_068569,2021-08-06T01:00:57.000Z,"천놈취향빻마위키귀뮤계근데휴커함
@Wiki_068569
·
Aug 5","이게뭐예요 ㄲㅋㄱㅋ ㄱㅋㄱㅋㄱㅋㅋㅋㄱㄱㄱㄱㅋㅋㄱㅋㅋ
진짜사나이되며
애국양키
@Cora_Yankee
 · Aug 5
@Wiki_068569 
위키님도 이 학교 끝나고 나면 바로 탈 수밖에 없는 상황이다 이렇게 진심인 수 있을까요 아니면 그럼에도 불구하고 이 새끼가 진짜 사나이 시청에 집중한다는 방침이다
Show this thread",☃ 🍎 👾,,,,['https://pbs.twimg.com/profile_images/1437918979125698561/uZLVBYd4_mini.jpg'],https://twitter.com/Wiki_068569/status/1423448979027599365
소고,@soxgox,2021-08-28T11:12:28.000Z,"소고
@soxgox
·
Aug 28","식케이제대하자마자진짜사나이들어갔음좋겠다
2",,,2,,[],https://twitter.com/soxgox/status/1431575404859379712
다비토자키,@99sabeda,2021-08-20T11:29:45.000Z,"다비토자키
@99sabeda
·
Aug 20","와 진짜사나이 ㄷㄷㄷㄷ 계속 연락하나??
1
2",,,1,2,[],https://twitter.com/99sabeda/status/1428680651352408064
어부,@Hivagabonders,2021-08-22T17:06:02.000Z,"어부
@Hivagabonders
·
Aug 22","하...
락밴 해본 놈이 khj밖에 없어서
얘네 첫 무대 올라가기 전에
hj 파우치 털어다가 애들 메이크업 시켜주는데 다른 애들은 눈 시커멓게 칠해도 대충 밴드군... 싶은데 솽이 지 멋대로 브러쉬 가져가더니 진짜사나이 사유리처럼 지 얼굴에 죽죽 그어놔서 아이구 이 화상아 소리 들음
3
3",,,3,3,[],https://twitter.com/Hivagabonders/status/1429490055861575682
휘뚜루마뚜루,@yamyam_lazy,2021-08-19T14:53:28.000Z,"휘뚜루마뚜루
@yamyam_lazy
·
Aug 19","진짜사나이 만든 MBC답구만.
강철부대랑 프듀 섞은건가.
힘든 훈련받으면서 인성나오고
그걸로 또 욕먹겠지.
여기서 뽑혀도 구릴듯.
MBC가 책임져주지도 않을 거고.
코오쏨쏨
@koohssomssom
 · Aug 19
극한데뷔 야생돌
뭐야.
정말 프로그램 구리다.",,,,,['https://pbs.twimg.com/profile_images/1295202968891846658/guM4V0kp_mini.jpg'],https://twitter.com/yamyam_lazy/status/1428369532108742666
무새,@shownubehappy,2021-08-08T03:56:40.000Z,"무새
@shownubehappy
·
Aug 7","셔누 진짜사나이 왜이리 웃프지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃긴데 슬퍼
2",,,,2,[],https://twitter.com/shownubehappy/status/1424217975385513990
한결이는 아기순딩강아지,@parkhy930709,2021-08-16T23:10:01.000Z,"한결이는 아기순딩강아지
@parkhy930709
·
Aug 16","야생돌이 진짜사나이랑 다를게 뭐야...바다에서 통나무 들고 체력 키우게 하는 건 진짜사나이에서나 하는건데 그런걸 왜 시키려는 건지 우리 아기왕쟈님한테...
만약 다치거나 상처나는 날에는 가만두지 않겠습니다,
1
8",⚡ ⚡,1,,8,[],https://twitter.com/parkhy930709/status/1427407326558842880
쑥,@7WGeIjmABy5MSOu,2021-08-29T06:46:42.000Z,"쑥
@7WGeIjmABy5MSOu
·
Aug 28","호텔가서 친구랑 박명수 진짜사나이 보다가 울엇음
1",,,1,,[],https://twitter.com/7WGeIjmABy5MSOu/status/1431870911297191946
(불パㅏ..),@bzifoeba,2021-08-04T15:20:33.000Z,"(불パㅏ..)
@bzifoeba
·
Aug 4","무도진짜사나이개재밋다ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/bzifoeba/status/1422940529734479879
의사,@Otakudocter,2021-08-10T11:14:57.000Z,"의사
@Otakudocter
·
Aug 10","아 진짜사나이나가는철철이랑킬심 아너무웃.겨요 ㅆㅂ 이게오토코지!!!!!!! 하면서 해병대편 자원했다가 오토코포기하는상상(아니....뗀다는건아니고요)
3",,,,3,[],https://twitter.com/Otakudocter/status/1425053050046009348
진격의MBB,@ddoitddoit_ch,2021-08-08T13:02:25.000Z,"진격의MBB
@ddoitddoit_ch
·
Aug 8","현우 진짜사나이 햇던게 다른몽벱들한테는 몰라도 나핟테는 참 다행이다싶다.
간접적으로 보고있는 기분들어서 맴이 좀 낫다 ?
3",🍑,,,3,[],https://twitter.com/ddoitddoit_ch/status/1424355317404475405
안스르륵,@ansl_10,2021-08-02T08:07:07.000Z,"안스르륵
@ansl_10
·
Aug 2","아 ㅅㅂ ㅁㅋ. ㅋㅋ ㅋ. 아오 진짜사나이랑 아이돌 컨텐츠랑 왜 합쳐
1",,,,1,[],https://twitter.com/ansl_10/status/1422106677197688832
중년의민족,@WowDogpig,2021-08-20T16:19:01.000Z,"중년의민족
@WowDogpig
·
Aug 20","무도 진짜사나이보는데 교관들 말투 수련회 지도사들이랑 개똑같아서 미칠것같음 그냥 군대에서 배운문화 똑같이 가져오는거구나 아ㅜㅜ
4",,,,4,[],https://twitter.com/WowDogpig/status/1428753446446899206
지존사마,@sm5927602,2021-08-19T07:58:24.000Z,"지존사마
@sm5927602
·
Aug 19","하.........스발 정말 기가막히는 노릇이죠 내가 남자 골라서 여캐공략하면 뭐 유사한남 어쩌구 이해를 해보겟는데 나는 걍 진짜사나이 내무반을 만들고싶엇을 뿐이고 ... 억울하다 얘들아 한녀가 그냥 남자만 모아보겟다는데
ビ (에오르제아 여행중)
@b_bb88404
 · Aug 19
근데 그거 뒤에 녀자가 있는 줄은 모르는. 
뭐랬더라 그건 남자다! 했던 애도 있었잖아요 ㅋㅋㅋㅋㅋ
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1432896717771341833/HW-aS5lX_mini.jpg'],https://twitter.com/sm5927602/status/1428265075920437257
디키 •_•♡,@dikibbm,2021-08-23T12:24:43.000Z,"디키 •_•♡
@dikibbm
·
Aug 23","진짜사나이
진짜남자
진짜수컷
진짜알파
2",,,,2,[],https://twitter.com/dikibbm/status/1429781649370148867
랑,@Malang_Yul,2021-08-08T13:01:21.000Z,"랑
@Malang_Yul
·
Aug 8","방제수랑진짜사나이가는상상
맨날칭찬받는제수.. 
1",🤤,,,1,[],https://twitter.com/Malang_Yul/status/1424355049870794762
금쪽이,@oohmymistake_,2021-08-02T12:50:59.000Z,"금쪽이
@oohmymistake_
·
Aug 2","그냥 진짜사나이처럼........ 동성애치료캠프가야되는 몇몇 내보내면않되나 
ㄴ 여자그딴식으로소비하지마세요
2",,,,2,[],https://twitter.com/oohmymistake_/status/1422178113501339653
김랴류,@RRYY_WayV_,2021-08-01T06:48:34.000Z,"김랴류
@RRYY_WayV_
·
Jul 31","진짜사나이인가 가짜사나이인가 애기가 고생을 많이 했지만,,,,, 내가 언제 너의 밀리터리 룩을 보겠니…………  고맙다
2",,,,2,[],https://twitter.com/RRYY_WayV_/status/1421724519220219906
주님,@naen_my,2021-08-02T09:11:35.000Z,"주님
@naen_my
·
Aug 2","진짜사나이손주연좋은점..?
쌩얼임,케이팝드림을이루게한끈기와근성쩌는모습,울보꼬질이ㅋ,군모끈에볼툭튀어나옴,승부욕,전역후에군대무새됨,진사방영날마다실검에지이름올라가서맨날스토리에자랑함
...(하트)
12",,,,12,[],https://twitter.com/naen_my/status/1422122898366468096
계분,@bookmarkvod,2021-08-19T12:43:51.000Z,"계분
@bookmarkvod
·
Aug 19","셔누나 투피엠 같은 남자들 모아서 udt 훈련시키면 보겟지..
데뷔급해보이는 중고딩이십대초반들 모아다가 진짜사나이시키면 누가 봄..
3",,,,3,[],https://twitter.com/bookmarkvod/status/1428336912444518405
모뎅이,@nomoredeng,2021-08-07T14:11:36.000Z,"모뎅이
@nomoredeng
·
Aug 7","배구선수랑 사귀고싶고 섹스하고싶은거 아무래도 가짜동성애겟죠.. 그치만 진짜사나이에나오는 군인분들도 진짜사나이아니고 가짜사나이셧으니까 저도 진짜동성애가될수도잇잔하요
8",,,,8,[],https://twitter.com/nomoredeng/status/1424010339214102533
다디깅,@dadiging,2021-08-22T08:05:12.000Z,"다디깅
@dadiging
·
Aug 22","걸플언니들은 얼굴도 이쁘고 잘하고 외국인들은 발음도좋은데
씨발 남돌들은 얼굴실력 볼생각이 x다는 라우드같은걸 처하지않나 야생에서 건져온 색히들로 진짜사나이를 하고잇지않나 지금 아이돌만들겟다는 생각을 갖고잇긴한거임? 정신차여ㅁㅊㄴ들아
4",,,,4,[],https://twitter.com/dadiging/status/1429353950331826177
우국충정,@DDONGGO_7,2021-08-22T14:49:54.000Z,"우국충정
@DDONGGO_7
·
Aug 22","배명이 인큐버스가 된 마당에 권일진이라고 쎅시진짜사나이가 되지못할 이유는 없다
1
1",,,1,1,[],https://twitter.com/DDONGGO_7/status/1429455794995535877
러버,@jjaelover,2021-08-21T09:51:47.000Z,"러버
@jjaelover
·
Aug 21","템플스테이 정도가 아니라 군대를 보내야 낫는 정신병임 저건.. 등따시고 몸편하니까 저러는거잖아ㅡㅡ 진짜사나이가 아직 있었으면 시청자게시판에 도배했을텐데 우리아이좀 데려가라고
러버의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,[],https://twitter.com/jjaelover/status/1429018385170374663
1102%,@1102olo,2021-08-12T05:04:00.000Z,"1102%
@1102olo
·
Aug 11","진짜사나이요!!ㅎㅎ 줄여서 진사!!ㅋㅋㅋ 첨에 출연기사 떴을때 의외하고 생각했었는데 좋은모습을 어김없이 보여줬던 예능이었던 것 같아요!! 쏘배우님도 진사 출연이 터닝포인트가 되었다…

다음은 질문 상자에
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/1102olo/status/1425684470078705666
JUBIDAN,@JUBIDAN_AS,2021-08-29T12:25:48.000Z,"JUBIDAN
@JUBIDAN_AS
·
Aug 29","첫인상이랑 현인상 바뀐애들 넘많어..
바튼은 첫인상 날렵한 백사자였는데  지금은 진짜사나이임
1",✨ ✨,,,1,[],https://twitter.com/JUBIDAN_AS/status/1431956245649367043
세람,@SeRam617,2021-08-20T11:37:45.000Z,"세람
@SeRam617
·
Aug 20",Real Man이 뭐야....?하고 검색해봤더니 진짜사나이였음;;;;,🐠,,,,[],https://twitter.com/SeRam617/status/1428682666358968327
테시아 4322세 돈이제일입니다,@Teshia_01,2021-08-16T10:19:16.000Z,"테시아 4322세 돈이제일입니다
@Teshia_01
·
Aug 16",시바가 팔6개지만 한낱 작은 인간이 시바님을 따먹어도 제압해주지않는게 그가 진짜사나이인점이죠,,,,,[],https://twitter.com/Teshia_01/status/1427213363596054530
봉고니,@Bonggoni123,2021-08-30T03:37:37.000Z,"봉고니
@Bonggoni123
·
Aug 29","진짜사나이 화생방하는거볼때마다 느끼는건데 다 뒤져가고잇는데 조교 혼자서 방독면 끼고 평온하게 고나리질하는거 개킹받음
1
1",,,1,1,[],https://twitter.com/Bonggoni123/status/1432185713076752384
둥치치,@doongch1_,2021-08-16T10:43:37.000Z,"둥치치
@doongch1_
·
Aug 16","저 원래 유진언니 굉장히 좋아했슴이다 진짜사나이 나왔을 때부터 좋아했서요! 그리고 시온이는 트친분이 올리시는 사진이 귀엽길래.. 리이만은 미역먹는게 귀여워서 .. 근데 정민이랑 채…

다음은 질문 상자에
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/doongch1_/status/1427219490375307265
