UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
류화영,@1024_forHY,2021-08-03T10:54:20.000Z,"류화영
@1024_forHY
·
8월 3일",누나 너무 귀여워.. (중얼중얼..),,,,,[],https://twitter.com/1024_forHY/status/1422511145340968961
UnknownNFT,@TheUnknownNFT,2021-08-03T16:37:06.000Z,"UnknownNFT
@TheUnknownNFT
·
8월 4일","𝘛𝘩𝘦 𝘜𝘯𝘬𝘯𝘰𝘸𝘯 𝘊𝘰𝘭𝘭𝘦𝘤𝘵𝘪𝘰𝘯

𝙳𝚘𝚗’𝚝 𝙻𝚘𝚘𝚔 𝚊𝚝 𝙼𝚎 𝙻𝚒𝚔𝚎 𝚃𝚑𝚊𝚝

 https://clout.link/01v931u 

1024 x 1024 |4/5 Editions | $𝟐.𝟎𝟎 min

Available only on 
@BitClout_
 

#unknownnft #cloutnft #abstract #emotional #gan #ai #nft #nftcollector #clout
1
7",➡ ⬅ ❤,,1,7,['https://pbs.twimg.com/media/E74UsTdVcAIAdBu?format=jpg&name=small'],https://twitter.com/TheUnknownNFT/status/1422597403794837505
Uriah,@GoneMakeIt_1024,2021-08-03T21:20:04.000Z,"Uriah
@GoneMakeIt_1024
·
8월 4일","All skin folk..... 
Steve Neavling
@MCmuckraker
 · 8월 2일
A Detroit cop was caught on a cell phone video punching a man in the face in Greektown. Story coming to ⁦@metrotimes⁩
이 스레드 보기
1
3
5",🔆,1,3,5,"['https://pbs.twimg.com/profile_images/1405974456477093900/wFBl7fgC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422202083294519299/pu/img/jHU4JHRSQa0nX6Mo.jpg']",https://twitter.com/GoneMakeIt_1024/status/1422668615711604743
Hacker News,@HNTweets,2021-08-02T21:00:03.000Z,"Hacker News
@HNTweets
·
8월 3일","Gpsd bug may create a 1024 week time warp on October 23: https://gitlab.com/gpsd/gpsd/-/issues/144… Comments: https://news.ycombinator.com/item?id=28041062…
GPSD time will jump back 1024 weeks at after week=2180 (23-October-2021) (#144) · Issues · gpsd /...
I just discovered a lurking problem in the timebase.c module in all of the branches for releases >=3.20: In gpsd_gpstime_resolv():
gitlab.com
4
2",,,4,2,['https://pbs.twimg.com/card_img/1441102548409384960/wIqk-SqF?format=png&name=240x240'],https://twitter.com/HNTweets/status/1422301190193303553
Will Thrower,@WillThrower3,2021-08-03T06:13:19.000Z,"Will Thrower
@WillThrower3
·
8월 3일","$1024 Kuaishou really beat down here
2
1
7",,2,1,7,[],https://twitter.com/WillThrower3/status/1422440423230951446
☆よしくん☆,@1024_yoshi,2021-08-03T14:57:44.000Z,"☆よしくん☆
@1024_yoshi
·
8월 3일","2021年7月31日(土)
アリスプロジェクトWEST撮影会開催
１部【コスプレ】
仮面女子イースターガールズ・暁成実ちゃんだよ④

#うえすとーく
#仮面女子シアター
#イースターガールズ 
#仮面女子候補生WEST
 #AJWEST 
#スリジエWEST 
#スリジエ候補生WEST
1
13",📷 ❤,,1,13,"['https://pbs.twimg.com/media/E73-BhsUYAQh9XE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73-CnEVkAAt9ZP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73-CFCVIAE6QO2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73-DJJVUAgtG2W?format=jpg&name=360x360']",https://twitter.com/1024_yoshi/status/1422572397513768965
もちホームラン20本で大山ユニ購入,@tora___1024,2021-08-03T21:40:48.000Z,"もちホームラン20本で大山ユニ購入
@tora___1024
·
8월 4일","コメント欄があったかい
11",🐯 👕 😢,,,11,['https://pbs.twimg.com/media/E75aTueVUAcKC4D?format=jpg&name=small'],https://twitter.com/tora___1024/status/1422673832305782787
はる@まる,はる@まる,2021-08-03T13:47:01.000Z,"はる@まる
@harumaru_1024
·
8월 3일","しばらくTwitterご無沙汰しておりました 少し体調不良が続くので、もう少ししたら復活致します

こちらはスペイン戦観戦中、興奮した旦那さんに遊ばれるまる氏です(笑)
惜しかったなーーー！！３位決定戦も楽しみだーーー！！！
4
83",🐾 🌸 🐶 ⚽,4,,83,['https://pbs.twimg.com/media/E73t3TuXMBA1a9x?format=jpg&name=small'],https://twitter.com/harumaru_1024/status/1422554600293470211
かもっさん@希亜の人,かもっさん@希亜の人,2021-08-03T23:09:22.000Z,"かもっさん@希亜の人
@kasimaEF64_1024
·
8월 4일","おはようございます〜
17
18",,17,,18,['https://pbs.twimg.com/media/E75ulRiVkAEEEGV?format=jpg&name=small'],https://twitter.com/kasimaEF64_1024/status/1422696120875028483
ぽっち,@incomplete_1024,2021-08-03T13:12:39.000Z,"ぽっち
@incomplete_1024
·
8월 3일","ここ数ヶ月の英語勉強、そして追い討ちをかけるインターンシップ

このストレスのせいか、知り合いのいない見知らぬ土地だからか、分からないけど性欲がバグった
2
2
9",,2,2,9,"['https://pbs.twimg.com/media/E73l-2sVUAAamjw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73l-2rVUAI4QJf?format=jpg&name=360x360']",https://twitter.com/incomplete_1024/status/1422545952368336904
النجم 3D,@1star3D,2021-08-03T21:58:26.000Z,"النجم 3D
@1star3D
·
8월 4일","دعم حتى المليون باذن الله(1024)
@1star3D
 
@2Star3D
 
@Star3D3
 
@M__nJon_ 
@dujnat_layl
 
@Jana202100
 
@eabir_1110
 
@1122Na511
 
@Nabhane_21 
@Esf__3
 
@maram_3a_m
 
@zs100z_3
 
@zx_33e 
@368h_
 
@33bode2
 
@Dr_Mansour999
 
@S_912_D 
@757Dxn
 
@sr62__
 
@saiedmasood123
 
@_shrelax
 
@Sa_f_w
12
9
18",,12,9,18,['https://pbs.twimg.com/media/E75eWFFXoAUfYn-?format=jpg&name=small'],https://twitter.com/1star3D/status/1422678269988646916
Asesor Biwenger,@Asesor_Biwenger,2021-08-03T16:01:56.000Z,"Asesor Biwenger
@Asesor_Biwenger
·
8월 4일"," 804 usuarios ya están dentro...

 Apúntate a una de las competiciones fantasy más innovadoras de la actualidad 

 Objetivo 1024 usuarios para cuadrar los enfrentamientos 

 ¡Vente! 
Asesor Biwenger
@Asesor_Biwenger
 · 7월 26일
 MÁNAGER FANTASY WAR 

 Juega en @biwenger con nosotros la Temporada 2021/22

 11  competiciones en 

 Modo Fantasy

 250 M€ presupuesto

 Se agradece RT 

 Enlace a la liga: https://biwenger.as.com/join/VLgbLxTQtWKb/…

 Más info en el enlace 

https://asesoriasfantasy.com/la-manager-fantasy-war-esta-de-vuelta-en-biwenger-apuntate/…
1
3",⚽ 😱 🙌 👏 🎯 💪 👇 👇 ⚽ ⚔ ⚔ ⚽ 🎮 🆚 ⚽ 💰 🙏 🙏 ▶ 🤔 👇,,1,3,['https://pbs.twimg.com/profile_images/1372556194041200642/gMIuTO63_mini.jpg'],https://twitter.com/Asesor_Biwenger/status/1422588554425905161
梅谷 堅人,@ume_1024,2021-08-03T13:38:11.000Z,"梅谷 堅人
@ume_1024
·
8월 3일","最高の試合やった！
この時期に家で燃えるように応援できて幸せもらえたぞーーー！！
サイコー！！
2
6
151",💚 💚,2,6,151,[],https://twitter.com/ume_1024/status/1422552379258515460
もちホームラン20本で大山ユニ購入,@tora___1024,2021-08-03T13:38:41.000Z,"もちホームラン20本で大山ユニ購入
@tora___1024
·
8월 3일","サッカー悔しい
絶対野球は負けるわけにいかない
10",🐯 👕 😭 😡,,,10,[],https://twitter.com/tora___1024/status/1422552503217016832
月詠_つくよみ@相方大好きBIGLoveただいま愛してる♡,月詠_つくよみ@相方大好きBIGLoveただいま愛してる♡,2021-08-03T23:57:49.000Z,"月詠_つくよみ@相方大好きBIGLoveただいま愛してる♡
@tukuyomi_1024
·
8월 4일","相互様へ
まず数日間無浮上でごめんなさい
月詠は30日から37度〜38度越えの熱、頭痛、吐き気、倦怠感など辛い状況が続いています
今は原因を調べるために血液検査や精密検査などを行っています
恐らく元気になるまでは無浮上のままだと思うので迷惑かけますが、これからもよろしくお願いします
23
107",🙏,23,,107,[],https://twitter.com/tukuyomi_1024/status/1422708314001969156
Выпас Ватоцефалов,@O1CZrj4V9J4AOce,2021-08-03T19:50:22.000Z,"Выпас Ватоцефалов
@O1CZrj4V9J4AOce
·
8월 4일","1 Терапевт = 1024 Гигапевта = 1048576 Мегапевтов. Скажите об этом докторам Зебизянам, пусть они сойдут с ума все вместе...
17",,,,17,[],https://twitter.com/O1CZrj4V9J4AOce/status/1422646041208295425
𝔸𝕪𝕒𝕟𝕠,@ayalemon_1024,2021-08-03T23:48:19.000Z,"𝔸𝕪𝕒𝕟𝕠
@ayalemon_1024
·
8월 4일","裏垢は長く続けるものじゃないと思うし、私も続ける気はないけど、やっぱり仲良くしていた人がいなくなるのはとてもとても寂しい。
41",🍋,,,41,[],https://twitter.com/ayalemon_1024/status/1422705922246266882
ふーか,@fukafuka_1024,2021-08-03T13:29:18.000Z,"ふーか
@fukafuka_1024
·
8월 3일","脱いだ人イエローカード貰ってて草
13",,,,13,[],https://twitter.com/fukafuka_1024/status/1422550143220416513
젠,@sw_Z3N,2021-08-06T14:05:15.000Z,"젠
@sw_Z3N
·
8월 6일","머야 나 1024까지 갔는데 리셋됨
5",,,,5,['https://pbs.twimg.com/media/E8HO0KtVEAMvtMJ?format=jpg&name=medium'],https://twitter.com/sw_Z3N/status/1423646355013074949
마먕 (반동결),@M2__OWNER,2021-08-06T17:22:19.000Z,"마먕 (반동결)
@M2__OWNER
·
8월 7일","1024강이잖아... 1024강은 편하게 하는건데...
1",❄,1,,,['https://pbs.twimg.com/media/E8H7zuTVIAUrE4G?format=png&name=small'],https://twitter.com/M2__OWNER/status/1423695947456925698
고소/ゴソ,@goso2_1024,2021-08-06T08:24:06.000Z,"고소/ゴソ
@goso2_1024
·
8월 6일","카즈토라 그나마젥그리기쉬운듯?하면서 그리다가 목보고기절함
76
113",,,76,113,['https://pbs.twimg.com/media/E8GAqHiVEAY8PMY?format=jpg&name=small'],https://twitter.com/goso2_1024/status/1423560501728997378
선장,@batterybum_,2021-08-05T15:59:46.000Z,"선장
@batterybum_
·
8월 6일","아이고!!!! 항상 1024에서 끝나네
2",,,,2,['https://pbs.twimg.com/media/E8CfbqaUcAIuaGk?format=jpg&name=900x900'],https://twitter.com/batterybum_/status/1423312785195163654
트U 28태태,@EHEH_MU_1024,2021-08-06T16:17:40.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 7일","헤에에
트U 28태태
@EHEH_MU_1024
 · 8월 7일
잘생기고 잘 찍혀진 사진을 올리고 싶었지만 역시 난 저 헤에에 하는 표정이 너무 귀엽다",➡ ➡,,,,"['https://pbs.twimg.com/media/E8HtHldUUAgQeGv?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1377876476314316806/vFHH_Iyc_mini.jpg']",https://twitter.com/EHEH_MU_1024/status/1423679677965561859
까뚜윈ᥫᩣ,@tine_wat_1024,2021-08-06T06:01:00.000Z,"까뚜윈ᥫᩣ
@tine_wat_1024
·
8월 6일","우리 금손 선생님들 덕분에 일케 이쁜 카톡테마를 쓰게되다니
감사함당
대화창에 깨알같은 늑대랑 토끼 너무 귀여워
우쥬윈
@wouldu_win
 · 8월 6일
[브윈 카톡 테마 공유]
숨겨진 기술자 댐댐쌤,김허잇쌤(@hoit_BW) 과 함께 작업했습니다.
2차 가공 언팩 재업
 문의 사항은 디엠 부탁드려요 :)
이 스레드 보기
1
2",😭 🤍 💚 🔥 🚫 🚫 🚫 ⬇ ⬇,1,,2,"['https://pbs.twimg.com/media/E8Ff-d_VEAArmnk?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Ff-d-VcAAz85V?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424640528688160768/bYTbDP___mini.jpg', 'https://pbs.twimg.com/media/E8FEUFeVIAECB4F?format=jpg&name=240x240']",https://twitter.com/tine_wat_1024/status/1423524489011154949
고소/ゴソ,@goso2_1024,2021-08-06T07:44:22.000Z,"고소/ゴソ
@goso2_1024
·
8월 6일","너마저..
卍너어니卍
@skwnrdj
 · 8월 6일
그런게 있었구나 twitter.com/goso2_1024/sta…
1",,1,,,['https://pbs.twimg.com/profile_images/1441059249790935047/Clc6_prZ_mini.jpg'],https://twitter.com/goso2_1024/status/1423550500679475202
아리스타카페인,@AristaCaffe,2021-08-06T06:38:13.000Z,"아리스타카페인
@AristaCaffe
·
8월 6일","스피드 1024가 어떻게 B냐곸ㅋㅋㅋ
1",🐎,,,1,[],https://twitter.com/AristaCaffe/status/1423533855953211400
최수진,@bwt1004,2021-08-06T16:34:08.000Z,"최수진
@bwt1004
·
8월 7일",1024개의 일본어 기본 단어를 마스터한다! <JLPT N3 일본어 단어 쓰기 노트> (스프링 제본) http://blog.naver.com/banny74/222460022340…,,,,,[],https://twitter.com/bwt1004/status/1423683821640192008
𝐄𝐥𝐢𝐬𝐚𝐚𝐚و✧*。,@Elisaaaa_1024,2021-08-06T15:30:48.000Z,"𝐄𝐥𝐢𝐬𝐚𝐚𝐚و✧*。
@Elisaaaa_1024
·
8월 7일","#우리워너원_4주년에도_사랑해
데뷔 4주년 축하해！！！
#FourYearWithWannaOne 
너무너무 사랑해요！！
I LOVE YOU WANNA ONE！
1
1",,,1,1,[],https://twitter.com/Elisaaaa_1024/status/1423667883180281859
티니,@Tini_1024,2021-08-06T15:13:16.000Z,"티니
@Tini_1024
·
8월 7일","원트 글씨체 너무 예뻐
원트(𝐒𝐥𝐨𝐰)
@Atz_zin
 · 8월 7일
@Tini_1024
이 스레드 보기
1
1",♥,1,,1,"['https://pbs.twimg.com/profile_images/1436034577546432512/yd7rH5IY_mini.jpg', 'https://pbs.twimg.com/media/E8Hdl4bVgAcVkvj?format=jpg&name=small']",https://twitter.com/Tini_1024/status/1423663470105427968
𝐄𝐥𝐢𝐬𝐚𝐚𝐚و✧*。,@Elisaaaa_1024,2021-08-06T15:58:00.000Z,"𝐄𝐥𝐢𝐬𝐚𝐚𝐚و✧*。
@Elisaaaa_1024
·
8월 7일","윤지성하성운황민현옹성우김재환
#우리워너원_4주년에도_사랑해
강다니엘박지훈박우진배진영이대휘
#FourYearWithWannaOne
라이관린워너원데뷔4주년축하해
1
1",,,1,1,[],https://twitter.com/Elisaaaa_1024/status/1423674728565387270
딞,@1024_dear_,2021-08-06T13:18:43.000Z,"딞
@1024_dear_
·
8월 6일",아 이갈려,,,,,[],https://twitter.com/1024_dear_/status/1423634643878748164
트U 28태태,@EHEH_MU_1024,2021-08-06T17:18:26.000Z,"트U 28태태
@EHEH_MU_1024
·
8월 7일",으신 피 마셔,➡,,,,[],https://twitter.com/EHEH_MU_1024/status/1423694969731096577
묵잡덕계근데후레트친인,@anything_1024,2021-08-06T14:09:14.000Z,"묵잡덕계근데후레트친인
@anything_1024
·
8월 6일",안녕하수ㅐ이,,,,,[],https://twitter.com/anything_1024/status/1423647355820122118
RAINBOW,@poppy_1024_,2021-08-05T15:34:34.000Z,"RAINBOW
@poppy_1024_
·
8월 6일",잠못자겠는데,🌈 🌈,,,,[],https://twitter.com/poppy_1024_/status/1423306441780170755
먀아,@mia_1024_,2021-08-06T15:30:30.000Z,"먀아
@mia_1024_
·
8월 7일",우리 밤비... 너무... 귕ㅕ움....,✨ ✨,,,,[],https://twitter.com/mia_1024_/status/1423667809695928324
RAINBOW,@poppy_1024_,2021-08-05T15:17:16.000Z,"RAINBOW
@poppy_1024_
·
8월 6일",아이아아자려그랬는데어이아아아아,🌈 🌈 😭,,,,[],https://twitter.com/poppy_1024_/status/1423302088554008584
재정비 다니,@dn_1024,2021-08-06T09:59:14.000Z,"재정비 다니
@dn_1024
·
8월 6일",문콕 관련으로 신고 해보신분...없겠죠..?,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1423584443432771584
딞,@1024_dear_,2021-08-06T13:30:57.000Z,"딞
@1024_dear_
·
8월 6일",개똥매너국가 스포츠맨쉽개쓰레기,,,,,[],https://twitter.com/1024_dear_/status/1423637721344446471
𝐄𝐥𝐢𝐬𝐚𝐚𝐚و✧*。,@Elisaaaa_1024,2021-08-06T15:49:25.000Z,"𝐄𝐥𝐢𝐬𝐚𝐚𝐚و✧*。
@Elisaaaa_1024
·
8월 7일","윤지성 하성운 황민현 옹성우 김재환
#우리워너원_4주년에도_사랑해
강다니엘 박지훈 박우진 배진영 이대휘
#FourYearWithWannaOne
라이관린 워너원!!!
5
4",,,5,4,[],https://twitter.com/Elisaaaa_1024/status/1423672566363959302
삐약,@ppiyak_1024,2021-08-06T20:13:21.000Z,"삐약
@ppiyak_1024
·
8월 7일","으아악 걍 귀찮아서 끝냄
살아남으신 129명의 가좍분들께 축하의 말을 올립니다
1
2",,1,,2,[],https://twitter.com/ppiyak_1024/status/1423738989391974402
삐약,@ppiyak_1024,2021-08-06T20:16:41.000Z,"삐약
@ppiyak_1024
·
8월 7일",걍 트친소 내리고 플텍이나 걸어야겠다,,,,,[],https://twitter.com/ppiyak_1024/status/1423739829695647745
RAINBOW,@poppy_1024_,2021-08-05T15:15:26.000Z,"RAINBOW
@poppy_1024_
·
8월 6일",15세아닌것같은데ㅜㅠ아아인아아아ㅏ,🌈 🌈,,,,[],https://twitter.com/poppy_1024_/status/1423301627348328469
55 원 플러스 원,@manyou0327,2021-08-06T18:49:24.000Z,"55 원 플러스 원
@manyou0327
·
8월 7일","일애니 월드컵 하는데 볼사람?
아직도 1024강임ㅅ ㅂ
2
1",,,2,1,[],https://twitter.com/manyou0327/status/1423717862888247301
55 원 플러스 원,@manyou0327,2021-08-06T19:15:51.000Z,"55 원 플러스 원
@manyou0327
·
8월 7일","놀라운점
아직도 1024강임
그리고 아빠깨서 컴 끔
1",,,,1,[],https://twitter.com/manyou0327/status/1423724520611794944
재정비 다니,@dn_1024,2021-08-06T12:11:00.000Z,"재정비 다니
@dn_1024
·
8월 6일",집 오자마자 녹아버려서 에어컨 바람으로 살리는중,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1423617599905034242
yuz,@YUZ_1024,2021-08-06T14:03:51.000Z,"yuz
@YUZ_1024
·
8월 6일","생각하고말했나요?
medusa
@crzyoversan
 · 8월 6일
@zzangyuyu_ 님에게 보내는 답글
QUE????
2",,,,2,"['https://pbs.twimg.com/profile_images/1435055675810451459/-uDuG3oF_mini.jpg', 'https://pbs.twimg.com/media/E8HNMiDXIAEycqF?format=jpg&name=small']",https://twitter.com/YUZ_1024/status/1423646000862826498
티니,@Tini_1024,2021-08-06T15:38:54.000Z,"티니
@Tini_1024
·
8월 7일","아 누군가 했더니 조승연이였냐고ㅠㅠㅠㅠ 구오빠 뭐해?ㅠㅠㅠㅠㅠㅠㅠㅠ 아니ㅠㅠㅠ 바부탱이ㅠㅠㅠㅋㅋㅋㅋㅋ
쿠키
@nnngap
 · 8월 5일
차위에 받은 피자 올려놓고 까먹고 출발함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1",,,1,,"['https://pbs.twimg.com/profile_images/1402358254584229888/uXX0CuMX_mini.jpg', 'https://pbs.twimg.com/media/E8BywMsVIAsu0PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BywrAUUAADHhx?format=jpg&name=360x360']",https://twitter.com/Tini_1024/status/1423669920261279747
티니,@Tini_1024,2021-08-06T15:53:02.000Z,"티니
@Tini_1024
·
8월 7일","그래서 당하고만 살자고요?
서화; 8월의 망령
@BrillanteYOU
 · 8월 6일
상대가 혐오트윗 올렸다고 같이 조롱성 트윗 올리기... 진짜 안 부끄러우신지. 진심 민족주의와 타국혐오라는 올림픽의 역기능을 이렇게까지 노골적으로 보여줄 일인가? twitter.com/wootkiz/status…
이 스레드 보기",😷,,,,['https://pbs.twimg.com/profile_images/1423202002289369090/hVdBmq_H_mini.jpg'],https://twitter.com/Tini_1024/status/1423673479853875203
삐약,@ppiyak_1024,2021-08-06T20:09:07.000Z,"삐약
@ppiyak_1024
·
8월 7일",쫌만 쉬고 다시 트정함,,,,,[],https://twitter.com/ppiyak_1024/status/1423737923262767106
yuz,@YUZ_1024,2021-08-06T13:55:05.000Z,"yuz
@YUZ_1024
·
8월 6일","에이티즈 한국인인뎁쇼 ㅋ ㅋ ㅋ
생각하고말했나요?
1",,,,1,[],https://twitter.com/YUZ_1024/status/1423643797351661569
아모스,@amos_1024,2021-08-06T15:38:21.000Z,"아모스
@amos_1024
·
8월 7일",라비 말투 저도 해볼래요.,,,,,[],https://twitter.com/amos_1024/status/1423669783761883144
딞,@1024_dear_,2021-08-06T11:54:59.000Z,"딞
@1024_dear_
·
8월 6일",심판새끼 장난질하면 진짜 줘패버릴거야,,,,,[],https://twitter.com/1024_dear_/status/1423613570009337860
재정비 다니,@dn_1024,2021-08-06T09:54:57.000Z,"재정비 다니
@dn_1024
·
8월 6일",아...경찰서 방문 하라는데 제일 귀찮다,❄ ❄,,,,[],https://twitter.com/dn_1024/status/1423583364582309890
아모스,@amos_1024,2021-08-06T22:06:38.000Z,"아모스
@amos_1024
·
8월 7일","아, 페카메콜. 저도 인삼이 있어요. 근데 제가 먹을거랍니다.",,,,,[],https://twitter.com/amos_1024/status/1423767498919317506
먀아,@mia_1024_,2021-08-06T15:31:48.000Z,"먀아
@mia_1024_
·
8월 7일","내가 아무리 투리구슬이니 소나무니 해도 귀여우면 다 넘어가
1",✨ ✨,1,,,[],https://twitter.com/mia_1024_/status/1423668134032990210
아모스,@amos_1024,2021-08-06T18:39:01.000Z,"아모스
@amos_1024
·
8월 7일","제가 어딜 가도 도움이 되나요? 전 잘 성장했군요, 도움이 된다는건 좋은 일이지요.",,,,,[],https://twitter.com/amos_1024/status/1423715250210103303
lab member 001,@l4rz,2021-08-05T20:14:09.000Z,"lab member 001
@l4rz
·
8월 6일","1024px, 250M parameters, dlatent_size=1024, maybe halfway through training
8
7
77",,8,7,77,['https://pbs.twimg.com/media/E8DZbpMXMAI7VEy?format=jpg&name=small'],https://twitter.com/l4rz/status/1423376801099812870
Only One Pixel,@OnlyOnePixel,2021-08-06T05:36:16.000Z,"Only One Pixel
@OnlyOnePixel
·
8월 6일","0.05 eth to mint a pixel

1024 total pixels

you can switch the color of your pixel from a pallet of 8 colors

drop date August 7th, 1900 UTC
3
13
49",,3,13,49,[],https://twitter.com/OnlyOnePixel/status/1423518264030863360
Informed Consent,@Data__Driven,2021-08-06T23:57:43.000Z,"Informed Consent
@Data__Driven
·
8월 7일","*Update on MHRA adverse events* AZ has increased to 1024 deaths from the v@x with over 806,000 adverse events & Pfizer has increased to 478 deaths & over 275,000 AEs! Total=1502 deaths & over 1,081,000 reactions! Links=AZ: https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1009454/COVID-19_AstraZeneca_Vaccine_Analysis_Print_DLP_28.07.2021.pdf… & Pfizer: https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1009453/COVID-19_mRNA_Pfizer-BioNTech_Vaccine_Analysis_Print_DLP_28.07.2021.pdf…
3
4
3",,3,4,3,"['https://pbs.twimg.com/media/E8JWaoeWUAEIFQ7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8JWaooXEAgNlmC?format=jpg&name=small']",https://twitter.com/Data__Driven/status/1423795452084895744
