UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
생선수프,@talktoher_,2021-08-18T16:00:54.000Z,"생선수프
@talktoher_
·
Aug 18","긴팔 잠바 걸치고 슬리퍼 끌고 동친 집에 갔다가 유퀴즈랑 라스보면서 가볍게(?) 치맥 후 집에 오는 길에 무인숍에서 아이스크림 사서 집으로 왔다. 정이 넘치는 동친은 오늘은 무려 딜버터, 캡슐커피 한박스, 케이블 악세서리를 나눔해줬다. 브라보 동친 라이프! 그나저나 오늘 밤바람 정말 사랑이다
1
4",,1,,4,['https://pbs.twimg.com/media/E9FcW45VIA0FfeH?format=jpg&name=small'],https://twitter.com/talktoher_/status/1428024111956074498
Hey you,@Jhk003388,2021-08-14T07:34:03.000Z,"Hey you
@Jhk003388
·
Aug 14","#송가인 코로나로 집콕에는 치맥이 최고.
""가인이는 엔칙스치킨 이어라""
0:14
140 views
8
16",,,8,16,[],https://twitter.com/Jhk003388/status/1426447009519599622
˚ *여백✷.˚,@fullybaekh,2021-08-29T10:20:36.000Z,"˚ *여백✷.˚
@fullybaekh
·
Aug 29","치맥? 아 저는 치맥 못 먹어요 치콜 콜?!
치콜 지금 먹고싶은 사람? 만나자 지금
어디로가 내가 어디로 갈까요 에?
어디로 가요 빨리 장소 정해요 한곳만 나 지금 딱 갈꺼야 장소 정해봐 나 어디로가
제주도ㅎ...부산...엑소플래닛..넘나먼것!
1
17
31",,1,17,31,['https://pbs.twimg.com/ext_tw_video_thumb/1431924500036141059/pu/img/ppkEzr1zSW8v4naU.jpg'],https://twitter.com/fullybaekh/status/1431924738746511360
mumingming,@mumingming,2021-08-20T15:35:55.000Z,"mumingming
@mumingming
·
Aug 20","야스는 중대 치맥이다
The following media includes potentially sensitive content. Change settings
View
1
3
23",,1,3,23,[],https://twitter.com/mumingming/status/1428742601230848004
shilbi,@shilbi_apple,2021-08-29T07:49:25.000Z,"shilbi
@shilbi_apple
·
Aug 29","나름의 치맥~
11",,,,11,['https://pbs.twimg.com/media/E98VWzBVcAAHsZP?format=jpg&name=small'],https://twitter.com/shilbi_apple/status/1431886693338996745
여휘,@SQJrZrhsk5DA5Ut,2021-08-10T11:17:26.000Z,"여휘
@SQJrZrhsk5DA5Ut
·
Aug 10","ㅋㅋㅋㅋㅋ 배고팡ㅠ 치맥먹고싶당..
머리자르기 3일전.....
최신샷은 망한머리 복구하고 다시올릴예정ㅎㅎㅎ
#올텀 #게이 #일상계
4
1
44",,4,1,44,['https://pbs.twimg.com/media/E8bOv9SVkAQGjGx?format=jpg&name=small'],https://twitter.com/SQJrZrhsk5DA5Ut/status/1425053673839759361
JD,@_____jd____,2021-08-22T11:00:31.000Z,"JD
@_____jd____
·
Aug 22","치맥 했다
헬스장 휴가를 핑계삼아
내가 치팅 주간을 제대로 즐김 
9",😩,,,9,['https://pbs.twimg.com/media/E9Y97yKVgAYeGFn?format=jpg&name=small'],https://twitter.com/_____jd____/status/1429398070341423111
말개떡,@S0ngThan,2021-08-10T16:09:53.000Z,"말개떡
@S0ngThan
·
Aug 10","빈칸만이 가득한 운동 챌린지표 앞에서 산발로 치맥을 하는 여성 = 21세기 현대인
14",🍡,,,14,['https://pbs.twimg.com/media/E8cRs1rUcAEbafY?format=jpg&name=small'],https://twitter.com/S0ngThan/status/1425127271497490441
의 진,@EU_IJ_IN,2021-08-27T14:10:56.000Z,"의 진
@EU_IJ_IN
·
Aug 27","지썸에서 치맥.
27",,,,27,['https://pbs.twimg.com/media/E9zZfY7VUAQdZRz?format=jpg&name=small'],https://twitter.com/EU_IJ_IN/status/1431257929194225679
ハルビン,@nohharu0518,2021-08-30T03:45:09.000Z,"ハルビン
@nohharu0518
·
Aug 29","チメクは20歳以上やからっ！！

치맥은 20살이상부터!!
#韓国 #韓国在住 #韓国生活 #リアル韓国 #日韓カップル #日韓夫婦 #水原 #育児 #한국 #한국생활 #한일부부 #한일커플 #수원 #치맥
18",,,,18,['https://pbs.twimg.com/media/E-AnCoPUYAEau47?format=jpg&name=small'],https://twitter.com/nohharu0518/status/1432187610525433857
보험왕 동배기,@az4552_,2021-08-21T05:40:38.000Z,"보험왕 동배기
@az4552_
·
Aug 20","래리님이랑 다크사이드랑 치맥먹으러 잠실와뜨ㅏㅏㅏㅏㅏ 흐히히히헤렐ㄹㄹ레ㅔㄹㄹ헤헤헤헤

졸라마싯서
@DARKSIDE3065
@VR_LERI
#송파 #잠실맛집 #꼭그닭
4
3
26",,4,3,26,"['https://pbs.twimg.com/media/E9SrHclVcAAWKoO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SrItOUUAUYcpF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SrJqRUUAkCBvG?format=jpg&name=360x360']",https://twitter.com/az4552_/status/1428955178904940545
八田靖史@新刊『韓食留学1999』好評発売中,八田靖史@新刊『韓食留学1999』好評発売中,2021-08-28T02:08:00.000Z,"八田靖史@新刊『韓食留学1999』好評発売中
@kansyoku_nikki
·
Aug 27","言われてみれば、僕もビョンさんの紹介を「大邱のスペシャリスト」などとしていました。今後は「韓国地方旅プランナー」を用いねばですね。そのうえで10月15日（金）にご一緒するイベントもやはり大邱がテーマではあるのですが。

#おうちde韓国 치맥(チメク)だョ！全員集合
https://x.gd/FTfRF
小暮真琴～ビョン全州にひとめぼれ！大邱が恋しくて！
 · Aug 27
Replying to @tomomi0308 and @kansyoku_nikki
先日韓ステに出演いただいたまつもとたくおさんも、肩書の重要性について力説なさっていました。私もひそかに、韓国地方旅プランナーとつぶやいていますが、他人からは気づいてもらえずorz
1
1
12",⭐,1,1,12,['https://pbs.twimg.com/profile_images/1313007719075389440/Og-IbA1p_mini.jpg'],https://twitter.com/kansyoku_nikki/status/1431438383302070278
JH약속잘지키는이재명,@SEOJH3180,2021-08-08T11:13:03.000Z,"JH약속잘지키는이재명
@SEOJH3180
·
Aug 8","치킨 사러 가야겠는데 가기 귀찮답 ㅠㅠ
좀만 걸어가면 있어서 배달시키기도 그렇고...
ㅠㅠ

오랜만에 치맥 혼술을 하고싶긴한데
3
4
10",🎗 👉 👈,3,4,10,[],https://twitter.com/SEOJH3180/status/1424327794700427266
히트텍,@2pm_heatech,2021-08-21T04:59:31.000Z,"히트텍
@2pm_heatech
·
Aug 20","곱씹어볼수록 찬깅이 버블 너무 좋다
오늘 스케줄이 있지만 어제 치맥때린
그 자신감. 하 테스토스테론 질식사임
6
65",🕑 🕑,,6,65,[],https://twitter.com/2pm_heatech/status/1428944834954293249
chglass덕질계,@heeragijawa,2021-08-17T07:23:29.000Z,"chglass덕질계
@heeragijawa
·
Aug 17","이게 좋은게 사실 맥주향은 기대보다 좀 약한 편인데, 쓸데없는 잡맛이 없어 몹시 깔끔하고 무엇보다 양심의 가책이 없음. 칼로리 알콜 부담없이 물마시면서 술마시는 기분을 낼 수 있다? 치맥이 아니라 치물 피맥이 아니라 피물을 하는데 위화감이 없다? 일하다가 속탈때 수시로 벌컥벌컥 가능하다?
김안녕
@K_NEW_1
 · Aug 16
이거 먹어봤는데 레알찐 맥주임
무알콜맥주는 이게 뭔 맥주야ㅡㅡ 이었는데 얜 진짜 찐임 
내가 이제껏 마신 맥주들 부정당함..
난 맥주향을 먹고있던거임 twitter.com/foodnjoy/statu…
1
17
8",⭐ ⭐ ⭐,1,17,8,['https://pbs.twimg.com/profile_images/1233396118567804929/v2f2tYi1_mini.jpg'],https://twitter.com/heeragijawa/status/1427531510731599877
겨울고래,@paper_song,2021-08-10T01:31:17.000Z,"겨울고래
@paper_song
·
Aug 9","나도 역류성 식도염 때문에 생활습관 바꿈
1. 카페인 하루 한잔, 절대 빈속엔 마시지 않음(중요!!!!) 
2. 야식 안먹음. 밤늦게 치맥 금지
3. 생야채 투머치 금지 
4. 술도 자제. 경험상 특히 맥주과음은 볼륨이 커서 치명적. 위와 장이 동반아작
2
6
18",,2,6,18,[],https://twitter.com/paper_song/status/1424906165264158725
뀨뀨𝄞,@trtSmMEUdX3zZbC,2021-08-22T11:55:02.000Z,"뀨뀨𝄞
@trtSmMEUdX3zZbC
·
Aug 22","부모님한테 전화해서 ㅋㅋㅋ 투표  부탁드립니다 ㅋㅋㅋ 하니깐 또냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그러시는데 .. ㅠㅠ   대신 치맥 배달 시켜드림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
2
26",🐰 💙,2,2,26,[],https://twitter.com/trtSmMEUdX3zZbC/status/1429411789867917319
정정,@o_okib,2021-08-18T07:20:06.000Z,"정정
@o_okib
·
Aug 18","치맥 먹고싶어
1
6",,,1,6,[],https://twitter.com/o_okib/status/1427893047602290689
숭,@S_oong_2,2021-08-17T09:13:43.000Z,"숭
@S_oong_2
·
Aug 17","장배우 시구행사 하고 가기 전에 서진이랑 스카이석에서 야구보면서 치맥하기. 꽁냥이는거 중계잡히고 키스타임때 뽀뽀하려는 척 하다가 서진이한테 어깨 맞는거 전광판에 찍혀서 음지의 규섲러 또 뻐렁치게 만들기.
1
4
6",,1,4,6,[],https://twitter.com/S_oong_2/status/1427559254794280968
드밀,@demille__,2021-08-15T08:31:26.000Z,"드밀
@demille__
·
Aug 15","그냥 나는 가온수현 소소하게 연애하고 다투고 꽁냥꽁냥 거리는거 보고싶었어.. 김치찌개에 햄 넣을까 고기넣을까로 겁나 싸우다 둘다 넣고 망해서 그냥 치맥이나 시켜먹는

수현아 너는 요리실력이 갈수록 퇴보되냐
너가 해주면 되지
그런가?

손잡고 영화보면서.. 이런 시시콜콜한 이야기도하고..
14
43",,,14,43,[],https://twitter.com/demille__/status/1426823838940110849
이소,@yinzhen2017,2021-08-18T09:54:47.000Z,"이소
@yinzhen2017
·
Aug 18","중국인들은 떡볶이와 치맥을 어떤 k문화 맥락에서 좋아하더라고요. 별에서 온 그대가 중국에서 엄청 히트쳤을 때 중국 갔더니 전지현씨가 KFC 광고를 하고 있었죠.
6
10",,,6,10,[],https://twitter.com/yinzhen2017/status/1427931976573493252
승진하고 치노한잔하는파엘찌,@chanel19999,2021-08-30T14:18:37.000Z,"승진하고 치노한잔하는파엘찌
@chanel19999
·
Aug 30","갑자기 치맥 먹고싶어 내일 마감치고 퇴근하고 치맥할까?
4
11",☕ 😇,4,,11,[],https://twitter.com/chanel19999/status/1432347024968458242
☆ Zㅣ존 동구리 ☆,@donggulee_ya,2021-08-24T12:42:39.000Z,"☆ Zㅣ존 동구리 ☆
@donggulee_ya
·
Aug 24","부모님이랑 치맥 하면서 이런저런 대화를 나누었는데...
당연히 결혼하고 당연히 가정을 이루고 당연히 자식을 만들꺼라 생각하신다...
아부지께서는 일단 대를 이어나가는 것을 중요하게 여기시는 듯하다.
1
9",,1,,9,[],https://twitter.com/donggulee_ya/status/1430148547643527174
XIAM,@xx_xxxxiam,2021-08-26T08:27:22.000Z,"XIAM
@xx_xxxxiam
·
Aug 26","다시생각해봐도 짱우 옵치맥크리난생처음들어본반응은 정말신기해 나는 모바일카트 기깔나게 잘하길래 겜돌이인줄 알앗찌... 참나... 피씨방도 안다니던 초대박쌉머글이거나 인간또래들의 민속놀이는 잘모르고 하나 배운것만 딥따 열심히 하는 강아지 그자체거나
1
17
124",,1,17,124,[],https://twitter.com/xx_xxxxiam/status/1430809078452822016
Mr.문도,@Mr07446657,2021-08-24T11:47:19.000Z,"Mr.문도
@Mr07446657
·
Aug 24","음 확실히 치맥은 식사용인거 같고 

소치는  안주느낌이네 소치가 더 괜찮은듯
9",🤔,,,9,[],https://twitter.com/Mr07446657/status/1430134622017396746
아무님,@noname2848,2021-08-12T09:03:50.000Z,"아무님
@noname2848
·
Aug 12","아 오늘 치맥 먹고 싶었는데 접종을 했다니……3일간 음주 금지라니… 토요일에 폭음 하고 이틀 죽어있다가 어제까지도 술 생각 없었는데 왠지 금주 해야 한다니까 먹고 싶은거 같음;;;;;
1
8",,1,,8,[],https://twitter.com/noname2848/status/1425744829061816320
식사일기,@atableaparis,2021-08-29T14:19:51.000Z,"식사일기
@atableaparis
·
Aug 29","2021.08.29 아침 겸 점심 : 비건버터 요거트 블루치즈 꿀 후추를 섞은 소스에 무화과와 견과류를 올린 샌드위치, 반숙 계란에 올리브유 메이플시럽 씨겨자 마요네즈를 섞은 소스를 뿌린 샌드위치, 가향백차 / 저녁 : 치맥 / 간식 : 오렌지주스
8",,,,8,[],https://twitter.com/atableaparis/status/1431984950874566657
