UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TV조선홍회장vs전과4범,@inin12340,2021-08-27T17:04:00.000Z,"TV조선홍회장vs전과4범
@inin12340
·
8월 28일","<2021-08-25 UPI뉴스 (210825-009)>
이재명 경기지사 황교익 씨의 경기관광공사 사장 내정 논란, 경기 이천 쿠팡 물류센터 화재 사고 당시 '떡볶이 먹방' 논란에 이은 '불공정 인사'가 불거지면서 '지사 찬스' 아니라 오히려 '지사 리스크' 크다는 얘기가 .
'지사 찬스' vs '지사 리스크' 논란 이재명, 사퇴 빨라지나
더불어민주당 유력 대선주자 이재명 경기도지사는 과연 법정시한까지 지사직을 유지할 것인가. 최근 황교익 사태 등 잇단 악재로 '지사 찬스' 보다 '지
upinews.kr
1
5
5",,1,5,5,['https://pbs.twimg.com/card_img/1440551814190202880/em2VQoF3?format=jpg&name=240x240'],https://twitter.com/inin12340/status/1431301482511355908
이숨(레벨5),@4881uuui,2021-08-27T05:50:23.000Z,"이숨(레벨5)
@4881uuui
·
8월 27일","물린 ?? 불라??
1
2",,1,,2,[],https://twitter.com/4881uuui/status/1431131963138531330
MANUAL,@magic_of_MANUAL,2021-08-30T12:16:53.000Z,"MANUAL
@magic_of_MANUAL
·
8월 30일","뭠마 짜샤. 넓적부리로 콱 찍어불라.
1",,,1,,[],https://twitter.com/magic_of_MANUAL/status/1432316392561262596
오리를쓰다듬는어둠의튜닙,@mmoo_commu,2021-08-27T17:05:28.000Z,"오리를쓰다듬는어둠의튜닙
@mmoo_commu
·
8월 28일","우리울라불라블루쫭
1",,,,1,[],https://twitter.com/mmoo_commu/status/1431301853396963328
메이데이,@MAYDAY_SG,2021-08-29T01:01:21.000Z,"메이데이
@MAYDAY_SG
·
8월 29일","노래불라줘
1",♦,,,1,[],https://twitter.com/MAYDAY_SG/status/1431783999999905798
하르망,@littlemoon_loh,2021-08-30T03:42:44.000Z,"하르망
@littlemoon_loh
·
8월 30일","불라플은 확실히 스킬을 보면 라플라스랑 어울림..힘으로 제압하기 보다는 상대방의 힘을 깎고 버티는 엘펜하임 < 이라는 느낌인데 풀라플은..어쩌다 이런 호전적인 할아버지가 <<
3
5",,,3,5,[],https://twitter.com/littlemoon_loh/status/1432187002061934595
김나풀,@117Hyunmang,2021-08-26T15:49:25.000Z,"김나풀
@117Hyunmang
·
8월 27일",다들 불라플 하라고여 불라플 물루실이면 디버프파티,,,,,[],https://twitter.com/117Hyunmang/status/1430920323797381121
𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒,@Lothe_Cass,2021-08-26T08:48:50.000Z,"𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒
@Lothe_Cass
·
8월 26일","저의 덱은 안타깝게도... 네 

물슈물바물고모불바네불라샤드......",👻 🧪,,,,[],https://twitter.com/Lothe_Cass/status/1430814483975270404
다 각,@Dagak_12A,2021-08-30T07:41:32.000Z,"다 각
@Dagak_12A
·
8월 30일","불라플...... 내 통장이 넉넉해지는 시기에 적절히 실장해주었음 해
2",,,,2,[],https://twitter.com/Dagak_12A/status/1432247098737496067
현생집중)파랑챈,@Pa_and_me,2021-08-26T18:58:21.000Z,"현생집중)파랑챈
@Pa_and_me
·
8월 27일","동거하는 웆렌 열두시 땡 하면 바로 잠드는 렌곡이랑 야행성 우즤
 불 꺼라 안된다 로 맨날 투닥댐

반대로 새벽 다섯시 반에 일어나서 집에 불 켜고 아침운동 갈 준비하는 랜곡이랑 한창 꿈나라여서 오만상 다 찌푸리면서 불좀 제발 꺼달라고 잠긴 목소리로 말하는 우즤
1
3",,1,,3,[],https://twitter.com/Pa_and_me/status/1430967873988534273
김준완,@sensetvve,2021-08-29T07:47:02.000Z,"김준완
@sensetvve
·
8월 29일","불 좀 켜라. 너희들이 어둠의 자식들이냐?
1
3
21",,1,3,21,[],https://twitter.com/sensetvve/status/1431886093813628933
𝑻𝑻𝑶𝑻𝑼,@Tho_jko,2021-08-28T15:55:18.000Z,"𝑻𝑻𝑶𝑻𝑼
@Tho_jko
·
8월 29일",뮤ㅓ라는 지는 모르겔지만 일단 연콩-킴~ 불라불라 칭찬인건 알겠당,,,,,[],https://twitter.com/Tho_jko/status/1431646582051467271
모리씨,@inichaego,2021-08-27T10:00:00.000Z,"모리씨
@inichaego
·
8월 27일","그 어떤 상황에서도 요리조리 미꾸라지처럼 빠져나가면서 
불라불라 지어내던 찢재명이 버벅댄다는 건 끝났다는 거. 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이낙연 후보님의 완벽한 승리 !!!
1",,,,1,[],https://twitter.com/inichaego/status/1431194778536845316
홍할매,@yang0067,2021-08-30T14:14:55.000Z,"홍할매
@yang0067
·
8월 30일","여러분 이따 열한시사십분 오씨엔에서 티비라 욕 다짜른 불한당 순한맛 합니다 많관부 많관부
9
14",,,9,14,[],https://twitter.com/yang0067/status/1432346095460368386
"탐사자, 미래에서 보자.",@patttttttttthi,2021-08-29T04:14:01.000Z,"탐사자, 미래에서 보자.
@patttttttttthi
·
8월 29일","#자캐는_휴지만으로_농발거미와_싸울_수_있는가
아도랏나쌉쌉싸리불가능이지 
첝재성 독다 이미 집 뺏겻고
랄마는.... 집 불태울라하는데 핵할비가 만류함
4",,,,4,[],https://twitter.com/patttttttttthi/status/1431832486636519426
킴다형,@dahyeong82,2021-08-29T05:09:44.000Z,"킴다형
@dahyeong82
·
8월 29일","ㅋ ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ아세상에  넘 조와해주셔서 행복하네요 보라 보고싶을 때 불라주심 언제든지 끌고 올 자신 잇ㅅㅁ니다
퓐뉴
@Pwin2new
 · 8월 29일
보 라 야!!!!!!!!!!!!!!!!
보라야ㅏㅏ아ㅏㅏㅏㅏ!!!!!!!!보고싶엇ㅅ다 보라야.........!!아!!!!! 아구이뻐ㅠㅠㅠㅠㅠㅠㅠㅠ  twitter.com/dahyeong82/sta…
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1441807163828027395/LjHNL1Cq_mini.jpg', 'https://pbs.twimg.com/media/E9643QhVkAETUYu?format=jpg&name=360x360']",https://twitter.com/dahyeong82/status/1431846507733413888
조약돌,@small_rock_00,2021-08-28T15:00:01.000Z,"조약돌
@small_rock_00
·
8월 29일","이거웃긴점
한번에3성따긴했지만요
불라레가다해먹은거
당연함
불라레투력은10000이넘어가는데
나머지는..3000이넘어가는사람이없음
조약돌
@small_rock_00
 · 8월 28일
끼야아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아악",,,,,"['https://pbs.twimg.com/profile_images/1441423782980112387/yyb8tAWq_mini.jpg', 'https://pbs.twimg.com/media/E94rwdIUcAol-bV?format=jpg&name=small']",https://twitter.com/small_rock_00/status/1431632670644047876
골드,@theBoneofmyGold,2021-08-29T09:19:37.000Z,"골드
@theBoneofmyGold
·
8월 29일","오벨 지금 6시간 째 하고 있는데 느낀 점이... 
1.소울스급 제한은 실상 3스봉인이나 다름없음
2.빛솔피 공증 ㄹㅇ 무섭구나. 근데 불라플 2스만 있으면 타파가능
3. 나 워리어 5배딜 행증 아니면 쓸만한 게 키워놓지 않다는 사실을 깨달음
4. 물고모 필수다, 없었으면 시간 3배 더 걸렸을듯
1
2
8",,1,2,8,[],https://twitter.com/theBoneofmyGold/status/1431909394564861955
도리,@Dole_xo,2021-08-30T01:20:20.000Z,"도리
@Dole_xo
·
8월 30일","도용이 명백하게 잘못된 건 맞지만 저 나이가 사실이라면 나이 많은 사람들이 조롱해야 하는 게 아니라 잘못된 점을 알려줘야 하는 겁니다
역으로 싸불에 조롱을 하면서 영웅놀이를 하는 게 아니라요
14
29",,,14,29,[],https://twitter.com/Dole_xo/status/1432151165228126214
바라미슈Ⓥ,@baramisch,2021-08-30T03:30:43.000Z,"바라미슈Ⓥ
@baramisch
·
8월 30일","저 화면 빼곡한 글씨도 맘에 안든다.
화재났는데 저거 읽고있을사람이 누가 있다고.
걍 불 그림 하나 넣고 비상구 위치나 표시해줘라.
구르님
@rolling_guru
 · 8월 30일
5호선을 이용하고 있는데 지하철에서 내렸을 때 화재 경보가 울렸다. 그 즉시 엘리베이터는 작동을 중지했고 휠체어를 타는 나와, 친구들은 승강장에 '갇혀' 있을 수밖에 없었다. 우리에게 나갈 수 있는 길이란 존재하지 않았다.
이 스레드 보기
6
27",,,6,27,"['https://pbs.twimg.com/profile_images/1380503054810718211/IjjMOCyh_mini.jpg', 'https://pbs.twimg.com/media/E-AZdFaVcAcMbK4?format=jpg&name=small']",https://twitter.com/baramisch/status/1432183977561919491
*G25스포있음* 프란세유리에,@yooan11,2021-08-28T02:37:50.000Z,"*G25스포있음* 프란세유리에
@yooan11
·
8월 28일","하... 불라이레이에 불루미에 2각 다해줘서
이러면 안되는데 불속성2각캐릭이 자꾸 늘어나..........
ㅋㅋㅋㅋ큐ㅠㅠㅠ
1",,,,1,[],https://twitter.com/yooan11/status/1431445892049956867
(EA-18G Growler)_CF-105 ARROW,@arrow_cf,2021-08-28T15:49:12.000Z,"(EA-18G Growler)_CF-105 ARROW
@arrow_cf
·
8월 29일","이것의 의미는 불특정 일본인 모두를 죽이겠다는 의미가 아니라 식민지배체제의 수괴를 죽이겠다는 의미이다.
불특정 일본인을 죽이겠다는 사례는 이판능이 있으며 대한민국에선 아무도 이판능을 애국지사라고 말하지 않는다.
フィフィ
@FIFI_Egypt
 · 8월 28일
ソウルの地下鉄、安国駅の５番乗り場のスクリーンドアには抗日詩が貼られている…作者は李奉昌義士、その最後の部分は「倭人を屠殺しよう」という内容
なぜこのような詩が？
https://s.japanese.joins.com/JArticle/282312?sectcode=140&servcode=100…

「倭人を屠殺しよう」って、この情報がネットで出回っていて、嘘かと思って調べたら本当だった。
16
10",⬜,,16,10,"['https://pbs.twimg.com/profile_images/1338477408391839747/HmEYPBSA_mini.jpg', 'https://pbs.twimg.com/media/E92dXvuVcAceaio?format=jpg&name=small']",https://twitter.com/arrow_cf/status/1431645044826521600
임아지,@azi_919,2021-08-27T18:38:55.000Z,"임아지
@azi_919
·
8월 28일","워리어룬이부족해서불라레각성못시키던뉴비가성장해서
스커룬부족해서빛라레각성못시키는밥버러지가됨
1",,,,1,[],https://twitter.com/azi_919/status/1431325370783916036
꧁༺ 뱌님༻꧂,@MOHAJI_Va,2021-08-29T03:12:55.000Z,"꧁༺ 뱌님༻꧂
@MOHAJI_Va
·
8월 29일","불라플 평소에는 존재감 없는데 뭔가 좃같을때 슬쩍 데려가면 존재감 없이 모두생존 클리어를 이끌어내는 캐인듯....

나는 라플라스 좋아해서 나오자마자 샀는데 지금까지도 압도적으로 좋은지는 모르겠지만 없으면 생존률이 달라짐을 느끼게 하는...고런 친구...디버프 종합세트와 함께하세요
1",,,,1,[],https://twitter.com/MOHAJI_Va/status/1431817111014240261
제제,@jejewisdom,2021-08-29T01:11:49.000Z,"제제
@jejewisdom
·
8월 29일","아니 울 부모님은 자기들 잘땐 불 꺼라 조용히 해라 그럼서 왜 일요일 아침에 나 잘땐 문열고 크게 떠드는데!!!!!!! 
6",🔥 🔥 🔥,,,6,[],https://twitter.com/jejewisdom/status/1431786635310493696
코,@meinsternjay,2021-08-28T05:40:24.000Z,"코
@meinsternjay
·
8월 28일","재혀니.. 역사드라마 점프 알아? 
베이비재현같은 아기들이 팔주령 잡고
과거로 점프하는 내용인데
재현이 출연하면 좋겠다 
왕세자로 
프로그램부활시켜왜요새이런거안하지재밋엇는데울라불라블루짱
1
5",👽,1,,5,[],https://twitter.com/meinsternjay/status/1431491838850965505
정병봇,@lunaticbot,2021-08-27T01:14:38.000Z,"정병봇
@lunaticbot
·
8월 27일","우울증걸렷서요. 제직업은 경찰 이고요 내가우울증걸렷고,우울증걸려서 내가지금 긴급히살려달라고 우울증말고여기 불나서살려달라고 하는건데 내가지금 전화 하고잇어,""불이야났어요불이야났!!족발3인분줘라,니 무법부장관인거 다알은다""했어,우울증상담 시작왜안하는지?
26
13",,,26,13,[],https://twitter.com/lunaticbot/status/1431062567724601346
쏘굿,@ssogood_no1,2021-08-28T14:45:44.000Z,"쏘굿
@ssogood_no1
·
8월 28일","나 빼고 추팔플로우 하네 진짜 수리수리 마수리 요정컴미 내 인생드인데 울라불라 보고 눈물 쏟아봤냐
3",,,,3,[],https://twitter.com/ssogood_no1/status/1431629074619789313
빛널,@light_like_u,2021-08-29T11:02:25.000Z,"빛널
@light_like_u
·
8월 29일","이렇게 끓을 때는 알오물 보고싶음... 섹파 사이였던 엑찬백 갑자기 백 히트 터져서 찬이 약 먹이려고 처음 키스 했는데 평소에 그 이상 하는데다 둘다 첫키스라 역효과나서 더 불 붙어버렸으면 좋겠다... 찬이 이러다 선 넘는다고 말리면 백이 계속 키스라도 해달라고 울먹였으면.
1
4
40",,1,4,40,[],https://twitter.com/light_like_u/status/1431935264729960448
응급실_봇,@Emergency_bot,2021-08-30T23:09:30.000Z,"응급실_봇
@Emergency_bot
·
8월 31일","55.(+) 예전에는 찬 가습기를 쐬어주는 것을 일차치료로 생각했지만, 지금은 그것은 효과가 없다고 알려졌고, 치료는 스테로이드 네불라이저나 주사, 구강 투여, 그리고 중등도 이상의 증상을 보이는 경우는 에피네프린 네불라이저를 해 준다",,,,,[],https://twitter.com/Emergency_bot/status/1432480627866042372
애러,@yuedongshouer,2021-08-29T12:01:39.000Z,"애러
@yuedongshouer
·
8월 29일","너 왜 창피한 게 아니라 참피한 건데 ... ㅜ 왜 꼭이 아니라 꾹인데... 왜 볼빨간사춘기가 아니라 불빨간사춘긴데... 왜... 왜냐고... 왜 바퀴가 아니라 구름인데... 왜... 도대체 왜...
9
41",,,9,41,[],https://twitter.com/yuedongshouer/status/1431950167985381378
와리가리,@BE_O_HAHO,2021-08-30T08:33:54.000Z,"와리가리
@BE_O_HAHO
·
8월 30일","아니 거..편의점서 애들 전자렌지좀 못쓸 수도 있지 도와주면서 불나니까 니넨 그냥 집에서 해먹으라뇨 애들끼리 있을때 불나는건 자기 일 아니란거냐..
11",,,,11,[],https://twitter.com/BE_O_HAHO/status/1432260277047685121
KJK부富(케제케),@KJKtoon,2021-08-29T10:32:03.000Z,"KJK부富(케제케)
@KJKtoon
·
8월 29일","사람들아 저 왜 팔로들어오고 있나여 잊혀지기 딱좋은 휴재작가의 계정에 왜 팔로 알림이 불난것처럼 울리는 것입니까 다들 돈주고 결재했을거라 믿는다 내 믿음을 배신하면 죽음 뿐이야 알아찌
2
9
63",🎗,2,9,63,[],https://twitter.com/KJKtoon/status/1431927621076406275
