UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
존필립,@LvuH1x6LaciElyt,2021-08-23T05:32:31.000Z,"존필립
@LvuH1x6LaciElyt
·
8월 23일","이땅의 개무식 태극기
할배.할메 보시오..(꾸김당
지지하는 분들포함)

그리고 자본과 결탁한 
이땅의 정.언.사법권력
구데기새끼들도 보거라.

마지막으로 정알못에
베베 꼬일데로 꼬인 이땅의 일베포함 젊은이들도 좀 보시게...

진정 언론 자유의 의미란 무엇인지....
달빛 아래 핀 꽃 김기호
@khkim2744
 · 8월 23일
주강현 교수님

언론중재법 개정안을 반대하는 이른바 언론에 대하여. 개인적 경험을 말해보고자 한다. 지난해 해양수산부의 말도 안되는 고발고소로 경찰조사까지 받고 확정되지 않은 사실의 언론보도로 큰 피해를 입었다. 당사자의 의견을 청취 확인하지도 않고 보도가 나갔다.
이 스레드 보기
3
2",,,3,2,"['https://pbs.twimg.com/profile_images/1442481671945666570/BoTnuZEX_mini.jpg', 'https://pbs.twimg.com/media/E9bgALMUcAI4YaD?format=jpg&name=small']",https://twitter.com/LvuH1x6LaciElyt/status/1429677915726180357
ＭＡＧＯＣＯ,@ltmagoco,2021-08-24T06:53:58.000Z,"ＭＡＧＯＣＯ
@ltmagoco
·
8월 24일","오셀리:시꾸가뭐야
나:시계꾸미기
오셀리:시아버지 꾸미기..
나:도라이냐고
1
1
11",,1,1,11,[],https://twitter.com/ltmagoco/status/1430060799309979649
인생메롱,@whaattee,2021-08-19T17:20:20.000Z,"인생메롱
@whaattee
·
8월 20일","지꾸비오지말라고시앙슬퍼지니까
1",,,,1,[],https://twitter.com/whaattee/status/1428406491703250947
minig군 보노,@bonono_o,2021-08-26T02:17:34.000Z,"minig군 보노
@bonono_o
·
8월 26일","주사맞을때 병원 떠나가라 울더니 집갈때 다음에 또 온다곸ㅋㅋㅋㅋ인사하구감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꾸여오
minig군 보노
@bonono_o
 · 8월 26일
소아과에서 대기중인뎈ㅋㅋㅋㅋ 아가덜 넘 기욥닼ㅋㅋㅋ아잌ㅋㅋㅋㅋ
3",▶ 🔔 ▶ 🔔,,,3,['https://pbs.twimg.com/profile_images/1426585429407457282/ArjlQhCp_mini.jpg'],https://twitter.com/bonono_o/status/1430716017588666377
(발닦)개나리,@NOT_DOG_LORD,2021-08-28T12:49:27.000Z,"(발닦)개나리
@NOT_DOG_LORD
·
8월 28일","왜...바닥에 꼬꾸라져있어...오....
3",,,,3,[],https://twitter.com/NOT_DOG_LORD/status/1431599810398752771
비나 / 1008 셤,@B1N4_33,2021-08-30T09:37:26.000Z,"비나 / 1008 셤
@B1N4_33
·
8월 30일",키미가 쿠레타... 유우키 다카라... 키미노 타메니... 츠카이타인다... 이 부분 들으면 ㄹㅇ 오딱꾸 뽕 차서 줄줄 울게ㅔ 됨... 허엉... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/B1N4_33/status/1432276263020859392
(커미션!) 반달돌칼,@79b1ea,2021-08-27T14:01:33.000Z,"(커미션!) 반달돌칼
@79b1ea
·
8월 27일","아 그것도 좋아해 케니 싸움잘하는거... 어느거더라? 백신에피였나? 짤로만 봐서 몇환진 모르겠는데 아무튼 애들 패싸움하는데 케니한테만 3명이나 붙어있던거. 미스테리온도 그렇고 다른 상황에서 얌전한거보면 진짜 많이 참아준다는 느낌이 들어서 뿌듯한 오딱꾸....ㅎ
3
5",,,3,5,[],https://twitter.com/79b1ea/status/1431255566714695685
앨빈,@Albin_0205,2021-08-27T08:47:14.000Z,"앨빈
@Albin_0205
·
8월 27일","오 꾸라누나 한국 오셨구나..
1
2",,,1,2,[],https://twitter.com/Albin_0205/status/1431176468428582912
삼중,@YABAAAALL,2021-08-25T07:06:43.000Z,"삼중
@YABAAAALL
·
8월 25일","님들 알죠... 원래 최애 영업 당할때 이새끼 뭐지? 면 좃된거..... 오꾸무라 너느...ㄴ큰1 났어 이제
1
4",,,1,4,[],https://twitter.com/YABAAAALL/status/1430426396426260486
반폐관순정메트알티,@sonjung_,2021-08-30T02:05:00.000Z,"반폐관순정메트알티
@sonjung_
·
8월 30일",원 띠셩 뚜 초우 창 윈 셴 예 웨이 양 쓰 위페이 또우꾸오왕 씽라이러 전넝땅멍이창 홍천쫑후에이 더쓰 루흐어 취 리양 씨아오씨아오쒸에르어 따오 펑 리앙,💧,,,,[],https://twitter.com/sonjung_/status/1432162407497940992
3,@my_girl_irene,2021-08-16T08:44:34.000Z,"3
@my_girl_irene
·
8월 16일","퀸덤라따띠라뚜빠빠띠라
#퀸들의_귀환_레드벨벳
내일앨범오면밖에못나가니까
#레드벨벳_퀸덤_가보자고 
앨꾸해야징근데낼바로오나
16
20",,,16,20,[],https://twitter.com/my_girl_irene/status/1427189529056743427
유닝,@nincred,2021-08-30T09:57:19.000Z,"유닝
@nincred
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 김이와 오오죠 보꾸와메시츸카…
● 슈!!!가!!!주 쎄 요!!…
● 소 라 오 코에떼
라라라 홋…
● 낫 쓰엉에 가믜연 편 즤를 …
#질문상자 #익명질문모집중
익명들을 버려!유닝 질문 상자입니다
멋지게 살자!
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/nincred/status/1432281267412762628
"꼬리: 작업,,,(~10/9)",@sisi_GD_27,2021-08-24T11:36:07.000Z,"꼬리: 작업,,,(~10/9)
@sisi_GD_27
·
8월 24일","음기 넘치는 짓하면 유사쿠가 진해져서 귀접할까봐 노섹스 라이프 사는 오가타 맨날 고양이랑 귀신 쫒는 동물 부적 팥 그득그득 맨날 문에 들어갈때 소금뿌리고 다님

양기넘치는 햇살맨이된 현패러 오가타보고 무서워하는 스기리파이시

근데 한번 꼬꾸라지면 믿을 수없이 음침해짐(원래음침해서 더욱
1
1
3",,1,1,3,[],https://twitter.com/sisi_GD_27/status/1430131804992770059
찡,@zzzzingne_,2021-08-19T01:39:54.000Z,"찡
@zzzzingne_
·
8월 19일","여태까지 샼발라 살시로 케코라 꾸금은 다그려봣는데 오14는 못그려본게 사실입니까 네 사실입니다.......뭐랄까 내안의 ...오시리스 거사치르다가 어디 부러질것만같음 일단 남친이 세인트잖아
1
2",,1,,2,[],https://twitter.com/zzzzingne_/status/1428169821544321024
시니,@SeeEun89,2021-08-27T08:57:53.000Z,"시니
@SeeEun89
·
8월 27일",오! 이사람들 노래는 알아! 이렇게! 이렇게 생겼꾸나…. 몰랐으 노래는 알아 좋은거 많더라,❤ 🐸,,,,[],https://twitter.com/SeeEun89/status/1431179148270063618
아키라 카피페,@_AKIRA_copy,2021-08-17T02:54:01.000Z,"아키라 카피페
@_AKIRA_copy
·
8월 17일","카네다: 야 테츠오, 너 술도 못 하는 게 너무 무리하는 거 아니냐?
테츠오: 아니야 안 취했써... 왛 근데 카네다 너 이쌔끼... 지짜 잘생겼네... (고꾸라짐)
카네다: 맨정신이네! 더 마셔, 더 마셔.",,,,,[],https://twitter.com/_AKIRA_copy/status/1427463700097617926
slow새벽,@_daybreak_59,2021-08-30T14:30:00.000Z,"slow새벽
@_daybreak_59
·
8월 30일","상탈 비하인드 감상평
귀여움+첫타자라부끄러움동기화잘됨
몸이대박타투잘어울림
갓꾸갓바디...
다비드상보는줄
욜라리청초미오짐
최애라그런지야동보는늑김=개이뻐서냅다뽀뽀갈기고싶음머리속이음흉해짐

비하인드감사함니다... 
1",🐹 🐶 🐰 🐱 🦦 🐥 ❤ 🤤,,,1,[],https://twitter.com/_daybreak_59/status/1432349889980100612
쿠✦⁺˖,@Kukusugawara,2021-08-22T14:14:00.000Z,"쿠✦⁺˖
@Kukusugawara
·
8월 22일","오이스가 좋은점...일단 와꾸합장난없음 ,, 글고 접점 일도없는 애를 다짜고짜 상쾌군이라 부름 하아... 근데 또  오이카와 자꾸 네트너머로 스가와라 뚫어지게 쳐다봄.... 어쩌자는겨? 걍 사랑하는거지...
1
5",,,1,5,[],https://twitter.com/Kukusugawara/status/1429446761886543872
공부하자 시안아,@wnstlr43,2021-08-27T15:28:48.000Z,"공부하자 시안아
@wnstlr43
·
8월 28일","로오히 사전예약 유저라서 영웅계약 할 때 아무런 정보 없이 했었는데 와꾸보고 물크롬 했다가 딜보고 아 뭐야 했는데 나중에 떡상했고 물루실도 와꾸보고 했다가 보스전에서 떡상하더라
1",🌸 🎏,1,,,[],https://twitter.com/wnstlr43/status/1431277527188733953
레모닉 가면 빼앗은 분필군,@jtitaein,2021-08-27T09:03:00.000Z,"레모닉 가면 빼앗은 분필군
@jtitaein
·
8월 27일","뒷오너가 예상한거 : 오... 마히나가 울 편이니 라디아 이 친구는 남은 솔가친구로 울네꾸가 되서 우리에게 뺨사다구를 갈길 예정이구나.. 

근데 조사에서 나온 라디아의 2페 색깔이 남색인거에요

어?
5",,,,5,[],https://twitter.com/jtitaein/status/1431180433442500610
곽티슈,@77X95,2021-08-20T16:36:46.000Z,"곽티슈
@77X95
·
8월 21일","어떻게 생각해 연하 애인 놀려 먹고 싶어서 안달난 이 스윗 장꾸 남성 앉아서 쉬고 있던 동생들까지 굳이 끌어들여 부부 분량 챙기는 남성 오슷카스카스도 울고 갈 열연 펼치는 남성 이미 이겼으면서 나잡아봐라 하는 남성 그와중에 애 손 안닿는 곳에 스티커 붙이는 남성 애 속으니까 좋아죽는 남성
1
1
11",,1,1,11,[],https://twitter.com/77X95/status/1428757915221954561
두비,@BEEEE__04,2021-08-17T01:51:09.000Z,"두비
@BEEEE__04
·
8월 17일",진짜 곧 있으면 꾸라 소식 오겟구나 ,🌻 ❗,,,,[],https://twitter.com/BEEEE__04/status/1427447879816290322
예어우리,@fore_yeri,2021-08-29T05:57:07.000Z,"예어우리
@fore_yeri
·
8월 29일","가면 오퍼시티 조정 정도로 합의볼 순 없을까.. 어렵겠죠 네...(˘̩̩̩ε˘̩ƪ) 아쉬워서 그래 아쉬워서.... 가면으로 가릴 와꾸가 아니시라ㅠ... 내가 이렇게 질척이는 사람은 아닌데((누구보다질척이는중
5",🍑,,,5,[],https://twitter.com/fore_yeri/status/1431858433221791748
민서,@bzimc1,2021-08-27T08:02:15.000Z,"민서
@bzimc1
·
8월 27일",꾸라 진짜 오나? 안 믿기네,,,,,[],https://twitter.com/bzimc1/status/1431165148648013825
무명無名,@forsakura_1221,2021-08-24T09:52:46.000Z,"무명無名
@forsakura_1221
·
8월 24일","오 그러고보니까 꾸라 쇼룸 팔로워 83명이네!! 축하해 꾸라야
1
1",🐹 🤍 🤍 🤍,1,,1,[],https://twitter.com/forsakura_1221/status/1430105795509825561
작두,@copolymer892,2021-08-26T16:14:22.000Z,"작두
@copolymer892
·
8월 27일","어쩌냐 나 밍기징규 와꾸가 너무 좋다 승민수명은 풋풋하고 정돈되지 않은 느낌에 실제로 둘이 사랑하고있는거라 어찌할 수 없이 머가리만 팍팍 치는데 세희주원은 극악무도 크오 아니면 못만나 ㅅㅂ 제발 한입만 먹어주세요
1
3",,,1,3,[],https://twitter.com/copolymer892/status/1430926605656858624
怪盗 괴도,@gwaidokiddo,2021-08-18T10:39:05.000Z,"怪盗 괴도
@gwaidokiddo
·
8월 18일",꾸라 이제 한국 오니까 아마 데뷔 소식도 맞겠지,,,,,[],https://twitter.com/gwaidokiddo/status/1427943123187949568
우치하 백연,@whiteYEUN929,2021-08-28T14:02:10.000Z,"우치하 백연
@whiteYEUN929
·
8월 28일","오인격 한창 햇던시절에
공조공 베라마타베라 오지게 처먹엇엇는데
진짜 갓 백합이네 와꾸합 최고
3",,,,3,[],https://twitter.com/whiteYEUN929/status/1431618111891931143
츄츄,@ff14_chuuuu,2021-08-27T07:44:08.000Z,"츄츄
@ff14_chuuuu
·
8월 27일",헐 꾸라 오늘진짜 오나봐 찐인가봐,,,,,[],https://twitter.com/ff14_chuuuu/status/1431160586717388802
미먀먁,@MIMYm_117,2021-08-26T08:12:58.000Z,"미먀먁
@MIMYm_117
·
8월 26일","내새꾸 날개 열심히 뜯어오네 5명만 더 가져와라 ^^
1",,,,1,[],https://twitter.com/MIMYm_117/status/1430805454842593283
후후,@dldmstj3,2021-08-23T11:39:08.000Z,"후후
@dldmstj3
·
8월 23일","시바 누가바꾸 탐라에 박보ㄱ들여오나 했더니 트위터였어 시벌롬아 관심없다고 몇번을 말해!!!!!!!!!
게다가 왜 자꾸 남자연예인만 추천해?? 여자연예인은 한번도 안하드라 써글것들
1",,,,1,[],https://twitter.com/dldmstj3/status/1429770175960653831
나모,@CH__claudel,2021-08-29T13:57:16.000Z,"나모
@CH__claudel
·
8월 29일","깔아놓은 게임
마오야꾸(본진)
에리오스(가끔들어감)
로오히(라샤드사놓고안들어감...)

인데 에료스는 좀 발열 너무 심해가지고; 주로 플레이하기에는 무리고 일단은 4성프레임은 얻어놔야겠다 싶어서 가끔돌리고있음

그점에서 마약은 참 좋아 발열이 없어....
2
2",,2,,2,[],https://twitter.com/CH__claudel/status/1431979264560173060
닏,@dusdjcjfja,2021-08-17T02:10:11.000Z,"닏
@dusdjcjfja
·
8월 17일","할거개많다 좋다
콬일퀘하기
이노라소일퀘하기
시공 꾸준 돌아서 포오데
임모탈 > 프오 > 3루셸 키우기",,,,,[],https://twitter.com/dusdjcjfja/status/1427452670088945685
운수좋은날(Kim cheomji's luckyday),@roMzNIAb935OUiu,2021-08-17T01:06:09.000Z,"운수좋은날(Kim cheomji's luckyday)
@roMzNIAb935OUiu
·
8월 17일","ㄹㅇ 마꼇어요
심지어 한번 더 기다린적잇는데
둘다
동일캐 신청한거엿음
소오름
커뮤는 잘간놈이 초상화받아오라햇더니 맨날삐꾸남
1",,,,1,[],https://twitter.com/roMzNIAb935OUiu/status/1427436551525396482
문ㄷH야네가내빛이다,@TeSTAR_my_star_,2021-08-23T15:06:08.000Z,"문ㄷH야네가내빛이다
@TeSTAR_my_star_
·
8월 24일","나 진짜 온라온 와꾸에 진심인데 얼마나 진심이냐면
예전에 아마 천아공 대여권 뿌렸을 때 음~ 함 봐야지! 했다가 개존나잘생기고게임으로미모상해도그저피폐미오지는미남이될뿐인 내 새끼의 갓와꾸가 초기화됐다는 사실에 하차하고 그 뒤로 안 봤음
물론 최근에 다 봤지만..... 그 당시에는 진짜.
2",,,,2,[],https://twitter.com/TeSTAR_my_star_/status/1429822271124754435
쓰시,@dianoadeok,2021-08-17T10:17:47.000Z,"쓰시
@dianoadeok
·
8월 17일","통학하는 삼비로 비오는날 우산이 없는 미윳기.. 신발 갈아신고 멍하게 있는데 꾸라가 툭 치면서
우산 없냐?
고 물어봄. 글케 역까지 같이 꾸라우산을 쓰고 가기로 했는데 꾸라우산은 하필3단우산이라 운동부 남고딩 둘에겐 좀 작은 거야..
1
1
4",,1,1,4,[],https://twitter.com/dianoadeok/status/1427575376578940939
본이tanz,@tanzundtanz,2021-08-18T14:41:09.000Z,"본이tanz
@tanzundtanz
·
8월 18일","잇자나.. 혹시 오내노쁘 라디오 디제이하면 안될까.... 온키라 온꾸라 온볼 (룸을 높여요) 등등 ... 사실 텐션은 12시 가요광장이라거나 4시 미스터라디오에 맞긴한데....
2",🧊,,,2,[],https://twitter.com/tanzundtanz/status/1428004043700391939
단삭,@LizCommu,2021-08-19T10:27:12.000Z,"단삭
@LizCommu
·
8월 19일","슈리는 호적은 일본에서 성별정정 개 귀찮다고 걍 지정성별로 냅뒀을 것 같은데 지금은 어차피 오버드 사회에서만 생활해도 하루해 다 가니까 별로 신경쓸 일도 없어졌을 듯 (UGN쪽 서류에는 다 제대로 적혀 있을 거라)
지정성별로 부르면 꾸깃해짐 ㅡ""ㅡ
1
3",,1,,3,[],https://twitter.com/LizCommu/status/1428302524163911680
메인트,@kagekunkoibito,2021-08-16T10:37:13.000Z,"메인트
@kagekunkoibito
·
8월 16일","카꾸 결혼생활..
나름 투닥투닥하는거 보고 싶어.. 이제 둘다 완전 서로에게 적응이 되어버려서 ㅋㅋㅋ 막 쿠모가 장난치면 

 바보 !!! 마모루 진짜 바보 !!!
 あっ。。。！ 토비오 바보 토비오가 더 바보 이제 누나라고도 안 해 !!!!
1
4",👑 🌼,1,,4,[],https://twitter.com/kagekunkoibito/status/1427217881209532420
설탕,@HaEvAf,2021-08-18T16:13:20.000Z,"설탕
@HaEvAf
·
8월 19일",오늘 키라키라엽서도 같이받았는데 이거진짜ㅋㅌㅋ4월엔가 주문하고 기다리면서 꾸.스티커만 열라샀는데 막상오니까 자체 반짝임이 이뻐서 걍 고대로 붙여놓고싶어짐ㄱ_ㅡ..,,,,,[],https://twitter.com/HaEvAf/status/1428027241632395271
마이,@_alllover,2021-08-16T18:54:08.000Z,"마이
@_alllover
·
8월 17일","신재민 와꾸봐라 .. 진짜 미쳤네 돌았나 … 진짜 개잘생김 좀 심각하게 잘생김 … 아니 우리 수현이 대체 어디서 머하는거야 ㅠㅠ 빨랑 튀어오ㅏ!!!!!!!!!
1",,,,1,[],https://twitter.com/_alllover/status/1427342932697239571
극단파,@Soryu_S2kikan,2021-08-25T11:11:01.000Z,"극단파
@Soryu_S2kikan
·
8월 25일","메타픽션도 재밌긴한데 근데 이게 감독이랑 뭐 쭉 25년의 긴 역사 함께한 팬이면 마지막보고 야 감독이 큐 이후로 우울증 씨게 오고 고꾸라졌는데 다시 일어서서 자신의 경험을 바탕으로 긍정적 방향 수습은 했네요~밍나 오츠카레~박수~하고 좋게좋게 볼수있을거 같은데
1
1",,1,,1,[],https://twitter.com/Soryu_S2kikan/status/1430487877062774788
치킨바나나,@Ikujo_Kosien,2021-08-25T10:02:00.000Z,"치킨바나나
@Ikujo_Kosien
·
8월 25일","싫은 얘기 그만하고 이제 좋은 얘기-료꾸라- 하자 ... 원고 작업 ... 300페이지 넘겼고요 ... ㅋㅋ 퇴고하면서 줄어들 수도 있지만 ... 모르겠네요. 이렇게 된 이상 되는 곳까지 달려보려고 하고오 ... 여유 되면 료쿨 카섹X 소재 쁘띠 발행본 하나 더 낼 수도 있읍니다 ...
1
4",💗 💚 🔥 🤘 ♥,1,,4,[],https://twitter.com/Ikujo_Kosien/status/1430470507267121155
먕먕,@sec_mya,2021-08-26T10:29:38.000Z,"먕먕
@sec_mya
·
8월 26일","집오자마자 저지 홈페이지 샅샅이 뒤져보기 츠쿠모가 소장이고 스기우라가 조사원이었꾸나 스기우라 스샷 보는데 벌써부터 너무 귀여워서 액정 닳아질 때까지 훑어보는 중
5",,,,5,[],https://twitter.com/sec_mya/status/1430839850777907205
에네,@ready_to_you,2021-08-24T06:21:47.000Z,"에네
@ready_to_you
·
8월 24일","@ 탐라의 드림러들아 그래서 우산 하나밖에없는데 비오면 다들 어떻게 집에 가는지 알려줘 . . . 우리집은 오빠를 우산으로 쓰는 편이야...

가위바위보 진 사람이 업어주기 합니다(?)
안타깝게도 리미가 져서 하루히는 진짜로 업혔고 ... 결국 리미는 앞으로 고꾸라져서 옷에 빗물 다 젖었대요(??)
1
1
6",,1,1,6,[],https://twitter.com/ready_to_you/status/1430052701337899012
Amonark A DarkFox 어둔여우,@AmonarkADarkFox,2021-08-18T14:40:36.000Z,"Amonark A DarkFox 어둔여우
@AmonarkADarkFox
·
8월 18일","집 도착. 이빨만 닦고 바로 누웠다...

모두 잘 자길... 꿈은 각자 알아서 꾸는 걸로...

9/10짜리 몽마 김연우씨는 요즘 따로 볼 사람이 있어오...

그 정도 나이라면 꿈은 알아서 꾸라구... 어박쿤들...
1
1",😾 🔪,,1,1,[],https://twitter.com/AmonarkADarkFox/status/1428003903639941125
