UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
살믄,@salmnn0,2021-08-12T07:35:57.000Z,"살믄
@salmnn0
·
8월 12일","혹시 ...
하고 싶은 말이 있는데 차마
이렇게..열린 공간에서
못 하는 중 ...",,,,,[],https://twitter.com/salmnn0/status/1425722711666421766
쥐박이 닥그네 사면 낙지 똥파리 꺼져,@kiyungjung,2021-08-03T14:26:12.000Z,"쥐박이 닥그네 사면 낙지 똥파리 꺼져
@kiyungjung
·
8월 3일",코스닥 대선 쥬가 사기단 열린공간tv 꼭 보세여 6배 개미둘 피빨아먹는 드러큐라 주가 사기단 페이퍼컴퍼니 회사,,,,,['https://pbs.twimg.com/media/E7321ndVcAAehdN?format=jpg&name=small'],https://twitter.com/kiyungjung/status/1422564461387272193
彩主,@White_yourowner,2021-08-05T10:07:53.000Z,"彩主
@White_yourowner
·
8월 5일","딱히... 지원을 한 건 맞지만, 이렇게까지 열린 공간일 줄도 몰랐고. 좀 더 폐쇄적이고 타인과의 교류가 불가능한 환경을 원했거든. 그래서 그런가.",,,,,[],https://twitter.com/White_yourowner/status/1423224231043633154
메인트! 아벨 거래 관련 멘션 부탁드려요,@MC_Abel_Pedal,2021-08-05T09:37:37.000Z,"메인트! 아벨 거래 관련 멘션 부탁드려요
@MC_Abel_Pedal
·
8월 5일","뤄히… 스포방지 이벤트 해놓고 새 스토리 열린지 일주일 뒤에 공식 방송에서 스포하고 완전히 열린 공간에서 스토리 리뷰 쓰라고 하고… 스포방지 이벤트는 왜 한건지 모르겠어…
1",,1,,,[],https://twitter.com/MC_Abel_Pedal/status/1423216613361274884
파浪,@bluewave_25,2021-08-01T14:30:17.000Z,"파浪
@bluewave_25
·
8월 1일",댓글에 소설이든 감상이든 열린 공간인데 쓰고싶으면 쓰는거지 뭐 악플을 다는것도 아니고.. 보기싫으면 자기가 안 보면 되고. 나중에 쪽팔리든 뭐든 그건 쓴 사람이 알아서 할 일인데 굳이 저런 반응을 보이는 이유를 나는 잘 모르겠네,❄,,,,[],https://twitter.com/bluewave_25/status/1421840715311575045
ignis selvàtico orgoglio,@afireori_A,2021-08-12T13:44:59.000Z,"ignis selvàtico orgoglio
@afireori_A
·
8월 12일","네가 뭐가 된 것 마냥 말하고 있는데, 뭐 감정이입하냐? 나에게 이입한 니가 너무 불쌍해? 같잖게 동정을 한거냐고! 
새로 열린 공간이고 자시고 그 X같은 표정 다시는 짓지마. 난 너한테 그딴 표정 지으라고 한 적 없어.",,,,,[],https://twitter.com/afireori_A/status/1425815581916160007
홍비,@bloonasir,2021-08-10T14:29:01.000Z,"홍비
@bloonasir
·
8월 10일","열린 공간 속을 가르며
달려가는 자동차와
석양에 비추는 사람들
어둠은 내려와 도시를 감싸고
나는.. 노래하네
눈을 떠보면~ 회색빛 빌딩 사이로
보이는 내 모.습.이~
퍼붓는 소나기~ 세찬 바람맞고
거리를 해메이네
무거운 하늘 희뿌연 연.기.사이로
보이는 아스팔트~으~..
1",,1,,,[],https://twitter.com/bloonasir/status/1425101884390531082
#한미FTA폐기 #민주사회복원,@myid01,2021-08-01T03:15:01.000Z,"#한미FTA폐기 #민주사회복원
@myid01
·
8월 1일",#한미FTA폐기 속으로 아무리 외쳐바야 소용없다. 진정 원한다면 #한미FTA폐기 하라! 자주자주 열린공간에서 외쳐야한다. #TPP반대,,,,,[],https://twitter.com/myid01/status/1421670776609017858
박영선,@Park_Youngsun,2021-08-19T00:04:48.000Z,"박영선
@Park_Youngsun
·
8월 19일","-예술의전당 음악분수광장
“처음엔 예당 사람들이 음악분수쇼를 반대했어요. 이제는 일부러 찾아오는 열린공간이되었지요” https://facebook.com/100000931623295/posts/5890118327695830/?d=n…
건축된지 30년
아이러니하게도 30여년의 아픔의 역사와 추억 젊음 사랑을 예술의전당 오페라극장에 올린 ‘광화문연가’가 긴여운을남긴다
우연히,서울34
1
32
150",,1,32,150,['https://pbs.twimg.com/media/E9HLHRjUcAIignb?format=jpg&name=small'],https://twitter.com/Park_Youngsun/status/1428145888686317581
onemoreonce,@onemoreonce4bts,2021-08-27T01:25:47.000Z,"onemoreonce
@onemoreonce4bts
·
8월 27일","열린 공간에 인증하지 말아요. 정 하고 싶으면 나한테 뎀으로 보내요 ㅋㅋ 예전에 갑자기 나한테 말걸어서 인증 쫘라라하고 가신 분 있었어요. 아니 왜 나한테.. 싶었지만.. 그분은 너무 뿌듯한데 말할 곳이 필요하셨던거 같아요.
17
21
161",🪐,17,21,161,[],https://twitter.com/onemoreonce4bts/status/1431065373806260225
,@yourpoets_,2021-08-23T16:40:57.000Z,"@yourpoets_
·
8월 24일","그리고 정말 해야될 건 열린공간에 주야장천 사과문 올리는 게 아니라, 일을 또 안 치는 거야 어줍잖은 해결책 하나에 꽂혀가지고 정작 뭘 해나가야되는지는 보지도 않으면서
6
44",🍒,,6,44,[],https://twitter.com/yourpoets_/status/1429846132436312072
넌마,@youare_maaa,2021-08-23T14:20:59.000Z,"넌마
@youare_maaa
·
8월 23일","공연 보고나서 후기 적는건 소비자로서 얼마든지 할 수 있다고 생각해요 물론 트위터가 열린 공간이다보니 원치않게 내용을 봐버린 속상한 기분은 이해하지만 그렇다고 너무 부정적으로 바라보시는건..ㅜ안그래도 이시국때문에 관극하고 모여서 2차덕톡도 못하는데 서로 너무 그러지맙시다...~ㅠㅠㅠ
19",,,,19,[],https://twitter.com/youare_maaa/status/1429810906922328066
책방 사춘기,@sachungibook,2021-08-17T10:21:56.000Z,"책방 사춘기
@sachungibook
·
8월 17일","결국 지키지 않는게 많아지면 제약이 많아질 수밖에 없다. 편하게 열린 공간이 되고 싶었지만 현실적으로 그럴 수 없음을 뼈저리게 느끼며, 오늘 이후 불편한 공간이 되기를 감수하기로 했다.
14",,,,14,[],https://twitter.com/sachungibook/status/1427576421921165313
영홍자,@aacuxbjw667,2021-08-19T15:44:53.000Z,"영홍자
@aacuxbjw667
·
8월 20일","‘열린 공간, 열린 전시’ 작품·열정 위주의 기획전… 북촌...",,,,,[],https://twitter.com/aacuxbjw667/status/1428382471771463687
그레이 귀여워,@lastia_1209,2021-08-16T12:04:51.000Z,"그레이 귀여워
@lastia_1209
·
8월 16일","쪼끔 진지하게 얘기하자면
저는 트위터는 열린 공간이라고 생각하고
저를 구독하시는 분들이 어떤 형태로든 편하게 트위터를 즐기시길 바랍니다
재밌다고 해주셔서 감사합니다
주의 질문함입니다
질문/답변은 여기
peing.net
1",🥰 💕,,,1,[],https://twitter.com/lastia_1209/status/1427239932939042816
LOGOUT,@31548247tr,2021-08-16T16:32:26.000Z,"LOGOUT
@31548247tr
·
8월 17일","자작캐릭터 썰...이야기...그림...? 이라는? 것을? 나도? 오타쿠이다보니까? 가끔? 올리고 싶을 때가 있지만? 이렇게 열린 공간에서? 어떻게 그런 얘기를? 부끄럽단말이다? (미안해 나의 자작캐릭터친구와가족과애인들아)
5",,,,5,[],https://twitter.com/31548247tr/status/1427307271139172363
JB MT JS JY YJ BB YG,@DoubleWang11,2021-08-26T16:27:40.000Z,"JB MT JS JY YJ BB YG
@DoubleWang11
·
8월 27일","열린 공간에 멤버 전원이 모이는 날이 오기를 기대해본다.  재미있을 것 같아요.  여러분을 기다리고 있습니다. 
@GOTYJ_Ars_Vita
GIF",💚,,,,['https://pbs.twimg.com/tweet_video_thumb/E9uvM-DUYAMqq_d.jpg'],https://twitter.com/DoubleWang11/status/1430929952858271746
더부천(TheBucheon),@thebucheon,2021-08-17T00:03:53.000Z,"더부천(TheBucheon)
@thebucheon
·
8월 17일","경기도, ‘시·군별 공동체 거점 공간’ 공모, 화성시 등 5곳 선정ㅡ 1억원 이내 지원 ‘공동체 거점공간’ 시설공사비 지원, 공동체 활동가들 소통공간 제공… 주민 열린공간 확대 http://bit.ly/2UoAGdn

#더부천 #thebucheon",,,,,[],https://twitter.com/thebucheon/status/1427420884164243472
채코,@chapman_nose,2021-08-17T04:06:32.000Z,"채코
@chapman_nose
·
8월 17일","애초에 트위터에서 써방하는 이유가 
내가 싸지른 똥글이 발굴당해서 내가 쪽팔릴까봐 아녓어? 써방이 언제 덕질대상보호가 됫냐 이 열린공간 트위터에서 못할말 할거면 비계파
2",,,2,,[],https://twitter.com/chapman_nose/status/1427481946611879936
츄럿,@chureet_pic,2021-08-21T17:43:59.000Z,"츄럿
@chureet_pic
·
8월 22일","계단이 끝도없고 창문도 없는 크리스탈 타워 등반하기 vs 자연이 살아 숨쉬는 열린공간 한라산 등반하기
2",,,,2,[],https://twitter.com/chureet_pic/status/1429137218887569408
baaaaaam,@lantian0031,2021-08-23T06:59:09.000Z,"baaaaaam
@lantian0031
·
8월 23일","서치에 대한 위험성은 항상 존재하고 여긴 열린 공간이니까 아무래도 조심은 해야겠지 플텍도 방법이긴 한데 써방을..아니다 됐다 뭐 어케 하든 노출은 되니까;
1",,,,1,[],https://twitter.com/lantian0031/status/1429699717999431682
ℜ,@under__umbrella,2021-08-30T14:24:19.000Z,"ℜ
@under__umbrella
·
8월 30일",이런말 하기엔.. 너무 열린 공간이죠.?,,,,,[],https://twitter.com/under__umbrella/status/1432348460926205953
성게,@nimkegatamna_,2021-08-26T06:43:22.000Z,"성게
@nimkegatamna_
·
8월 26일","아 미친 비계 생활 너무 익숙해져서 아무말이나 씨부릴 것 같음 여긴 열린 공간이다 여긴 열린 공간이다 여긴 열린 공간이다 막힌 공간이 아니다 모두가 원한다면 내 트윗을 볼 수 있다
1",,1,,,[],https://twitter.com/nimkegatamna_/status/1430782907455475717
챱,@3NWUWn7GKlPrtRJ,2021-08-30T19:32:52.000Z,"챱
@3NWUWn7GKlPrtRJ
·
8월 31일","온 김에 리네트랑 회의 하다가 하나둘씩 어 하고 참가하는 상상... 가벼운 내용이라 열린 공간에서 하고 있으면 지나가는 학생들 내용 듣고 으 하고 지나감
3",,,,3,[],https://twitter.com/3NWUWn7GKlPrtRJ/status/1432426111435083777
彩主,@White_yourowner,2021-08-22T01:40:55.000Z,"彩主
@White_yourowner
·
8월 22일","딱히... 지원을 한 건 맞지만, 이렇게까지 열린 공간일 줄도 몰랐고. 좀 더 폐쇄적이고 타인과의 교류가 불가능한 환경을 원했거든. 그래서 그런가.",,,,,[],https://twitter.com/White_yourowner/status/1429257242864279554
,@___ondine,2021-08-26T13:16:38.000Z,"@___ondine
·
8월 26일","나중에 부끄럽다고 느낄 만한 말은 참으세요. 열린 공간에 늘어놓고 같이 공감 할 수 없을 것 같으면 내놓지 마세요. 누군가를 향한 애정이 일방이 아니라 쌍방이라고 느낄 수 있다는 게 얼마나 축복받은 건데 그걸 모르고 이렇게 소모하는 거 너무 안타까워.
2
1
2",🫒,2,1,2,[],https://twitter.com/___ondine/status/1430881877208944647
아쫑,@JONGHYUN_408_,2021-08-16T06:45:26.000Z,"아쫑
@JONGHYUN_408_
·
8월 16일","써방 제대로 해주시구요
생각보다 트위터는 연예인들한테 서치하기 좋은 열린공간입니다",,,,,[],https://twitter.com/JONGHYUN_408_/status/1427159550377947136
강영백(더부천ㆍThe Bucheon),@bucheon_in,2021-08-17T00:04:03.000Z,"강영백(더부천ㆍThe Bucheon)
@bucheon_in
·
8월 17일","경기도, ‘시·군별 공동체 거점 공간’ 공모, 화성시 등 5곳 선정ㅡ 1억원 이내 지원 ‘공동체 거점공간’ 시설공사비 지원, 공동체 활동가들 소통공간 제공… 주민 열린공간 확대 http://bit.ly/2UoAGdn

#더부천 #thebucheon",,,,,[],https://twitter.com/bucheon_in/status/1427420924618305553
데라,@thereis_a_1ight,2021-08-19T03:56:04.000Z,"데라
@thereis_a_1ight
·
8월 19일","근데 난 트위터실례 잘 모르겟는 게 대화에 맘찍 싫으면... 디엠하면 되지 않을까...? 싶은 거지... 애초에 트위터는 열린 공간이기도 하고 뭐 인알로 굳이 욕을 한다거나 트윗 뒤에 사람 있어요ㅋㅋ가 나올 말을 한다는 게 아니라면 노상관... 내 대화에 난입해도 앵간하면 괜찮음... 물론 내 기준...
1
3",🙃,1,,3,[],https://twitter.com/thereis_a_1ight/status/1428204088873807874
,@dlakdma_,2021-08-27T15:21:56.000Z,"@dlakdma_
·
8월 28일","내가 감히 이런 걸 더 써도 되는걸까
공계에서
수많은 데한민국의 미래들이
초롱초롱 눈 뜨고 지켜보는
열린 공간 트위터에서
아아
내가 또 죽을 죄를…….
3",,,,3,[],https://twitter.com/dlakdma_/status/1431275797747146755
