UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(합작진행중 메인트확인) 비비빅바비빔밥,@bbb_b_bbb123,2021-08-08T03:57:15.000Z,"(합작진행중 메인트확인) 비비빅바비빔밥
@bbb_b_bbb123
·
8월 8일","개인적으로 플마고에서 지익회 전멸에는 제갈재걸 퇴장도 영향을 끼쳤다고 생각함.. 논리적인 근거도 있어요

1. 2-0반은 스승의 날에 제갈재걸의 얼굴을 띄웠다. 이는 제갈재걸 사망 이후의 일

2. 제갈재걸의 퇴장 시기는 4월 말~5월이므로, 2-0이 제갈재걸을 추모한 시기는 3학년일 확률 높음
1
13
32",,1,13,32,[],https://twitter.com/bbb_b_bbb123/status/1424218121779310592
거친매력 김똘결,@k_cl78,2021-08-03T10:48:25.000Z,"거친매력 김똘결
@k_cl78
·
8월 3일",서공예 3학년 5반 김지호,,,,,[],https://twitter.com/k_cl78/status/1422509656182644746
말차말차,@matcha_matcha10,2021-08-04T14:33:56.000Z,"말차말차
@matcha_matcha10
·
8월 4일","먹뱉 ㅋㅋㅋㅋ 잉구기 3학년 5반 아니지?? 솔직히 말해봐 아니잖아
얄루
@1023_cccc
 · 8월 4일
서인국 설날에 떡국 먹뱉하냐?
왜 안 늙음?
1",,,,1,['https://pbs.twimg.com/profile_images/1430534471242059776/D9iwKj4L_mini.jpg'],https://twitter.com/matcha_matcha10/status/1422928795191758855
플립과 스니카,@Flip_n_Sneaker,2021-08-07T13:15:27.000Z,"플립과 스니카
@Flip_n_Sneaker
·
8월 7일","  짧지 않은 5주라는 시간 동안 야나기가와 고교 1학년 3반에서 함께 해준 우리의 3반 학생들에게, 허점이 많은 운영과 진행에도 『플립과 스니카』 에서 함께 해주신 모든 러너 여러분께 함께 할 수 있어 진심으로 감사드린다는 인사를 전합니다.
1
12",🛼,1,,12,[],https://twitter.com/Flip_n_Sneaker/status/1423996207894986756
한솔이속눈썹,@psn_of_slptart,2021-08-12T00:06:03.000Z,"한솔이속눈썹
@psn_of_slptart
·
8월 12일",5학년 3반 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/psn_of_slptart/status/1425609489353302017
배고팟 / 이한 | 진유,@we_so_hunger,2021-08-13T09:41:32.000Z,"배고팟 / 이한 | 진유
@we_so_hunger
·
8월 13일","1학년 2반 5번 학생과 3학년1반 담임의 오너는 아이디어가 없습니다.
2",,2,,,[],https://twitter.com/we_so_hunger/status/1426116700894752770
흰고구마,@W_S_potato_Ry,2021-08-14T16:32:39.000Z,"흰고구마
@W_S_potato_Ry
·
8월 15일","3반? 나 딩초때 1~5학년을 3반으로 지냈어 중딩때는? 흠? 기억이? 아 중고딩 1학년때 3반이었던듯?
륭량
@KimYoonHaBoom
 · 8월 11일
초중고 합쳐서 젤 많이 걸린 반 번호
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/W_S_potato_Ry/status/1426582549858455553
김치아범,@Kimchi_Abum,2021-08-03T09:09:46.000Z,"김치아범
@Kimchi_Abum
·
8월 3일","#트친들이_믿지_못할_사실을_말해보자
3학년끝무렵부터 5학년초까지 수영다녔는데 남들 6개월만에 초급에서 상급 올라갈때 2개월 반? 3개월만에 초급에서 상급으로 올라감",,,,,[],https://twitter.com/Kimchi_Abum/status/1422484830692929538
채빛,@chae_esfp,2021-08-30T04:40:43.000Z,"채빛
@chae_esfp
·
8월 30일",5학년 3반이였구나 애긩,,,,,[],https://twitter.com/chae_esfp/status/1432201593584160770
트친소중스노,@twitch_snow0317,2021-08-24T22:53:09.000Z,"트친소중스노
@twitch_snow0317
·
8월 25일","나..  어제 비몽사몽 등교하다 2학년 5반들어갔는데 (원래 3학년 5반)
당황해서 '어.. 어? 여기어디야?' 물어보고 반 확인하고 '미..미안..'하면서 나왔는데 오늘은 잠 안오니까 실수안해야지 하면서 등교하고 또 들어갔어.. 그래서 이번에는 웃으면서 문 닫고 5층으로 달려갔어
1
1",🌷 🌺 🌺 🌷,1,,1,[],https://twitter.com/twitch_snow0317/status/1430302187091988482
도토리우유,@DTM_VRC,2021-08-17T16:49:09.000Z,"도토리우유
@DTM_VRC
·
8월 18일","카레 넘 오랜만에 들으니까 향수뽕찬다......
3학년5반친구들아 잘지내고있니... 그래 인스타보니 잘자내고있는듯하지만 좀 그립다.....
꼴에 옆반이라 합반한다고 커플도 많아서 합창대회때 서로 오지게 응원하고 남자반1등 여자반1등먹고 졸업식날 공연까지 했는데.....
7",🐨 🐨,,,7,[],https://twitter.com/DTM_VRC/status/1427673868366348291
차두리,@doori_lines,2021-08-11T22:14:37.000Z,"차두리
@doori_lines
·
8월 12일",대도 초등학교 3학년 5반―,↘ ↗ ↗ ↗ ↗,,,,[],https://twitter.com/doori_lines/status/1425581446207479811
혜미,@tus0471,2021-08-11T23:54:36.000Z,"혜미
@tus0471
·
8월 12일","5 5 6 7 5 8
2 2 9
5 5 3학년 몇반이엇지.. 4아이면 5
암튼 난 오반마니햇음
학교다닐때도 계속 또 오반이네 이러고다님
륭량
@KimYoonHaBoom
 · 8월 11일
초중고 합쳐서 젤 많이 걸린 반 번호
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/tus0471/status/1425606609565224966
쩜,@yeon102938,2021-08-02T17:18:30.000Z,"쩜
@yeon102938
·
8월 3일",학교 50년째 3학년 5반 4번 김땡중,,,,,[],https://twitter.com/yeon102938/status/1422245433552773122
백조택 카피페,@Shiratori_cp,2021-08-25T10:32:52.000Z,"백조택 카피페
@Shiratori_cp
·
8월 25일","레온 「5분 간격 정도로 우시지마한테 문자가 왔다. 
첫번째: 레온? 폰번호가 바뀌었다.
두번째: 아까 문자는 우시지마가 보낸거다.
세번째: 우시지마라는 건 시라토리자와 3학년 3반 우시지마다.」
2
18",,,2,18,[],https://twitter.com/Shiratori_cp/status/1430478274539364355
sul_솜,@Sul_Som_,2021-08-11T01:24:13.000Z,"sul_솜
@Sul_Som_
·
8월 11일",당신 진짜 3학년 5반이야?,,,,,[],https://twitter.com/Sul_Som_/status/1425266773935288324
간다쿵야,@going_S2_7,2021-08-17T13:57:09.000Z,"간다쿵야
@going_S2_7
·
8월 17일","#자존감을_위한_자랑_타임
4살때 한글 다 땟고...
4살때 구구단 다 땟고..
초등학교 글쓰기 상 싹쓸이 햇고..
초5때 반에서 제일 성적 좋다고 칭찬받음
초등학교 3학년때 독서퀴즈 전교3등? 함
초6때 지식퀴즈 2등함 이거 말고 진짜 자랑할게 없음.........
2
1",,2,,1,[],https://twitter.com/going_S2_7/status/1427630580045320198
하나지(鼻血/Hanazi),@Hanazi_LSR,2021-08-22T06:23:13.000Z,"하나지(鼻血/Hanazi)
@Hanazi_LSR
·
8월 22일","[추억 찾기 테스트 결과]
당신은 ""추억 Lv.6 5학년 3반 멋쟁이""

옛날감성과 추억팔이 좋아하는 편
 https://poomang.com/shinramyun/result/14069842?c=14&from_detail=True… #추억찾기테스트 #추억 #심리테스트 #레벨테스트 #신라면 #농심 #푸망
추억 찾기 테스트 결과
당신은 '추억 Lv.6 5학년 3반 멋쟁이'
poomang.com
6",,,,6,['https://pbs.twimg.com/card_img/1439978159739396099/wNi_BnNo?format=png&name=240x240'],https://twitter.com/Hanazi_LSR/status/1429328286694342659
반동결 파잉,@Flie_zha,2021-08-11T12:38:04.000Z,"반동결 파잉
@Flie_zha
·
8월 11일","부연우: 얘들아 안녕! 나 많이 봤지~ 옆학교 3학년 체육담당, 3-5반 담임 부연우야!
(아무도모르는눈치)
1",,,,1,[],https://twitter.com/Flie_zha/status/1425436354767319041
대나무숲,@sohui_bamboo,2021-08-04T16:24:17.000Z,"대나무숲
@sohui_bamboo
·
8월 5일",희망고 3학년 5반에서 무선 이어폰 주운 사람 있으면 제발 돌려주세요ㅠㅠ 며칠 째 찾고 있어요 저번에 자습할 때 잃어버린 것 같아요...,,,,,[],https://twitter.com/sohui_bamboo/status/1422956567964442625
유교보이 사랑훼 제미라클,@Zemiracle,2021-08-04T05:15:21.000Z,"유교보이 사랑훼 제미라클
@Zemiracle
·
8월 4일","3학년 일학기 시작할때 미국 왔다가 그날 체력 방전되서 반 플랭크 자세로 5간 자고 시차적응 못해서 이틀인가 삼일동안 게토레이 한병밖에 못마심
1",,,,1,[],https://twitter.com/Zemiracle/status/1422788225467256835
Ryan,@Lailas_Ryan,2021-08-11T16:05:48.000Z,"Ryan
@Lailas_Ryan
·
8월 12일","우린 5-6학년 학생들 조별로 돌아가면서 1학년 교실 청소 했고, 2학년부터는 알아서 청소 했지...
화장실 청소는 3학년때부터 각 반 별로 돌아가면서 하고...
운동장 스탠드 청소도 5학년인가 6학년때 돌아가면서 함
1",,1,,,[],https://twitter.com/Lailas_Ryan/status/1425488630328422401
이게먼일이여,@Mu_1IL,2021-08-29T15:30:08.000Z,"이게먼일이여
@Mu_1IL
·
8월 30일","학생수가 1200명인데 급식실은 존나작에 지어서 겨우5-6반들어가, 강당은 작아서 2반들어가, 이게 어딜봐서 남녀공학 1200명 수용하는 학교임 시발ㅋㅋㅋㅋㅋㅋㅋ 급식먹을때 앞뒤옆 다닥다닥 붙어서 먹어야 6반들어가는거고, 1학년들 먹어야해서 3학년들 급식 15분안에먹어야된다 이지랄 ㅅㅂ
1",,1,,,[],https://twitter.com/Mu_1IL/status/1432002636430000135
마지,@majideymr,2021-08-30T14:33:48.000Z,"마지
@majideymr
·
8월 30일","맞아.. 울학교 방과후 9교시수업 반강제여서 애들 다 듣고., (지금은 어떤진모르지만)  학기초에는 야자도강제임  근데 나 3학년때 야자 자율화돼서 
학교건물 5층이 전부 학습실이고 한 800-900석은 있을텐데 그거 텅텅비엇음
1
1",🙄,1,,1,[],https://twitter.com/majideymr/status/1432350848810577926
졍,@Jeong_JYEONg,2021-08-30T14:36:56.000Z,"졍
@Jeong_JYEONg
·
8월 30일","저트위터첨인대여 ㅋ 저 수리초등학교 5학년 3반 김졍이에여 악플신고합니다
♡와구♡
@dont_forget_ID
 · 8월 30일
근데 거짓말치지마세요,.,.ㅋ 님들 문학판만 뉴비고 사실은 트위터 중딩때시작하셧잔아요,..,.,,.ㅋ
1
1",🥰 🤔 🥲 🥳 💗 😏 😆 😁,,1,1,['https://pbs.twimg.com/profile_images/1431135462723260427/6zNzOYev_mini.jpg'],https://twitter.com/Jeong_JYEONg/status/1432351634047201286
대나무숲,@sohui_bamboo,2021-08-06T07:15:16.000Z,"대나무숲
@sohui_bamboo
·
8월 6일",3학년 5반 사물함에 폰인지 뭔지 넣어놓고 까먹은 사람 제발 좀 가져가;; 자꾸 안에서 노랫소리 들려서 집중 안 돼,,,,,[],https://twitter.com/sohui_bamboo/status/1423543177013645312
풍림고등학교 아포칼립스,@poonglim_school,2021-08-12T09:32:30.000Z,"풍림고등학교 아포칼립스
@poonglim_school
·
8월 12일","[조사 다섯번째 날 결과]
획득물품

낮 3학년 5반
-건전지 2개 

낮 산호중학교
-회색 보석 2개
-흰색 보석 15개
-개사료 8봉지
-식량 60일치
-문 속성 장신구 1개
-베리 속성 무기2개
-화이트 속성 방어구1개
-레드릴 속성 무기 3개
-핀키 속성 방어구 1개
-초록색 노드 2개
-분홍색 노드 7개
1",📌,1,,,[],https://twitter.com/poonglim_school/status/1425752040492322816
버네널,@Whatup_Banana,2021-08-06T08:52:56.000Z,"버네널
@Whatup_Banana
·
8월 6일","닌타마입덕 뤼얼 상급생으로입덕하고 5,4학년순으로내려가다가 1학년하반을전부사랑하게되고 이제 1학년이반로반과 2,3학년으로올라가 전교생을사랑하게되고 다른성닌자들도사랑하게됨",,,,,[],https://twitter.com/Whatup_Banana/status/1423567758155911168
김캐럿,@joshuahong98071,2021-08-08T17:29:54.000Z,"김캐럿
@joshuahong98071
·
8월 9일","피철인씨...꼭 나이 5학년 3반이라고 얘기할 것 같아
6
5",,,6,5,[],https://twitter.com/joshuahong98071/status/1424422631713906688
찬란,@chanrann__forDN,2021-08-08T16:13:50.000Z,"찬란
@chanrann__forDN
·
8월 9일","이거 어쩜 좋냐 진짜네
53세 피철인씨..
연세 물어보면 에잉! 나 5학년 3반이야~~ 하실 것 같음
3",🌤,,,3,[],https://twitter.com/chanrann__forDN/status/1424403488197410817
빕,@jovibjo,2021-08-08T05:37:30.000Z,"빕
@jovibjo
·
8월 8일",하루 10시간가량 근무하면서 그중 6시간은 죠죠ost를 듣는데 5부 풀앨범버전으로 진짜 도닦는 사람처럼 들어대갖고지금 애니자체는 생소한데 브금만나오면 7살부터 알고있던 아래층 초등학교 1학년 3반 김군,,,,,[],https://twitter.com/jovibjo/status/1424243348106186752
뿡(slow),@Bbb0000ng,2021-08-22T13:34:18.000Z,"뿡(slow)
@Bbb0000ng
·
8월 22일",나 지금 5학년 3반 영제 조퇴사유 들어주는 담임같아,,,,,[],https://twitter.com/Bbb0000ng/status/1429436772690186241
50,@_5_0o0,2021-08-27T07:19:50.000Z,"50
@_5_0o0
·
8월 27일","청춘하네되
1학년 프시케의 동경/짝사랑 대상 메데이아 선배(부회장)
장애물 1: 선배와 동급생인 3학년 학생회장 이아로스
장애물 2: 종종 선배 옆에 있고 요즘들어 나랑 눈이 자꾸 마주치는 것 같은 2학년 A반 반장 헬리오
1",,1,,,[],https://twitter.com/_5_0o0/status/1431154472344899586
비루 ,@Anoberu,2021-08-07T15:50:12.000Z,"비루 
@Anoberu
·
8월 8일","#배워본_예체능에_대해_이야기해본다
미술 - 10년째...5살부터 시작
피아노 -3년 반? 유치원때 시작했음.그러다가 5학년 중간에 갑자기 하고싶어져서 짧게함
바이올린- 1년.. 초2부터 함
수영- 2년.. 초3부터 초5
태권도- 1년? 초4부터 하다가 어깨나가서 관둠",,,,,[],https://twitter.com/Anoberu/status/1424035154968727552
라시,@rasi_gom,2021-08-14T10:30:36.000Z,"라시
@rasi_gom
·
8월 14일","준솔에이 1학년때 28~9 살이니까 3년 로스쿨 졸업하면 32~3살일테고 처음부터 강앤박은 아니었을테니 그정도 커리어 쌓는데 그래도 5~6년 이지 않을까? 사람들이 강변을 박변보다 더 신뢰하고 있으니(다 사라짐 ㅋㅋ) 그럼 30대 중후반인데 보통 변시합격만 해도
1
23",🎗,1,,23,[],https://twitter.com/rasi_gom/status/1426491437013606402
𝟳𝟳,@kate_loveman,2021-08-28T18:20:42.000Z,"𝟳𝟳
@kate_loveman
·
8월 29일","애들 설정도 너무 찰떡이에요.........진짜 눈물남 새벽 3시 20분에 별안간 우는 여성됨...... 나도 2학년 5반 들어갈래 퓨즈상 들여보내줘
1",,,,1,[],https://twitter.com/kate_loveman/status/1431683172505305088
얼레벌레 삼월세,@3jeon_afish,2021-08-13T17:11:29.000Z,"얼레벌레 삼월세
@3jeon_afish
·
8월 14일","근데 그 영어캠프 반 이름이 다 대학 이름이었음 학년마다 달랐고
난 4학년 쯤에 갔는데 시험봐서 MIT 들어갔고 위에 5학년은 잘 기억 안나는데 아마 캠브릿지 이런거였고 6학년이 하버드 옥스퍼드 막 이랬음
기숙하는 거여서 3주동안 거기서 살았다는…
1
1",,1,,1,[],https://twitter.com/3jeon_afish/status/1426229937413922816
(로그아웃) 세이야마 세이란,@saysay_0723,2021-08-26T15:42:38.000Z,"(로그아웃) 세이야마 세이란
@saysay_0723
·
8월 27일","이걸 확인하고 난 다음이면 어떻게 될지 모르는데.. 조금만 봐줘. (설핏웃고) ..3학년 1반, 너희들이랑 함께해서 영광이었어. 다시 만날 수 있기를 바랄게. 음.. 그럼. [
@WP_System
 / 삭아버린 노트를 확인합니다. 이걸 제대로 확인하면 여러분의 기억에서 잊혀질까요. / 관찰 5]
1
6",,1,,6,[],https://twitter.com/saysay_0723/status/1430918618699558916
김짱구,@guardian_of_ch,2021-08-30T04:43:10.000Z,"김짱구
@guardian_of_ch
·
8월 30일","애기야 난 5학년 2반이었는데 넌 3반이었구나... 한 반 밖에 차이 안 나네..이게 바로 운명...? (๑•̀ᴗ-)
1
1",,1,,1,[],https://twitter.com/guardian_of_ch/status/1432202208074862599
