UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Zw@rtezee,Zw@rtezee,2021-08-26T13:16:26.000Z,"Zw@rtezee
@dudi_tuti
·
8월 26일","Ohoo, ne Mersin'i biliyor, ne Maras'i biliyor. Corum'u ulke sanmasi normal. Ulkeden haberi yok, ulkeyi yonetmeye talip; saka gibi 
Servet BEKİ
@bekiservet
 · 8월 26일
“Çorum ciddi ihracat yapan bir ÜLKEDİR” 
Kemal Kılıçdaroğlu

Hayırlı olsun :)
1
4
6",,1,4,6,['https://pbs.twimg.com/profile_images/1435247138393501699/i6T9NsoI_mini.jpg'],https://twitter.com/dudi_tuti/status/1430881824104910856
dabong #LALISA,@spongeboblink97,2021-08-16T20:24:29.000Z,"dabong #LALISA
@spongeboblink97
·
8월 17일","ohoo okula 3 hafta kala böyleyse bu line okul açıldığında hiç akmaz amk
4
18",,4,,18,[],https://twitter.com/spongeboblink97/status/1427365669386002435
ｙａ ｙａ ｙａ (okul resti),@legendof_exo_,2021-08-27T21:34:17.000Z,"ｙａ ｙａ ｙａ (okul resti)
@legendof_exo_
·
8월 28일","Exo'nun konseptine laf atana boydan gireyim gerizekalilik resmen konsept ve teoriyi ilk exo başlattı ohoo neredesiniz
3
28",,,3,28,[],https://twitter.com/legendof_exo_/status/1431369502374178817
Gokul ッ,@IamGokulVJ,2021-08-27T16:47:09.000Z,"Gokul ッ
@IamGokulVJ
·
8월 28일","Idhula 13K Rts dhan 93M followers.

Anga 
@ManUtd
 26M followers dhan but ipovae 575K+ Rts..

Ada Mafia Pasangala - Ohoo messi record beat pana mothama bot potanunga - Tweet like Thangam.

#Beast #Master 
@actorvijay
Cristiano Ronaldo
@Cristiano
 · 8월 25일
Start the day with a fragrance that matches your style! #CR7PLAYITCOOL
2
51
38",,2,51,38,"['https://pbs.twimg.com/profile_images/1157313327867092993/a09TxL_1_mini.jpg', 'https://pbs.twimg.com/media/E9lb0kQWYAcnUz7?format=jpg&name=900x900']",https://twitter.com/IamGokulVJ/status/1431297243638796290
Onur Kayataş,@OnurKayatas,2021-08-30T22:05:24.000Z,"Onur Kayataş
@OnurKayatas
·
8월 31일","Ama her yaptığımda mantık ararsanız ohoo
3
15",,,3,15,[],https://twitter.com/OnurKayatas/status/1432464495163674626
*:･ﾟ✧(ꈍᴗꈍ)✧･ﾟ:*,@iamdelecious,2021-08-21T05:21:53.000Z,"*:･ﾟ✧(ꈍᴗꈍ)✧･ﾟ:*
@iamdelecious
·
8월 21일","ohoo~ gambar sampai sudah~ 
5
31",🙈 💗,,5,31,['https://pbs.twimg.com/media/E9Sm3x7UcAIlZ08?format=jpg&name=small'],https://twitter.com/iamdelecious/status/1428950461336354819
Alpharabyus,@gogunardina,2021-08-21T23:13:36.000Z,"Alpharabyus
@gogunardina
·
8월 22일","Ohoo daha yarın pazarmış..
1
30",,1,,30,[],https://twitter.com/gogunardina/status/1429220170623508484
Selis JK I am a child of Beşiktaş,@selis1903bjk,2021-08-28T22:59:10.000Z,"Selis JK I am a child of Beşiktaş
@selis1903bjk
·
8월 29일","Ohoo saat 2 oldu yatıyom ben hadiyin iyi geceler 
3
47",🦅 🦅 🥱 😴,3,,47,[],https://twitter.com/selis1903bjk/status/1431753253205774336
rabia,@rabiabedell,2021-08-28T22:07:51.000Z,"rabia
@rabiabedell
·
8월 29일","e sen herkesin mecnunu olucaksan ohoo
25",,,,25,[],https://twitter.com/rabiabedell/status/1431740338151038998
Ebrar.,@ebrarrygr,2021-08-20T21:20:35.000Z,"Ebrar.
@ebrarrygr
·
8월 21일","Kitap okuyorum ama ohoo kafa nerdee.
44",,,,44,[],https://twitter.com/ebrarrygr/status/1428829338686918661
ⓐⓨⓢⓔ,@Ay5e1,2021-08-24T08:20:40.000Z,"ⓐⓨⓢⓔ
@Ay5e1
·
8월 24일","Karıncaya sormuşlar nereye gidiyorsun? Demiş KABE ye gitmek için yola çıktım. Demişler ohoo yolda ölürsün varamadan. Karınca demiş: En azından inandığım yolda giderken ölürüm
1
3
42",❗,1,3,42,[],https://twitter.com/Ay5e1/status/1430082618570199056
,@slapeloosheidy,2021-08-26T17:27:18.000Z,"@slapeloosheidy
·
8월 27일","Ohoo her şeyde böyle mantık ararsan keyfi çıkmaz
29",➰,,,29,[],https://twitter.com/slapeloosheidy/status/1430944957490245637
UK,@ukx888,2021-08-23T22:50:49.000Z,"UK
@ukx888
·
8월 24일","benden çok sağlam gaspçı torbacı dolandırıcı falan olur ama bereket temiz kalpliyim yoksa ohoo
1
23",,,1,23,[],https://twitter.com/ukx888/status/1429939211109609472
saniye,@saniyeeeaksuu,2021-08-17T07:12:08.000Z,"saniye
@saniyeeeaksuu
·
8월 17일","Ohoo abi ben böyle hergün hergün bahçeye mi gidicem ya
24",,,,24,[],https://twitter.com/saniyeeeaksuu/status/1427528657447366662
• 𝔈 𝔰 𝔪 𝔞,@koyugriiii,2021-08-27T17:16:16.000Z,"• 𝔈 𝔰 𝔪 𝔞
@koyugriiii
·
8월 28일","Bir gün bana ""ben sen varsın diye bu kadar rahatım kendime dikkat etmiyorum sen olmasan ohoo"" demişti. Onu her haliyle seveceğime adı kadar emindi ve bunun kıymetini bilemedi. Umarım gittiğin her yerde seni olduğun gibi değil de değişebileceğin ihtimalini düşünerek severler.
1
17",,,1,17,[],https://twitter.com/koyugriiii/status/1431304570999824384
,@unknow_issues,2021-08-23T18:08:11.000Z,"@unknow_issues
·
8월 24일","Sene 2019 ben daha anamın yuduğuyla duruyorum. Kurda kuşa dala çöpe.. selam veriyorum falan. Bak insan da seviyorum ohoo hem de nasıl! Onlar çok iyiler ama ? he iyiler!
Kötüler;ilk fırsatta sizin ardınızdan konuşurlar,zaaflarınızın üzerine sessizce gidip sizi son noktaya getirler
1
1
20",🕳,1,1,20,[],https://twitter.com/unknow_issues/status/1429868083947180032
yiğit,@loftschek,2021-08-24T18:44:30.000Z,"yiğit
@loftschek
·
8월 25일","ohoo bende daha ne numaralar var diyip telefon rehberimi açtım diye mi??
27",,,,27,[],https://twitter.com/loftschek/status/1430239609401876485
nur,@sontantuni,2021-08-26T11:46:25.000Z,"nur
@sontantuni
·
8월 26일","oyuncular birbirlerine nasi aşık olmuyor amınakoyim bana öyle baksalar ohoo
1
18",,1,,18,[],https://twitter.com/sontantuni/status/1430859172078313474
zilan,@1kedidelisiyim,2021-08-14T19:21:17.000Z,"zilan
@1kedidelisiyim
·
8월 15일","Ohoo sen hep böyle sürekli aklıma geleceksen işimiz var senle.
38",,,,38,[],https://twitter.com/1kedidelisiyim/status/1426624989806084103
lou!!⁷,@yoongiseksual,2021-08-25T11:30:59.000Z,"lou!!⁷
@yoongiseksual
·
8월 25일","yoongiyle terasta bicycle dinliyoruz ve ilik ilik esiyor super bi hava var tutturmus uyucam ben diye bi daha goremezsin boyle manzara diyorum ohoo daeguyu gorsen sen turkiyeye bi daha gelmezsin diyo napim ben elin koyunde diyorum neden kufur ettin simdi diyo??
3
16",,3,,16,[],https://twitter.com/yoongiseksual/status/1430492900803190790
Mervelendin,@mervelendiiin,2021-08-25T15:14:09.000Z,"Mervelendin
@mervelendiiin
·
8월 26일","Sinsi sinsi youtube reklamlarını da uzattılar 20 sn reklam mı olur millet ohoo uyumayın
61",,,,61,[],https://twitter.com/mervelendiiin/status/1430549061388705792
Angara Bebesi,@CihadKutlu,2021-08-30T10:05:46.000Z,"Angara Bebesi
@CihadKutlu
·
8월 30일","Ankara’da şu sıcakları çektikten sonra bi de cehenneme mi gidecez ohoo Allah’ım yıpranma payı istiyoruz
20",,,,20,[],https://twitter.com/CihadKutlu/status/1432283396416409601
irem,@hadiiremartik,2021-08-22T07:20:32.000Z,"irem
@hadiiremartik
·
8월 22일","günaydın seviliyormuşum gibi bir his var içimde o yüzden çok mutlu uyandım bir de sevilsem demek ki ohoo
1
44",,1,,44,[],https://twitter.com/hadiiremartik/status/1429342709362331650
zera,@napimzera,2021-08-24T21:58:58.000Z,"zera
@napimzera
·
8월 25일","Ohoo storylerimde 400 kusur kisi icinden senin gorup gormedigini sürekli kontrol mü edicem aloo
22",,,,22,[],https://twitter.com/napimzera/status/1430288551388852228
çokiçliköfte,@hafizenurozfdn,2021-08-18T09:46:43.000Z,"çokiçliköfte
@hafizenurozfdn
·
8월 18일","ohoo daha üniler yüz yüze olacak denilecek de gidilecek evler tutulacak sözleşmeler yapılacak abonelikler üstümüze alınacak da bir aya kalmadan online eğitime dönüldü denilecek de iptal olmayan sözleşmelerin çatır çatır ödetilecek paraları olacak da falan çok iş var yani
3
4
41",🌿,3,4,41,[],https://twitter.com/hafizenurozfdn/status/1427929947969138688
uğur,@ugur1080p,2021-08-28T23:59:44.000Z,"uğur
@ugur1080p
·
8월 29일","saat yine ohoo olmuş
10",,,,10,[],https://twitter.com/ugur1080p/status/1431768494203342855
Meri,@meriyrem,2021-08-29T19:10:28.000Z,"Meri
@meriyrem
·
8월 30일","""Adam atanmış şükretmiyor."" yanlış. Çalışmış, hak kazanmış atanmış. ""Üff sadece doğu açılmış yiaaağ."" yanlış. Türkiye doğusuyla batısıyla ülkemiz. "" Her yerde öğretmenlik yapamayacaksan ohoo.."" Yanlış. Insanların yaşam standartları var, her yere uyum sağlayamayabilir.
3
25",🌬,3,,25,[],https://twitter.com/meriyrem/status/1432058086349496320
hazar,@sitcaeelum,2021-08-16T20:13:18.000Z,"hazar
@sitcaeelum
·
8월 17일","konusan kızın her gün sette oldugu nasıl belli abi kankisiyle konusur gibi konusuyo ohoo serenay serenay serenay böle olabilirdik
5
2
198",,5,2,198,[],https://twitter.com/sitcaeelum/status/1427362853577707521
meri,@icerisikaranlik,2021-08-24T12:54:58.000Z,"meri
@icerisikaranlik
·
8월 24일","allah sizi kahretmesin gundemi gorunce tercihler aciklandi sandim ya yeter yeteeer sonuclari bekle tercihleri bekle yerlesmeyi bekle ohoo bekle babam bekleee
30",,,,30,[],https://twitter.com/icerisikaranlik/status/1430151646223421443
ÇELİK,@omeryusuf__,2021-08-23T19:29:07.000Z,"ÇELİK
@omeryusuf__
·
8월 24일","Takım kötü oynasın, yönetici Twitter'dan takımın hocasını hedef alıp yağlasın hoca istifa etsin, Süper lig hedefi olan takımın 2. maçına alt yapı hocası çıksın ohoo beyler bunları konuşamayacaksanız eleştiren insanlarında görüşlerine bir zahmet saygı duyun.
1
2
32",,1,2,32,[],https://twitter.com/omeryusuf__/status/1429888450535231500
Özlem 𐱅𐰇𐰼𐰚,@ozlemm213,2021-08-25T17:46:41.000Z,"Özlem 𐱅𐰇𐰼𐰚
@ozlemm213
·
8월 26일","Ohoo sen bir de şimdiyi gör Haydar Usta..

""İşte ben söylüyorum. İşte burada, huzurunda söylüyorum. Koca adamların çocukları dövdüğü, ötekilerin de bön bön baktığı bir ülke çürüktür, ölmüştür.""

Binboğalar Efsanesi, Yaşar Kemal

Sayfa 181
23",,,,23,[],https://twitter.com/ozlemm213/status/1430587449546354696
ceylan,@cokricaediyorum,2021-08-28T21:57:30.000Z,"ceylan
@cokricaediyorum
·
8월 29일","Arkadaşım Amerika'dan dört yıl sonra dönücekmiş. Dört yıl bir şey değil diye düşündüm. Sonra dedim ki ben 36 yaşında olurum. Ali 43 olur. Ohoo oğlan lise üç, kız orta bir. Dört yıl on beş yıl gibi göründü. Çok seri yaşlanıyoruz. Saçma sapan bir süratle gençliğimiz bitiyor.
1
1
109",,1,1,109,[],https://twitter.com/cokricaediyorum/status/1431737732599058434
